# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0031.txt
# SPEC date/time stamp	Wed Mar 02 23:18:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284735.745
# Rayonix Save date/time stamp	03/02 23:18:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722790 149346 0 -0.9271 -38.3311 0 0 -0.36 0 110.175 184.712 44.7689 65.761 74.71 121.914 626.879 1527.63 70.0807 69.565 69.209 23.6066 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746730.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7459163E-01	 4.1289336E-02	 1.3353723E-01	 3.7780629E-03	 1.7048093E-03	 2.9063746E-06	 1.5095417E-08	 4.2708268E-10	 2.5734807E-11	 7.2809452E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.6094246E+00	 1.8699521E-01	 1.8291347E-04	 5.1750259E-06	 8.8546078E-06	 2.5051640E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3937357E-01	 3.8027777E-03	 1.7196727E-03	 2.9572740E-06	 1.5892535E-08	 4.3362440E-10	 2.7329958E-11	 7.4569202E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.8982944E+00	 1.8821847E-01	 1.9090784E-04	 5.2088792E-06	 9.2416050E-06	 2.5215520E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3739192E-01	 3.7109185E-03	 1.7346005E-03	 3.0088391E-06	 1.5802567E-08	 4.2682306E-10	 2.7411142E-11	 7.4036751E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.8002126E+00	 1.8367190E-01	 1.8819346E-04	 5.0830544E-06	 9.1102054E-06	 2.4606418E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3362680E-01	 3.7471440E-03	 1.7495930E-03	 3.0610755E-06	 1.5502351E-08	 4.3471476E-10	 2.7122804E-11	 7.6057388E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.6138581E+00	 1.8546488E-01	 1.8303616E-04	 5.1326745E-06	 8.8605473E-06	 2.4846622E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.4075288E-01	 3.7481087E-03	 1.7646499E-03	 3.1139892E-06	 1.6469591E-08	 4.3856878E-10	 2.9063062E-11	 7.7392034E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.9665634E+00	 1.8551263E-01	 1.9279716E-04	 5.1339959E-06	 9.3330646E-06	 2.4853019E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3659235E-01	 3.7177602E-03	 1.7797713E-03	 3.1675859E-06	 1.6119723E-08	 4.3874538E-10	 2.8689420E-11	 7.8086644E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.7606381E+00	 1.8401053E-01	 1.8709825E-04	 5.0924258E-06	 9.0571877E-06	 2.4651784E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3490561E-01	 3.7122411E-03	 1.7949573E-03	 3.2218716E-06	 1.6056508E-08	 4.4183210E-10	 2.8820745E-11	 7.9306974E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.6771526E+00	 1.8373736E-01	 1.8478782E-04	 5.0848660E-06	 8.9453427E-06	 2.4615188E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.2874037E-01	 3.6706991E-03	 1.8102077E-03	 3.2768520E-06	 1.5452905E-08	 4.4059968E-10	 2.7972968E-11	 7.9757693E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.3720042E+00	 1.8168124E-01	 1.7634294E-04	 5.0279636E-06	 8.5365371E-06	 2.4339730E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.2785772E-01	 3.6694994E-03	 1.8255227E-03	 3.3325331E-06	 1.5476800E-08	 4.4418208E-10	 2.8253249E-11	 8.1086446E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.3283175E+00	 1.8162186E-01	 1.7513393E-04	 5.0263202E-06	 8.4780102E-06	 2.4331775E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.2492629E-01	 3.6168089E-03	 1.8409022E-03	 3.3889208E-06	 1.5249357E-08	 4.4149242E-10	 2.8072574E-11	 8.1274435E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.1832264E+00	 1.7901395E-01	 1.7111859E-04	 4.9541472E-06	 8.2836325E-06	 2.3982395E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3313562E-01	 3.6692049E-03	 1.8563462E-03	 3.4460211E-06	 1.6387783E-08	 4.5164574E-10	 3.0421398E-11	 8.3841083E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.5895471E+00	 1.8160729E-01	 1.8236337E-04	 5.0259170E-06	 8.8279781E-06	 2.4329823E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.2943150E-01	 3.6380411E-03	 1.8718547E-03	 3.5038399E-06	 1.6064940E-08	 4.5155089E-10	 3.0071232E-11	 8.4523764E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.4062118E+00	 1.8006483E-01	 1.7728963E-04	 4.9832300E-06	 8.5823649E-06	 2.4123181E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2926414E-01	 3.6263883E-03	 1.8874277E-03	 3.5623832E-06	 1.6177648E-08	 4.5384923E-10	 3.0534140E-11	 8.5660759E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.3979284E+00	 1.7948808E-01	 1.7706039E-04	 4.9672685E-06	 8.5712676E-06	 2.4045913E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3441958E-01	 3.6872382E-03	 1.9030652E-03	 3.6216572E-06	 1.6962239E-08	 4.6528800E-10	 3.2280248E-11	 8.8547340E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.6530968E+00	 1.8249985E-01	 1.8412208E-04	 5.0506182E-06	 8.9131152E-06	 2.4449398E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3591199E-01	 3.6306332E-03	 1.9187672E-03	 3.6816678E-06	 1.7292072E-08	 4.6192519E-10	 3.3179462E-11	 8.8632693E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.7269634E+00	 1.7969818E-01	 1.8616631E-04	 4.9730830E-06	 9.0120738E-06	 2.4074061E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3573400E-01	 3.6367044E-03	 1.9345338E-03	 3.7424210E-06	 1.7411330E-08	 4.6649963E-10	 3.3682806E-11	 9.0245931E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.7181537E+00	 1.7999867E-01	 1.8592251E-04	 4.9813992E-06	 9.0002716E-06	 2.4114318E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3130959E-01	 3.6198298E-03	 1.9503649E-03	 3.8039231E-06	 1.6981626E-08	 4.6813488E-10	 3.3120367E-11	 9.1303382E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.4991676E+00	 1.7916347E-01	 1.7986215E-04	 4.9582851E-06	 8.7068972E-06	 2.4002426E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3562831E-01	 3.6326172E-03	 1.9662604E-03	 3.8661801E-06	 1.7683099E-08	 4.7361741E-10	 3.4769579E-11	 9.3125517E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.7129230E+00	 1.7979638E-01	 1.8577775E-04	 4.9758006E-06	 8.9932641E-06	 2.4087216E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3187450E-01	 3.6054022E-03	 1.9822205E-03	 3.9291982E-06	 1.7333241E-08	 4.7388468E-10	 3.4358307E-11	 9.3934393E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.5271282E+00	 1.7844937E-01	 1.8063595E-04	 4.9385227E-06	 8.7443558E-06	 2.3906759E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2963638E-01	 3.5727068E-03	 1.9982451E-03	 3.9929836E-06	 1.7176815E-08	 4.7338350E-10	 3.4323487E-11	 9.4593628E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.4163522E+00	 1.7683111E-01	 1.7757026E-04	 4.8937380E-06	 8.5959499E-06	 2.3689962E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3302642E-01	 3.6151001E-03	 2.0143342E-03	 4.0575424E-06	 1.7767913E-08	 4.8285734E-10	 3.5790515E-11	 9.7263607E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.5841421E+00	 1.7892937E-01	 1.8221379E-04	 4.9518065E-06	 8.8207370E-06	 2.3971064E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3830837E-01	 3.6122373E-03	 2.0304879E-03	 4.1228810E-06	 1.8621551E-08	 4.8634410E-10	 3.7810833E-11	 9.8751580E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.8455726E+00	 1.7878768E-01	 1.8944878E-04	 4.9478852E-06	 9.1709739E-06	 2.3952081E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2269830E-01	 3.5217513E-03	 2.0467060E-03	 4.1890054E-06	 1.6651792E-08	 4.7794852E-10	 3.4081322E-11	 9.7822011E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.0729518E+00	 1.7430907E-01	 1.6806678E-04	 4.8239414E-06	 8.1358983E-06	 2.3352085E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2684690E-01	 3.5275438E-03	 2.0629886E-03	 4.2559221E-06	 1.7351765E-08	 4.8254324E-10	 3.5796494E-11	 9.9548122E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.2782867E+00	 1.7459577E-01	 1.7374935E-04	 4.8318757E-06	 8.4109843E-06	 2.3390494E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2796949E-01	 3.5401948E-03	 2.0793358E-03	 4.3236374E-06	 1.7644040E-08	 4.8811119E-10	 3.6687884E-11	 1.0149471E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.3338493E+00	 1.7522193E-01	 1.7528702E-04	 4.8492044E-06	 8.4854212E-06	 2.3474380E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2622224E-01	 3.5441595E-03	 2.0957475E-03	 4.3921575E-06	 1.7540493E-08	 4.9251469E-10	 3.6760444E-11	 1.0321864E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.2473692E+00	 1.7541816E-01	 1.7289372E-04	 4.8546352E-06	 8.3695643E-06	 2.3500670E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2909869E-01	 3.5101430E-03	 2.1122237E-03	 4.4614888E-06	 1.8081261E-08	 4.9162243E-10	 3.8191667E-11	 1.0384165E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.3897392E+00	 1.7373452E-01	 1.7683376E-04	 4.8080408E-06	 8.5602966E-06	 2.3275112E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2923994E-01	 3.5173752E-03	 2.1287643E-03	 4.5316377E-06	 1.8242792E-08	 4.9649315E-10	 3.8834605E-11	 1.0569169E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.3967303E+00	 1.7409247E-01	 1.7702723E-04	 4.8179471E-06	 8.5696625E-06	 2.3323068E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.3118182E-01	 3.5342078E-03	 2.1453696E-03	 4.6026105E-06	 1.8661336E-08	 5.0276053E-10	 4.0035462E-11	 1.0786071E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.4928436E+00	 1.7492561E-01	 1.7968713E-04	 4.8410038E-06	 8.6984249E-06	 2.3434682E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3088215E-01	 3.5326183E-03	 2.1620393E-03	 4.6744138E-06	 1.8763376E-08	 5.0643916E-10	 4.0567156E-11	 1.0949413E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.4780116E+00	 1.7484693E-01	 1.7927666E-04	 4.8388266E-06	 8.6785546E-06	 2.3424142E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2873710E-01	 3.5017829E-03	 2.1787735E-03	 4.7470540E-06	 1.8598708E-08	 5.0590420E-10	 4.0522373E-11	 1.1022507E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.3718423E+00	 1.7332074E-01	 1.7633846E-04	 4.7965896E-06	 8.5363202E-06	 2.3219679E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2268380E-01	 3.4569305E-03	 2.1955722E-03	 4.8205375E-06	 1.7860842E-08	 5.0327501E-10	 3.9214769E-11	 1.1049766E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.0722343E+00	 1.7110077E-01	 1.6804692E-04	 4.7351527E-06	 8.1349370E-06	 2.2922270E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2480766E-01	 3.4809213E-03	 2.2124355E-03	 4.8948708E-06	 1.8309599E-08	 5.1065995E-10	 4.0508807E-11	 1.1298022E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.1773547E+00	 1.7228819E-01	 1.7095609E-04	 4.7680142E-06	 8.2757663E-06	 2.3081349E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2566629E-01	 3.4446496E-03	 2.2293633E-03	 4.9700605E-06	 1.8576616E-08	 5.0920524E-10	 4.1414025E-11	 1.1352035E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.2198525E+00	 1.7049292E-01	 1.7213220E-04	 4.7183308E-06	 8.3327003E-06	 2.2840838E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2490911E-01	 3.4593165E-03	 2.2463555E-03	 5.0461132E-06	 1.8605425E-08	 5.1527109E-10	 4.1794399E-11	 1.1574821E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.1823760E+00	 1.7121886E-01	 1.7109505E-04	 4.7384210E-06	 8.2824933E-06	 2.2938092E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2987728E-01	 3.4760674E-03	 2.2634123E-03	 5.1230353E-06	 1.9492333E-08	 5.2169761E-10	 4.4119187E-11	 1.1808168E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.4282753E+00	 1.7204795E-01	 1.7790023E-04	 4.7613656E-06	 8.6119232E-06	 2.3049164E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2619342E-01	 3.4290325E-03	 2.2805336E-03	 5.2008336E-06	 1.9082715E-08	 5.1853140E-10	 4.3518772E-11	 1.1825283E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.2459427E+00	 1.6971995E-01	 1.7285424E-04	 4.6969393E-06	 8.3676533E-06	 2.2737284E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2824084E-01	 3.4768977E-03	 2.2977194E-03	 5.2795146E-06	 1.9538461E-08	 5.2973161E-10	 4.4893901E-11	 1.2171746E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.3472802E+00	 1.7208904E-01	 1.7565872E-04	 4.7625029E-06	 8.5034145E-06	 2.3054669E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.3144189E-01	 3.4532789E-03	 2.3149698E-03	 5.3590850E-06	 2.0176513E-08	 5.3008310E-10	 4.6708017E-11	 1.2271264E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.5057161E+00	 1.7092003E-01	 1.8004337E-04	 4.7301509E-06	 8.7156701E-06	 2.2898057E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2784080E-01	 3.4468060E-03	 2.3322846E-03	 5.4395514E-06	 1.9770516E-08	 5.3304684E-10	 4.6110469E-11	 1.2432169E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.3274799E+00	 1.7059966E-01	 1.7511075E-04	 4.7212847E-06	 8.4768882E-06	 2.2855137E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.1902062E-01	 3.3705070E-03	 2.3496639E-03	 5.5209206E-06	 1.8543638E-08	 5.2513138E-10	 4.3571318E-11	 1.2338823E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 5.8909253E+00	 1.6682323E-01	 1.6302926E-04	 4.6167736E-06	 7.8920384E-06	 2.2349212E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.1985774E-01	 3.3897722E-03	 2.3671078E-03	 5.6031993E-06	 1.8812699E-08	 5.3205378E-10	 4.4531686E-11	 1.2594287E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 5.9323585E+00	 1.6777677E-01	 1.6417591E-04	 4.6431622E-06	 7.9475463E-06	 2.2476956E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.1930170E-01	 3.4049387E-03	 2.3846162E-03	 5.6863943E-06	 1.8863927E-08	 5.3838725E-10	 4.4983224E-11	 1.2838469E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 5.9048373E+00	 1.6852743E-01	 1.6341427E-04	 4.6639366E-06	 7.9106763E-06	 2.2577522E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2451381E-01	 3.3669421E-03	 2.4021890E-03	 5.7705122E-06	 1.9833149E-08	 5.3630248E-10	 4.7642974E-11	 1.2883000E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.1628106E+00	 1.6664679E-01	 1.7055359E-04	 4.6118905E-06	 8.2562816E-06	 2.2325574E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2412224E-01	 3.4001586E-03	 2.4198264E-03	 5.8555600E-06	 1.9915939E-08	 5.4556986E-10	 4.8193116E-11	 1.3201844E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.1434298E+00	 1.6829084E-01	 1.7001723E-04	 4.6573890E-06	 8.2303173E-06	 2.2545826E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.1890251E-01	 3.3293194E-03	 2.4375283E-03	 5.9415444E-06	 1.9217978E-08	 5.3811130E-10	 4.6844366E-11	 1.3116616E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 5.8850795E+00	 1.6478465E-01	 1.6286748E-04	 4.5603566E-06	 7.8842069E-06	 2.2076104E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.1834426E-01	 3.3699071E-03	 2.4552948E-03	 6.0284724E-06	 1.9267164E-08	 5.4864136E-10	 4.7306567E-11	 1.3470763E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 5.8574486E+00	 1.6679354E-01	 1.6210280E-04	 4.6159518E-06	 7.8471899E-06	 2.2345234E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2336542E-01	 3.3581329E-03	 2.4731257E-03	 6.1163507E-06	 2.0230499E-08	 5.5069489E-10	 5.0032567E-11	 1.3619377E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.1059710E+00	 1.6621078E-01	 1.6898057E-04	 4.5998240E-06	 8.1801339E-06	 2.2267161E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.1772390E-01	 3.3090892E-03	 2.4910211E-03	 6.2051863E-06	 1.9445048E-08	 5.4657891E-10	 4.8438026E-11	 1.3615396E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 5.8267439E+00	 1.6378336E-01	 1.6125306E-04	 4.5326462E-06	 7.8060551E-06	 2.1941962E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2731719E-01	 3.4078151E-03	 2.5089811E-03	 6.2949861E-06	 2.1181241E-08	 5.6694429E-10	 5.3143334E-11	 1.4224525E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.3015639E+00	 1.6866980E-01	 1.7439354E-04	 4.6678765E-06	 8.4421686E-06	 2.2596595E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.3017944E-01	 3.3643791E-03	 2.5270055E-03	 6.3857570E-06	 2.1813009E-08	 5.6373903E-10	 5.5121594E-11	 1.4245717E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.4432311E+00	 1.6651994E-01	 1.7831412E-04	 4.6083799E-06	 8.6319593E-06	 2.2308579E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2913322E-01	 3.3906727E-03	 2.5450945E-03	 6.4775061E-06	 2.1792591E-08	 5.7221174E-10	 5.5464204E-11	 1.4563330E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.3914483E+00	 1.6782133E-01	 1.7688105E-04	 4.6443956E-06	 8.5625862E-06	 2.2482927E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2720914E-01	 3.3380660E-03	 2.5632480E-03	 6.5702403E-06	 2.1621008E-08	 5.6735192E-10	 5.5420005E-11	 1.4542637E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.2962161E+00	 1.6521757E-01	 1.7424554E-04	 4.5723373E-06	 8.4350042E-06	 2.2134102E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.3222141E-01	 3.3690262E-03	 2.5814660E-03	 6.6639667E-06	 2.2632637E-08	 5.7668384E-10	 5.8425384E-11	 1.4886897E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.5442982E+00	 1.6674994E-01	 1.8111112E-04	 4.6147452E-06	 8.7673583E-06	 2.2339393E-07	 5.9500000E+02
