# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0136.txt
# SPEC date/time stamp	Wed Mar 02 23:27:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285261.363
# Rayonix Save date/time stamp	03/02 23:27:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722832 148930 0 -0.9271 -38.3311 0 0 -0.36 0 108.93 184.858 44.0081 66.377 74.687 121.92 626.882 1527.66 71.2817 70.7138 70.3588 23.7163 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744650.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9695442E-01	 2.9615327E-02	 1.9272033E-01	 4.8113247E-03	 8.7706761E-04	 7.6924760E-07	 1.1207986E-08	 2.7981096E-10	 9.8301615E-12	 2.4541313E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 9.5121119E+00	 2.3747292E-01	 2.6322901E-04	 6.5715965E-06	 1.2778930E-05	 3.1903009E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.9696274E-01	 4.8511129E-03	 8.8773771E-04	 7.8807824E-07	 1.1594065E-08	 2.8555714E-10	 1.0292488E-11	 2.5349984E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 9.7215048E+00	 2.3943675E-01	 2.6902354E-04	 6.6259416E-06	 1.3060237E-05	 3.2166837E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.9056552E-01	 4.7843864E-03	 8.9847232E-04	 8.0725251E-07	 1.1353140E-08	 2.8503483E-10	 1.0200482E-11	 2.5609590E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 9.4057570E+00	 2.3614332E-01	 2.6028585E-04	 6.5348026E-06	 1.2636049E-05	 3.1724386E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.9389307E-01	 4.7704416E-03	 9.0927144E-04	 8.2677455E-07	 1.1690224E-08	 2.8762002E-10	 1.0629586E-11	 2.6152467E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 9.5699949E+00	 2.3545505E-01	 2.6483081E-04	 6.5157558E-06	 1.2856693E-05	 3.1631920E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.8542637E-01	 4.6537763E-03	 9.2013507E-04	 8.4664855E-07	 1.1313319E-08	 2.8393836E-10	 1.0409782E-11	 2.6126164E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 9.1521032E+00	 2.2969679E-01	 2.5326648E-04	 6.3564074E-06	 1.2295281E-05	 3.0858334E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.8374208E-01	 4.7223770E-03	 9.3106322E-04	 8.6687872E-07	 1.1343701E-08	 2.9154581E-10	 1.0561703E-11	 2.7144758E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 9.0689720E+00	 2.3308272E-01	 2.5096598E-04	 6.4501064E-06	 1.2183600E-05	 3.1313213E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8162515E-01	 4.6501811E-03	 9.4205588E-04	 8.8746927E-07	 1.1345395E-08	 2.9047818E-10	 1.0687996E-11	 2.7364668E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.9644865E+00	 2.2951934E-01	 2.4807455E-04	 6.3514969E-06	 1.2043230E-05	 3.0834496E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.7507629E-01	 4.6167984E-03	 9.5311305E-04	 9.0842448E-07	 1.1064677E-08	 2.9177784E-10	 1.0545888E-11	 2.7809727E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.6412540E+00	 2.2787167E-01	 2.3912973E-04	 6.3059008E-06	 1.1608987E-05	 3.0613141E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.7219809E-01	 4.5991731E-03	 9.6423473E-04	 9.2974861E-07	 1.1009766E-08	 2.9405564E-10	 1.0615998E-11	 2.8353866E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.4991941E+00	 2.2700174E-01	 2.3519850E-04	 6.2818271E-06	 1.1418138E-05	 3.0496271E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.7492968E-01	 4.5406379E-03	 9.7542092E-04	 9.5144598E-07	 1.1314166E-08	 2.9368105E-10	 1.1036074E-11	 2.8646264E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.6340174E+00	 2.2411261E-01	 2.3892947E-04	 6.2018762E-06	 1.1599265E-05	 3.0108135E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.7838345E-01	 4.6177139E-03	 9.8667163E-04	 9.7352091E-07	 1.1670627E-08	 3.0211107E-10	 1.1515077E-11	 2.9808443E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.8044857E+00	 2.2791686E-01	 2.4364684E-04	 6.3071512E-06	 1.1828279E-05	 3.0619211E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.7538592E-01	 4.5372699E-03	 9.9798685E-04	 9.9597776E-07	 1.1606106E-08	 3.0025235E-10	 1.1582741E-11	 2.9964790E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.6565362E+00	 2.2394638E-01	 2.3955263E-04	 6.1972760E-06	 1.1629518E-05	 3.0085802E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.7411137E-01	 4.5357143E-03	 1.0093666E-03	 1.0188209E-06	 1.1653142E-08	 3.0357192E-10	 1.1762292E-11	 3.0641535E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.5936283E+00	 2.2386960E-01	 2.3781178E-04	 6.1951513E-06	 1.1545005E-05	 3.0075487E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.6825157E-01	 4.4942468E-03	 1.0208108E-03	 1.0420547E-06	 1.1388627E-08	 3.0420697E-10	 1.1625634E-11	 3.1053777E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.3044054E+00	 2.2182288E-01	 2.2980810E-04	 6.1385124E-06	 1.1156452E-05	 2.9800524E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.7010487E-01	 4.4754857E-03	 1.0323196E-03	 1.0656837E-06	 1.1643885E-08	 3.0635242E-10	 1.2020210E-11	 3.1625361E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.3958791E+00	 2.2089689E-01	 2.3233946E-04	 6.1128874E-06	 1.1279341E-05	 2.9676122E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.7241775E-01	 4.5133581E-03	 1.0438929E-03	 1.0897123E-06	 1.1934518E-08	 3.1240840E-10	 1.2458358E-11	 3.2612089E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.5100361E+00	 2.2276616E-01	 2.3549853E-04	 6.1646158E-06	 1.1432704E-05	 2.9927247E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.7032811E-01	 4.6204305E-03	 1.0555306E-03	 1.1141449E-06	 1.1921314E-08	 3.2338529E-10	 1.2583313E-11	 3.4134308E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.4068973E+00	 2.2805094E-01	 2.3264437E-04	 6.3108617E-06	 1.1294143E-05	 3.0637225E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.5845241E-01	 4.3991385E-03	 1.0672329E-03	 1.1389861E-06	 1.1213083E-08	 3.1131055E-10	 1.1966972E-11	 3.3224086E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 7.8207477E+00	 2.1712861E-01	 2.1642383E-04	 6.0086078E-06	 1.0506688E-05	 2.9169878E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.6390104E-01	 4.4089410E-03	 1.0789997E-03	 1.1642404E-06	 1.1726544E-08	 3.1544424E-10	 1.2652938E-11	 3.4036425E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.0896762E+00	 2.1761244E-01	 2.2386589E-04	 6.0219967E-06	 1.0867977E-05	 2.9234877E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.7496308E-01	 4.4345365E-03	 1.0908310E-03	 1.1899124E-06	 1.2655255E-08	 3.2075446E-10	 1.3804745E-11	 3.4988893E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.6356663E+00	 2.1887576E-01	 2.3897510E-04	 6.0569566E-06	 1.1601480E-05	 2.9404596E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.6853264E-01	 4.4425305E-03	 1.1027269E-03	 1.2160066E-06	 1.2323071E-08	 3.2483690E-10	 1.3588982E-11	 3.5820638E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.3182784E+00	 2.1927031E-01	 2.3019201E-04	 6.0678752E-06	 1.1175089E-05	 2.9457602E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.6529992E-01	 4.2900830E-03	 1.1146872E-03	 1.2425276E-06	 1.2217790E-08	 3.1709230E-10	 1.3619014E-11	 3.5345873E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.1587209E+00	 2.1174595E-01	 2.2577657E-04	 5.8596532E-06	 1.0960734E-05	 2.8446751E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.5278757E-01	 4.3359093E-03	 1.1267121E-03	 1.2694801E-06	 1.1414791E-08	 3.2393668E-10	 1.2861182E-11	 3.6498336E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 7.5411477E+00	 2.1400781E-01	 2.0868645E-04	 5.9222456E-06	 1.0131063E-05	 2.8750617E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.5155234E-01	 4.2893474E-03	 1.1388014E-03	 1.2968687E-06	 1.1443994E-08	 3.2389647E-10	 1.3032437E-11	 3.6885377E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.4801803E+00	 2.1170965E-01	 2.0699929E-04	 5.8586486E-06	 1.0049157E-05	 2.8441874E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.4821963E-01	 4.2154161E-03	 1.1509553E-03	 1.3246981E-06	 1.1311786E-08	 3.2171099E-10	 1.3019360E-11	 3.7027497E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.3156875E+00	 2.0806061E-01	 2.0244728E-04	 5.7576687E-06	 9.8281709E-06	 2.7951649E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.5921169E-01	 4.3189028E-03	 1.1631737E-03	 1.3529731E-06	 1.2279665E-08	 3.3310794E-10	 1.4283383E-11	 3.8746240E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 7.8582234E+00	 2.1316841E-01	 2.1746089E-04	 5.8990170E-06	 1.0557034E-05	 2.8637850E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.5996358E-01	 4.2431698E-03	 1.1754566E-03	 1.3816982E-06	 1.2467940E-08	 3.3072269E-10	 1.4655523E-11	 3.8875017E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.8953347E+00	 2.0943045E-01	 2.1848788E-04	 5.7955763E-06	 1.0606891E-05	 2.8135678E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.6375718E-01	 4.3570480E-03	 1.1878040E-03	 1.4108784E-06	 1.2897695E-08	 3.4316589E-10	 1.5319935E-11	 4.0761383E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.0825754E+00	 2.1505115E-01	 2.2366940E-04	 5.9511180E-06	 1.0858437E-05	 2.8890784E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.6546819E-01	 4.2390491E-03	 1.2002160E-03	 1.4405183E-06	 1.3168639E-08	 3.3736096E-10	 1.5805210E-11	 4.0490600E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.1670258E+00	 2.0922707E-01	 2.2600639E-04	 5.7899480E-06	 1.0971891E-05	 2.8108355E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.5037183E-01	 4.1969664E-03	 1.2126924E-03	 1.4706228E-06	 1.2091609E-08	 3.3748395E-10	 1.4663403E-11	 4.0926422E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.4219137E+00	 2.0714999E-01	 2.0538688E-04	 5.7324689E-06	 9.9708792E-06	 2.7829312E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.5067820E-01	 4.1884836E-03	 1.2252333E-03	 1.5011967E-06	 1.2241545E-08	 3.4028485E-10	 1.4998749E-11	 4.1692834E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.4370356E+00	 2.0673130E-01	 2.0580535E-04	 5.7208827E-06	 9.9911945E-06	 2.7773064E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.4724816E-01	 4.1478181E-03	 1.2378388E-03	 1.5322449E-06	 1.2085955E-08	 3.4044799E-10	 1.4960464E-11	 4.2141974E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.2677388E+00	 2.0472417E-01	 2.0112039E-04	 5.6653393E-06	 9.7637549E-06	 2.7503419E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.4735094E-01	 4.1687131E-03	 1.2505088E-03	 1.5637722E-06	 1.2218183E-08	 3.4566526E-10	 1.5278945E-11	 4.3225745E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.2728115E+00	 2.0575549E-01	 2.0126077E-04	 5.6938790E-06	 9.7705697E-06	 2.7641970E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5001007E-01	 4.1048086E-03	 1.2632433E-03	 1.5957836E-06	 1.2565344E-08	 3.4383247E-10	 1.5873086E-11	 4.3434405E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.4040583E+00	 2.0260135E-01	 2.0489277E-04	 5.6065943E-06	 9.9468917E-06	 2.7218231E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5676568E-01	 4.1936922E-03	 1.2760423E-03	 1.6282839E-06	 1.3264260E-08	 3.5483675E-10	 1.6925757E-11	 4.5278670E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.7374956E+00	 2.0698839E-01	 2.1411999E-04	 5.7279969E-06	 1.0394844E-05	 2.7807602E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.4779569E-01	 4.1360315E-03	 1.2889058E-03	 1.6612781E-06	 1.2631354E-08	 3.5348581E-10	 1.6280626E-11	 4.5560991E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.2947630E+00	 2.0414242E-01	 2.0186823E-04	 5.6492404E-06	 9.8000602E-06	 2.7425264E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.4619824E-01	 4.0873844E-03	 1.3018338E-03	 1.6947713E-06	 1.2620155E-08	 3.5283203E-10	 1.6429344E-11	 4.5932867E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.2159178E+00	 2.0174134E-01	 1.9968635E-04	 5.5827953E-06	 9.6941365E-06	 2.7102694E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.4805882E-01	 4.1276500E-03	 1.3148263E-03	 1.7287683E-06	 1.2908318E-08	 3.5986386E-10	 1.6972197E-11	 4.7315849E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.3077504E+00	 2.0372873E-01	 2.0222764E-04	 5.6377924E-06	 9.8175080E-06	 2.7369688E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.5556702E-01	 4.1032937E-03	 1.3278834E-03	 1.7632743E-06	 1.3697599E-08	 3.6129298E-10	 1.8188815E-11	 4.7975494E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.6783333E+00	 2.0252658E-01	 2.1248279E-04	 5.6045251E-06	 1.0315363E-05	 2.7208186E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.5561767E-01	 4.1324487E-03	 1.3410050E-03	 1.7982943E-06	 1.3837456E-08	 3.6745557E-10	 1.8556097E-11	 4.9275974E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.6808330E+00	 2.0396559E-01	 2.1255196E-04	 5.6443468E-06	 1.0318721E-05	 2.7401507E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.4999176E-01	 4.0759640E-03	 1.3541910E-03	 1.8338333E-06	 1.3468348E-08	 3.6599677E-10	 1.8238716E-11	 4.9562954E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.4031549E+00	 2.0117767E-01	 2.0486777E-04	 5.5671967E-06	 9.9456780E-06	 2.7026968E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.5415698E-01	 4.0952088E-03	 1.3674416E-03	 1.8698966E-06	 1.3977804E-08	 3.7132298E-10	 1.9113831E-11	 5.0776249E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.6087377E+00	 2.0212753E-01	 2.1055687E-04	 5.5934824E-06	 1.0221866E-05	 2.7154576E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4929301E-01	 4.0484538E-03	 1.3807567E-03	 1.9064891E-06	 1.3668587E-08	 3.7065796E-10	 1.8872993E-11	 5.1178846E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.3686666E+00	 1.9981984E-01	 2.0391337E-04	 5.5296215E-06	 9.8993450E-06	 2.6844552E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.5190296E-01	 4.0265819E-03	 1.3941363E-03	 1.9436161E-06	 1.4042307E-08	 3.7222776E-10	 1.9576890E-11	 5.1893624E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.4974860E+00	 1.9874031E-01	 2.0747819E-04	 5.4997476E-06	 1.0072406E-05	 2.6699524E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.4353330E-01	 4.0337744E-03	 1.4075804E-03	 1.9812827E-06	 1.3396547E-08	 3.7648858E-10	 1.8856718E-11	 5.2993796E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.0843842E+00	 1.9909531E-01	 1.9604641E-04	 5.5095715E-06	 9.5174293E-06	 2.6747216E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4238756E-01	 3.9632391E-03	 1.4210891E-03	 2.0194942E-06	 1.3417152E-08	 3.7345523E-10	 1.9066968E-11	 5.3071315E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.0278337E+00	 1.9561389E-01	 1.9448149E-04	 5.4132302E-06	 9.4414573E-06	 2.6279509E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4679307E-01	 3.9839899E-03	 1.4346622E-03	 2.0582557E-06	 1.3964397E-08	 3.7899621E-10	 2.0034193E-11	 5.4373155E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.2452765E+00	 1.9663809E-01	 2.0049879E-04	 5.4415729E-06	 9.7335782E-06	 2.6417104E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.5554905E-01	 4.0656321E-03	 1.4482999E-03	 2.0975725E-06	 1.4938013E-08	 3.9043932E-10	 2.1634722E-11	 5.6547322E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.6774463E+00	 2.0066771E-01	 2.1245824E-04	 5.5530847E-06	 1.0314171E-05	 2.6958459E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4976403E-01	 4.0053850E-03	 1.4620020E-03	 2.1374500E-06	 1.4518524E-08	 3.8829270E-10	 2.1226112E-11	 5.6768472E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.3919144E+00	 1.9769409E-01	 2.0455671E-04	 5.4707956E-06	 9.9305770E-06	 2.6558971E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4966243E-01	 4.0138375E-03	 1.4757687E-03	 2.1778933E-06	 1.4645293E-08	 3.9277612E-10	 2.1613065E-11	 5.7964671E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.3868998E+00	 1.9811128E-01	 2.0441794E-04	 5.4823406E-06	 9.9238402E-06	 2.6615018E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4610504E-01	 3.9147783E-03	 1.4895999E-03	 2.2189079E-06	 1.4431179E-08	 3.8667295E-10	 2.1496683E-11	 5.7598800E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.2113176E+00	 1.9322201E-01	 1.9955905E-04	 5.3470395E-06	 9.6879565E-06	 2.5958175E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.4826410E-01	 3.9834463E-03	 1.5034956E-03	 2.2604991E-06	 1.4781046E-08	 3.9712581E-10	 2.2223238E-11	 5.9707692E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.3178826E+00	 1.9661126E-01	 2.0250802E-04	 5.4408304E-06	 9.8311199E-06	 2.6413500E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.5243849E-01	 3.9674191E-03	 1.5174558E-03	 2.3026722E-06	 1.5338316E-08	 3.9920054E-10	 2.3275217E-11	 6.0576920E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.5239179E+00	 1.9582021E-01	 2.0820965E-04	 5.4189395E-06	 1.0107916E-05	 2.6307226E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.5061492E-01	 3.9659050E-03	 1.5314806E-03	 2.3454327E-06	 1.5294894E-08	 4.0273630E-10	 2.3423832E-11	 6.1678282E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.4339119E+00	 1.9574547E-01	 2.0571891E-04	 5.4168714E-06	 9.9869981E-06	 2.6297186E-07	 4.5500000E+02
