# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0111.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:25:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285138.740
# Rayonix Save date/time stamp	03/02 23:25:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 149042 0 -0.9271 -38.3311 0 0 -0.36 0 107.797 187.919 43.3759 66.044 74.811 121.918 626.877 1527.64 70.3929 69.8699 69.5405 23.7211 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0111.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745210.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0601796E+00	 1.2109817E+00	 4.1646813E-01	 4.1815605E-03	 1.4664766E+00	 2.1505537E+00	 4.8573190E-03	 4.8770054E-05	 7.1231448E-03	 7.1520145E-05	 1.2109817E+00	 1.2109817E+01	 5.1885057E+00	 5.1885057E-01	 1.9273372E-01	 1.9273372E+00	 2.4673487E+03	 2.4773487E+01	 6.8278555E-02	 6.8555284E-04	 3.3122376E-03	 3.3256619E-05	 6.8900000E+02
 8.0855289E+00	 1.2147839E+00	 4.1780517E-01	 4.1949309E-03	 1.4757000E+00	 2.1776904E+00	 4.9035610E-03	 4.9233712E-05	 7.2361847E-03	 7.2654186E-05	 1.2147839E+00	 1.2147839E+01	 5.1722658E+00	 5.1722658E-01	 1.9333886E-01	 1.9333886E+00	 2.4752699E+03	 2.4852699E+01	 6.8497759E-02	 6.8774487E-04	 3.3228713E-03	 3.3362956E-05	 6.7800000E+02
 8.1108782E+00	 1.2185861E+00	 4.1957450E-01	 4.2126242E-03	 1.4849520E+00	 2.2050826E+00	 4.9552004E-03	 4.9751348E-05	 7.3582350E-03	 7.3878366E-05	 1.2185861E+00	 1.2185861E+01	 5.1561276E+00	 5.1561276E-01	 1.9394400E-01	 1.9394400E+00	 2.4857523E+03	 2.4957523E+01	 6.8787835E-02	 6.9064563E-04	 3.3369431E-03	 3.3503673E-05	 6.9500000E+02
 8.1362275E+00	 1.2223882E+00	 4.2145630E-01	 4.2314421E-03	 1.4942329E+00	 2.2327320E+00	 5.0085331E-03	 5.0285921E-05	 7.4839149E-03	 7.5138877E-05	 1.2223882E+00	 1.2223882E+01	 5.1400900E+00	 5.1400900E-01	 1.9454912E-01	 1.9454912E+00	 2.4969009E+03	 2.5069009E+01	 6.9096349E-02	 6.9373077E-04	 3.3519093E-03	 3.3653335E-05	 6.8800000E+02
 8.1615768E+00	 1.2261902E+00	 4.2343327E-01	 4.2512118E-03	 1.5035425E+00	 2.2606401E+00	 5.0633785E-03	 5.0835625E-05	 7.6130049E-03	 7.6433524E-05	 1.2261902E+00	 1.2261902E+01	 5.1241521E+00	 5.1241521E-01	 1.9515424E-01	 1.9515424E+00	 2.5086134E+03	 2.5186134E+01	 6.9420466E-02	 6.9697195E-04	 3.3676324E-03	 3.3810567E-05	 7.0300000E+02
 8.1869261E+00	 1.2299922E+00	 4.2530658E-01	 4.2699449E-03	 1.5128809E+00	 2.2888086E+00	 5.1173668E-03	 5.1376761E-05	 7.7419665E-03	 7.7726921E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.5197117E+03	 2.5297117E+01	 6.9727589E-02	 7.0004318E-04	 3.3825312E-03	 3.3959554E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.2679368E-01	 4.2848160E-03	 1.5222480E+00	 2.3172391E+00	 5.1670553E-03	 5.1874904E-05	 7.8655399E-03	 7.8966471E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.5285220E+03	 2.5385220E+01	 6.9971395E-02	 7.0248123E-04	 3.3943583E-03	 3.4077826E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.2860037E-01	 4.3028829E-03	 1.5316440E+00	 2.3459332E+00	 5.2209565E-03	 5.2415177E-05	 7.9966465E-03	 8.0281389E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.5392257E+03	 2.5492257E+01	 7.0267596E-02	 7.0544325E-04	 3.4087273E-03	 3.4221515E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.3042033E-01	 4.3210825E-03	 1.5410686E+00	 2.3748925E+00	 5.2753886E-03	 5.2960764E-05	 8.1297359E-03	 8.1616171E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.5500079E+03	 2.5600079E+01	 7.0565972E-02	 7.0842700E-04	 3.4232016E-03	 3.4366259E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.3175901E-01	 4.3344692E-03	 1.5505220E+00	 2.4041186E+00	 5.3242576E-03	 5.3450722E-05	 8.2553787E-03	 8.2876523E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.5579389E+03	 2.5679389E+01	 7.0785443E-02	 7.1062172E-04	 3.4338484E-03	 3.4472726E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.3318710E-01	 4.3487502E-03	 1.5600042E+00	 2.4336132E+00	 5.3745362E-03	 5.3954782E-05	 8.3842992E-03	 8.4169687E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.5663996E+03	 2.5763996E+01	 7.1019575E-02	 7.1296303E-04	 3.4452062E-03	 3.4586305E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.3494459E-01	 4.3663251E-03	 1.5695151E+00	 2.4633778E+00	 5.4292414E-03	 5.4503110E-05	 8.5212766E-03	 8.5543456E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.5768118E+03	 2.5868118E+01	 7.1307709E-02	 7.1584438E-04	 3.4591838E-03	 3.4726081E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.3666814E-01	 4.3835606E-03	 1.5790548E+00	 2.4934141E+00	 5.4838861E-03	 5.5050838E-05	 8.6593568E-03	 8.6928290E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.5870229E+03	 2.5970229E+01	 7.1590280E-02	 7.1867009E-04	 3.4728915E-03	 3.4863158E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.3907038E-01	 4.4075830E-03	 1.5886232E+00	 2.5237238E+00	 5.5474674E-03	 5.5687935E-05	 8.8128357E-03	 8.8467149E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.6012548E+03	 2.6112548E+01	 7.1984118E-02	 7.2260847E-04	 3.4919969E-03	 3.5054211E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.4055523E-01	 4.4224315E-03	 1.5982204E+00	 2.5543085E+00	 5.5998546E-03	 5.6213095E-05	 8.9498019E-03	 8.9840917E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6100518E+03	 2.6200518E+01	 7.2227556E-02	 7.2504284E-04	 3.5038062E-03	 3.5172305E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4207893E-01	 4.4376685E-03	 1.6078463E+00	 2.5851699E+00	 5.6530661E-03	 5.6746503E-05	 9.0892616E-03	 9.1239657E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6190788E+03	 2.6290788E+01	 7.2477360E-02	 7.2754089E-04	 3.5159243E-03	 3.5293486E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4326636E-01	 4.4495428E-03	 1.6175010E+00	 2.6163095E+00	 5.7022866E-03	 5.7240004E-05	 9.2234543E-03	 9.2585764E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6261138E+03	 2.6361138E+01	 7.2672036E-02	 7.2948765E-04	 3.5253682E-03	 3.5387925E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4542007E-01	 4.4710798E-03	 1.6271844E+00	 2.6477291E+00	 5.7642958E-03	 5.7861396E-05	 9.3795723E-03	 9.4151161E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6388733E+03	 2.6488733E+01	 7.3025129E-02	 7.3301857E-04	 3.5424970E-03	 3.5559212E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4656217E-01	 4.4825009E-03	 1.6368965E+00	 2.6794303E+00	 5.8135695E-03	 5.8355437E-05	 9.5162119E-03	 9.5521813E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6456396E+03	 2.6556396E+01	 7.3212373E-02	 7.3489101E-04	 3.5515803E-03	 3.5650046E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4833451E-01	 4.5002243E-03	 1.6466374E+00	 2.7114148E+00	 5.8713755E-03	 5.8934805E-05	 9.6680267E-03	 9.7044255E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6561398E+03	 2.6661398E+01	 7.3502942E-02	 7.3779670E-04	 3.5656760E-03	 3.5791003E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.4946144E-01	 4.5114936E-03	 1.6564070E+00	 2.7436843E+00	 5.9210567E-03	 5.9432927E-05	 9.8076800E-03	 9.8445120E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6628163E+03	 2.6728163E+01	 7.3687699E-02	 7.3964427E-04	 3.5746387E-03	 3.5880630E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5133444E-01	 4.5302235E-03	 1.6662054E+00	 2.7762404E+00	 5.9809024E-03	 6.0032700E-05	 9.9654118E-03	 1.0002681E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6739127E+03	 2.6839127E+01	 7.3994770E-02	 7.4271498E-04	 3.5895349E-03	 3.6029592E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5291140E-01	 4.5459931E-03	 1.6760325E+00	 2.8090849E+00	 6.0371975E-03	 6.0596971E-05	 1.0118539E-02	 1.0156249E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6832554E+03	 2.6932554E+01	 7.4253307E-02	 7.4530036E-04	 3.6020767E-03	 3.6155010E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5422382E-01	 4.5591173E-03	 1.6858883E+00	 2.8422193E+00	 6.0902960E-03	 6.1129279E-05	 1.0267559E-02	 1.0305713E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6910308E+03	 2.7010308E+01	 7.4468474E-02	 7.4745202E-04	 3.6125146E-03	 3.6259389E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5613981E-01	 4.5782773E-03	 1.6957728E+00	 2.8756455E+00	 6.1518446E-03	 6.1746092E-05	 1.0432131E-02	 1.0470734E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7023820E+03	 2.7123820E+01	 7.4782595E-02	 7.5059324E-04	 3.6277528E-03	 3.6411771E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5722499E-01	 4.5891291E-03	 1.7056861E+00	 2.9093650E+00	 6.2025286E-03	 6.2254262E-05	 1.0579567E-02	 1.0618623E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7088111E+03	 2.7188111E+01	 7.4960506E-02	 7.5237235E-04	 3.6363834E-03	 3.6498077E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5817334E-01	 4.5986126E-03	 1.7156281E+00	 2.9433797E+00	 6.2516214E-03	 6.2746525E-05	 1.0725457E-02	 1.0764970E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7144296E+03	 2.7244296E+01	 7.5115985E-02	 7.5392714E-04	 3.6439258E-03	 3.6573501E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5971930E-01	 4.6140722E-03	 1.7255988E+00	 2.9776912E+00	 6.3091706E-03	 6.3323355E-05	 1.0887097E-02	 1.0927071E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7235885E+03	 2.7335885E+01	 7.5369440E-02	 7.5646169E-04	 3.6562211E-03	 3.6696453E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6079329E-01	 4.6248120E-03	 1.7355982E+00	 3.0123012E+00	 6.3605555E-03	 6.3838547E-05	 1.1039369E-02	 1.1079807E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7299513E+03	 2.7399513E+01	 7.5545517E-02	 7.5822245E-04	 3.6647626E-03	 3.6781869E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6157006E-01	 4.6325798E-03	 1.7456264E+00	 3.0472114E+00	 6.4080904E-03	 6.4315242E-05	 1.1186132E-02	 1.1227038E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7345533E+03	 2.7445533E+01	 7.5672866E-02	 7.5949594E-04	 3.6709404E-03	 3.6843647E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6289103E-01	 4.6457895E-03	 1.7556832E+00	 3.0824236E+00	 6.4634536E-03	 6.4870223E-05	 1.1347777E-02	 1.1389156E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7423793E+03	 2.7523793E+01	 7.5889434E-02	 7.6166163E-04	 3.6814463E-03	 3.6948706E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6423386E-01	 4.6592178E-03	 1.7657688E+00	 3.1179395E+00	 6.5194410E-03	 6.5431452E-05	 1.1511826E-02	 1.1553682E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7503348E+03	 2.7603348E+01	 7.6109587E-02	 7.6386315E-04	 3.6921260E-03	 3.7055503E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6548643E-01	 4.6717435E-03	 1.7758831E+00	 3.1537608E+00	 6.5744754E-03	 6.5983154E-05	 1.1675500E-02	 1.1717837E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7577557E+03	 2.7677557E+01	 7.6314942E-02	 7.6591670E-04	 3.7020879E-03	 3.7155122E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6619697E-01	 4.6788488E-03	 1.7860261E+00	 3.1898893E+00	 6.6221186E-03	 6.6460947E-05	 1.1827277E-02	 1.1870099E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7619652E+03	 2.7719652E+01	 7.6431432E-02	 7.6708160E-04	 3.7077390E-03	 3.7211632E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6777053E-01	 4.6945845E-03	 1.7961978E+00	 3.2263266E+00	 6.6823117E-03	 6.7064243E-05	 1.2002754E-02	 1.2046065E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7712877E+03	 2.7812877E+01	 7.6689412E-02	 7.6966140E-04	 3.7202538E-03	 3.7336780E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6916654E-01	 4.7085446E-03	 1.8063982E+00	 3.2630746E+00	 6.7403157E-03	 6.7645653E-05	 1.2175694E-02	 1.2219499E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7795583E+03	 2.7895583E+01	 7.6918283E-02	 7.7195012E-04	 3.7313565E-03	 3.7447807E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6958081E-01	 4.7126873E-03	 1.8166274E+00	 3.3001349E+00	 6.7844696E-03	 6.8088565E-05	 1.2324853E-02	 1.2369155E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7820127E+03	 2.7920127E+01	 7.6986202E-02	 7.7262931E-04	 3.7346512E-03	 3.7480755E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.6974994E-01	 4.7143786E-03	 1.8268852E+00	 3.3375095E+00	 6.8252363E-03	 6.8497609E-05	 1.2468923E-02	 1.2513727E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7830146E+03	 2.7930146E+01	 7.7013930E-02	 7.7290658E-04	 3.7359963E-03	 3.7494206E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7067969E-01	 4.7236760E-03	 1.8371717E+00	 3.3751999E+00	 6.8772515E-03	 6.9019142E-05	 1.2634692E-02	 1.2680002E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7885229E+03	 2.7985229E+01	 7.7166359E-02	 7.7443087E-04	 3.7433907E-03	 3.7568150E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7204586E-01	 4.7373378E-03	 1.8474869E+00	 3.4132079E+00	 6.9359392E-03	 6.9607404E-05	 1.2814057E-02	 1.2859877E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7966168E+03	 2.8066168E+01	 7.7390339E-02	 7.7667067E-04	 3.7542562E-03	 3.7676804E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7258374E-01	 4.7427166E-03	 1.8578308E+00	 3.4515354E+00	 6.9827204E-03	 7.0076604E-05	 1.2972713E-02	 1.3019048E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7998034E+03	 2.8098034E+01	 7.7478522E-02	 7.7755251E-04	 3.7585340E-03	 3.7719583E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7384373E-01	 4.7553164E-03	 1.8682035E+00	 3.4901841E+00	 7.0404272E-03	 7.0655065E-05	 1.3152950E-02	 1.3199804E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8072681E+03	 2.8172681E+01	 7.7685092E-02	 7.7961821E-04	 3.7685549E-03	 3.7819791E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7421663E-01	 4.7590454E-03	 1.8786048E+00	 3.5291558E+00	 7.0851965E-03	 7.1104154E-05	 1.3310284E-02	 1.3357660E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8094774E+03	 2.8194774E+01	 7.7746228E-02	 7.8022957E-04	 3.7715206E-03	 3.7849449E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7466980E-01	 4.7635772E-03	 1.8890348E+00	 3.5684523E+00	 7.1313418E-03	 7.1567008E-05	 1.3471353E-02	 1.3519256E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8121621E+03	 2.8221621E+01	 7.7820524E-02	 7.8097253E-04	 3.7751247E-03	 3.7885490E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7612738E-01	 4.7781530E-03	 1.8994934E+00	 3.6080753E+00	 7.1928443E-03	 7.2183437E-05	 1.3662761E-02	 1.3711196E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8207975E+03	 2.8307975E+01	 7.8059490E-02	 7.8336218E-04	 3.7867171E-03	 3.8001414E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7604958E-01	 4.7773750E-03	 1.9099808E+00	 3.6480267E+00	 7.2313752E-03	 7.2570153E-05	 1.3811788E-02	 1.3860760E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8203366E+03	 2.8303366E+01	 7.8046735E-02	 7.8323463E-04	 3.7860984E-03	 3.7995226E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7711384E-01	 4.7880176E-03	 1.9204969E+00	 3.6883082E+00	 7.2874456E-03	 7.3132269E-05	 1.3995516E-02	 1.4045029E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8266418E+03	 2.8366418E+01	 7.8221217E-02	 7.8497946E-04	 3.7945626E-03	 3.8079869E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7793798E-01	 4.7962589E-03	 1.9310416E+00	 3.7289216E+00	 7.3401152E-03	 7.3660380E-05	 1.4174068E-02	 1.4224126E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8315243E+03	 2.8415243E+01	 7.8356331E-02	 7.8633059E-04	 3.8011171E-03	 3.8145414E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7842057E-01	 4.8010849E-03	 1.9416150E+00	 3.7698688E+00	 7.3877582E-03	 7.4138230E-05	 1.4344182E-02	 1.4394790E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8343835E+03	 2.8443835E+01	 7.8435451E-02	 7.8712179E-04	 3.8049553E-03	 3.8183795E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7827638E-01	 4.7996430E-03	 1.9522171E+00	 3.8111516E+00	 7.4258599E-03	 7.4520670E-05	 1.4496891E-02	 1.4548053E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8335292E+03	 2.8435292E+01	 7.8411811E-02	 7.8688539E-04	 3.8038085E-03	 3.8172327E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7915052E-01	 4.8083844E-03	 1.9628479E+00	 3.8527717E+00	 7.4799434E-03	 7.5062933E-05	 1.4681991E-02	 1.4733712E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8387080E+03	 2.8487080E+01	 7.8555124E-02	 7.8831852E-04	 3.8107607E-03	 3.8241849E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7912114E-01	 4.8080905E-03	 1.9735073E+00	 3.8947311E+00	 7.5201028E-03	 7.5465957E-05	 1.4840978E-02	 1.4893262E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8385339E+03	 2.8485339E+01	 7.8550306E-02	 7.8827035E-04	 3.8105270E-03	 3.8239512E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8029081E-01	 4.8197873E-03	 1.9841954E+00	 3.9370315E+00	 7.5792883E-03	 7.6059247E-05	 1.5038789E-02	 1.5091641E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8454636E+03	 2.8554636E+01	 7.8742070E-02	 7.9018799E-04	 3.8198295E-03	 3.8332538E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8039684E-01	 4.8208476E-03	 1.9949122E+00	 3.9796747E+00	 7.6219069E-03	 7.6486871E-05	 1.5205035E-02	 1.5258459E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8460918E+03	 2.8560918E+01	 7.8759454E-02	 7.9036182E-04	 3.8206728E-03	 3.8340971E-05	 8.2300000E+02
