# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0136.txt
# SPEC date/time stamp	Wed Mar 02 23:27:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285261.363
# Rayonix Save date/time stamp	03/02 23:27:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722832 148930 0 -0.9271 -38.3311 0 0 -0.36 0 108.93 184.858 44.0081 66.377 74.687 121.92 626.882 1527.66 71.2817 70.7138 70.3588 23.7163 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744650.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4742806E-01	 1.4998508E-03	 4.2246900E-02	 1.7848005E-03	 3.2723409E-05	 3.3290969E-07	 1.3824626E-06	 1.4064402E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7656216E+02	 5.8656216E+00	 1.5955225E-02	 1.6231955E-04	 7.7457539E-04	 7.8800977E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3519205E-01	 1.3774907E-03	 4.2869817E-02	 1.8378212E-03	 3.0449932E-05	 3.1025861E-07	 1.3053830E-06	 1.3300730E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2870953E+02	 5.3870953E+00	 1.4630998E-02	 1.4907728E-04	 7.1028836E-04	 7.2372274E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2835308E-01	 1.3091010E-03	 4.3497292E-02	 1.8920144E-03	 2.9332701E-05	 2.9917060E-07	 1.2758931E-06	 1.3013111E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.0196366E+02	 5.1196366E+00	 1.3890858E-02	 1.4167588E-04	 6.7435694E-04	 6.8779132E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2401620E-01	 1.2657322E-03	 4.4129326E-02	 1.9473974E-03	 2.8753403E-05	 2.9346253E-07	 1.2688683E-06	 1.2950304E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8500298E+02	 4.9500298E+00	 1.3421505E-02	 1.3698235E-04	 6.5157133E-04	 6.6500571E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2131188E-01	 1.2386890E-03	 4.4765917E-02	 2.0039873E-03	 2.8532140E-05	 2.9133543E-07	 1.2772674E-06	 1.3041898E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7442690E+02	 4.8442690E+00	 1.3128832E-02	 1.3405563E-04	 6.3736302E-04	 6.5079740E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2048668E-01	 1.2304369E-03	 4.5407067E-02	 2.0618017E-03	 2.8743921E-05	 2.9353937E-07	 1.3051771E-06	 1.3328762E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7119970E+02	 4.8119970E+00	 1.3039526E-02	 1.3316256E-04	 6.3302747E-04	 6.4646185E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2003806E-01	 1.2259508E-03	 4.6052775E-02	 2.1208581E-03	 2.9044125E-05	 2.9662816E-07	 1.3375626E-06	 1.3660550E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6944525E+02	 4.7944525E+00	 1.2990975E-02	 1.3267705E-04	 6.3067048E-04	 6.4410486E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1878116E-01	 1.2133818E-03	 4.6703040E-02	 2.1811740E-03	 2.9145820E-05	 2.9773246E-07	 1.3611984E-06	 1.3905011E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6452978E+02	 4.7452978E+00	 1.2854949E-02	 1.3131679E-04	 6.2406685E-04	 6.3750123E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1844056E-01	 1.2099758E-03	 4.7357864E-02	 2.2427673E-03	 2.9469727E-05	 3.0105950E-07	 1.3956233E-06	 1.4257535E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6319775E+02	 4.7319775E+00	 1.2818088E-02	 1.3094818E-04	 6.2227736E-04	 6.3571173E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1801793E-01	 1.2057495E-03	 4.8017246E-02	 2.3056559E-03	 2.9773424E-05	 3.0418505E-07	 1.4296378E-06	 1.4606129E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6154492E+02	 4.7154492E+00	 1.2772349E-02	 1.3049079E-04	 6.2005687E-04	 6.3349125E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1785064E-01	 1.2040766E-03	 4.8681186E-02	 2.3698579E-03	 3.0142316E-05	 3.0796317E-07	 1.4673637E-06	 1.4992013E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6089067E+02	 4.7089067E+00	 1.2754244E-02	 1.3030974E-04	 6.1917793E-04	 6.3261231E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1638307E-01	 1.1894009E-03	 4.9349684E-02	 2.4353913E-03	 3.0175726E-05	 3.0838708E-07	 1.4891625E-06	 1.5218805E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5515131E+02	 4.6515131E+00	 1.2595418E-02	 1.2872149E-04	 6.1146746E-04	 6.2490184E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1602783E-01	 1.1858484E-03	 5.0022739E-02	 2.5022745E-03	 3.0493913E-05	 3.1165938E-07	 1.5253891E-06	 1.5590056E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5376201E+02	 4.6376201E+00	 1.2556972E-02	 1.2833703E-04	 6.0960103E-04	 6.2303540E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1665521E-01	 1.1921223E-03	 5.0700353E-02	 2.5705258E-03	 3.1074107E-05	 3.1755235E-07	 1.5754682E-06	 1.6100016E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5621559E+02	 4.6621559E+00	 1.2624870E-02	 1.2901601E-04	 6.1289726E-04	 6.2633164E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1730850E-01	 1.1986552E-03	 5.1382525E-02	 2.6401638E-03	 3.1668570E-05	 3.2358862E-07	 1.6272111E-06	 1.6626800E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5877047E+02	 4.6877047E+00	 1.2695571E-02	 1.2972302E-04	 6.1632958E-04	 6.2976396E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1666123E-01	 1.1921825E-03	 5.2069254E-02	 2.7112072E-03	 3.1914751E-05	 3.2614269E-07	 1.6617773E-06	 1.6982007E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5623915E+02	 4.6623915E+00	 1.2625522E-02	 1.2902252E-04	 6.1292891E-04	 6.2636328E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1688156E-01	 1.1943857E-03	 5.2760542E-02	 2.7836747E-03	 3.2399534E-05	 3.3108339E-07	 1.7094170E-06	 1.7468139E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5710078E+02	 4.6710078E+00	 1.2649366E-02	 1.2926096E-04	 6.1408646E-04	 6.2752083E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1698112E-01	 1.1953814E-03	 5.3456387E-02	 2.8575853E-03	 3.2854807E-05	 3.3572961E-07	 1.7562993E-06	 1.7946892E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5749017E+02	 4.6749017E+00	 1.2660142E-02	 1.2936872E-04	 6.1460958E-04	 6.2804396E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1655576E-01	 1.1911278E-03	 5.4156790E-02	 2.9329579E-03	 3.3164252E-05	 3.3891814E-07	 1.7960694E-06	 1.8354719E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5582667E+02	 4.6582667E+00	 1.2614108E-02	 1.2890838E-04	 6.1237477E-04	 6.2580915E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1708199E-01	 1.1963901E-03	 5.4861750E-02	 3.0098117E-03	 3.3747630E-05	 3.4484664E-07	 1.8514541E-06	 1.8918890E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5788463E+02	 4.6788463E+00	 1.2671058E-02	 1.2947788E-04	 6.1513951E-04	 6.2857389E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1718085E-01	 1.1973787E-03	 5.5571269E-02	 3.0881659E-03	 3.4212949E-05	 3.4959514E-07	 1.9012570E-06	 1.9427446E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5827127E+02	 4.6827127E+00	 1.2681757E-02	 1.2958488E-04	 6.1565894E-04	 6.2909332E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1605378E-01	 1.1861080E-03	 5.6285345E-02	 3.1680401E-03	 3.4319280E-05	 3.5075439E-07	 1.9316725E-06	 1.9742332E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5386352E+02	 4.6386352E+00	 1.2559781E-02	 1.2836512E-04	 6.0973740E-04	 6.2317177E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1599888E-01	 1.1855590E-03	 5.7003979E-02	 3.2494537E-03	 3.4741015E-05	 3.5506828E-07	 1.9803761E-06	 2.0240305E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5364881E+02	 4.6364881E+00	 1.2553839E-02	 1.2830570E-04	 6.0944895E-04	 6.2288332E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1653439E-01	 1.1909141E-03	 5.7727171E-02	 3.3324263E-03	 3.5344182E-05	 3.6119711E-07	 2.0403197E-06	 2.0850887E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5574310E+02	 4.6574310E+00	 1.2611795E-02	 1.2888525E-04	 6.1226250E-04	 6.2569688E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1621118E-01	 1.1876820E-03	 5.8454921E-02	 3.4169778E-03	 3.5690492E-05	 3.6475798E-07	 2.0862849E-06	 2.1321899E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5447909E+02	 4.6447909E+00	 1.2576816E-02	 1.2853546E-04	 6.1056438E-04	 6.2399875E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1586076E-01	 1.1841778E-03	 5.9187228E-02	 3.5031279E-03	 3.6028642E-05	 3.6823786E-07	 2.1324354E-06	 2.1794978E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5310863E+02	 4.6310863E+00	 1.2538891E-02	 1.2815622E-04	 6.0872326E-04	 6.2215763E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1583288E-01	 1.1838990E-03	 5.9924093E-02	 3.5908969E-03	 3.6468413E-05	 3.7273456E-07	 2.1853366E-06	 2.2335781E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5299963E+02	 4.6299963E+00	 1.2535875E-02	 1.2812605E-04	 6.0857681E-04	 6.2201119E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1641542E-01	 1.1897244E-03	 6.0665515E-02	 3.6803047E-03	 3.7105298E-05	 3.7920302E-07	 2.2510120E-06	 2.3004546E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5527781E+02	 4.6527781E+00	 1.2598919E-02	 1.2875649E-04	 6.1163741E-04	 6.2507178E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1585343E-01	 1.1841045E-03	 6.1411495E-02	 3.7713717E-03	 3.7380241E-05	 3.8205267E-07	 2.2955765E-06	 2.3462425E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5307998E+02	 4.6307998E+00	 1.2538098E-02	 1.2814829E-04	 6.0868476E-04	 6.2211914E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1583439E-01	 1.1839141E-03	 6.2162033E-02	 3.8641183E-03	 3.7830863E-05	 3.8665971E-07	 2.3516433E-06	 2.4035554E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5300551E+02	 4.6300551E+00	 1.2536038E-02	 1.2812768E-04	 6.0858472E-04	 6.2201909E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1510920E-01	 1.1766622E-03	 6.2917128E-02	 3.9585650E-03	 3.8050683E-05	 3.8895935E-07	 2.3940397E-06	 2.4472205E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5016944E+02	 4.6016944E+00	 1.2457555E-02	 1.2734285E-04	 6.0477463E-04	 6.1820901E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1544134E-01	 1.1799836E-03	 6.3676781E-02	 4.0547324E-03	 3.8621222E-05	 3.9476680E-07	 2.4592751E-06	 2.5137479E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5146840E+02	 4.6146840E+00	 1.2493501E-02	 1.2770231E-04	 6.0651970E-04	 6.1995408E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1642278E-01	 1.1897980E-03	 6.4440991E-02	 4.1526413E-03	 3.9417013E-05	 4.0282738E-07	 2.5400714E-06	 2.5958595E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5530660E+02	 4.6530660E+00	 1.2599716E-02	 1.2876446E-04	 6.1167609E-04	 6.2511047E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1597368E-01	 1.1853070E-03	 6.5209758E-02	 4.2523126E-03	 3.9733385E-05	 4.0609438E-07	 2.5910045E-06	 2.6481316E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5355026E+02	 4.6355026E+00	 1.2551112E-02	 1.2827843E-04	 6.0931656E-04	 6.2275093E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1571792E-01	 1.1827494E-03	 6.5983084E-02	 4.3537673E-03	 4.0115922E-05	 4.1002363E-07	 2.6469722E-06	 2.7054624E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5255004E+02	 4.6255004E+00	 1.2523433E-02	 1.2800164E-04	 6.0797283E-04	 6.2140720E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1653184E-01	 1.1908886E-03	 6.6760966E-02	 4.4570266E-03	 4.0874340E-05	 4.1771232E-07	 2.7288104E-06	 2.7886878E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5573311E+02	 4.6573311E+00	 1.2611518E-02	 1.2888249E-04	 6.1224908E-04	 6.2568345E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1530996E-01	 1.1786698E-03	 6.7543406E-02	 4.5621117E-03	 4.0919781E-05	 4.1827185E-07	 2.7638614E-06	 2.8251505E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5095457E+02	 4.6095457E+00	 1.2479282E-02	 1.2756012E-04	 6.0582940E-04	 6.1926378E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1665911E-01	 1.1921613E-03	 6.8330404E-02	 4.6690440E-03	 4.1880917E-05	 4.2798893E-07	 2.8617399E-06	 2.9244656E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5623084E+02	 4.6623084E+00	 1.2625292E-02	 1.2902022E-04	 6.1291774E-04	 6.2635212E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1609141E-01	 1.1864843E-03	 6.9121958E-02	 4.7778451E-03	 4.2159909E-05	 4.3088519E-07	 2.9141754E-06	 2.9783628E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5401068E+02	 4.6401068E+00	 1.2563854E-02	 1.2840584E-04	 6.0993510E-04	 6.2336948E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1563313E-01	 1.1819015E-03	 6.9918070E-02	 4.8885366E-03	 4.2477140E-05	 4.3416446E-07	 2.9699197E-06	 3.0355941E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5221845E+02	 4.6221845E+00	 1.2514257E-02	 1.2790988E-04	 6.0752735E-04	 6.2096173E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1562444E-01	 1.1818146E-03	 7.0718740E-02	 5.0011402E-03	 4.2960339E-05	 4.3910401E-07	 3.0381010E-06	 3.1052882E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5218446E+02	 4.6218446E+00	 1.2513316E-02	 1.2790047E-04	 6.0748168E-04	 6.2091606E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1508887E-01	 1.1764589E-03	 7.1523967E-02	 5.1156778E-03	 4.3248241E-05	 4.4209121E-07	 3.0932858E-06	 3.1620117E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5008994E+02	 4.6008994E+00	 1.2455355E-02	 1.2732085E-04	 6.0466783E-04	 6.1810220E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1598131E-01	 1.1853833E-03	 7.2333750E-02	 5.2321715E-03	 4.4077052E-05	 4.5048811E-07	 3.1882585E-06	 3.2585494E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5358011E+02	 4.6358011E+00	 1.2551938E-02	 1.2828669E-04	 6.0935665E-04	 6.2279103E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1638775E-01	 1.1894477E-03	 7.3148092E-02	 5.3506433E-03	 4.4729477E-05	 4.5712176E-07	 3.2718759E-06	 3.3437585E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5516962E+02	 4.6516962E+00	 1.2595925E-02	 1.2872655E-04	 6.1149206E-04	 6.2492644E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1648752E-01	 1.1904454E-03	 7.3966990E-02	 5.4711156E-03	 4.5268998E-05	 4.6262698E-07	 3.3484115E-06	 3.4219125E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5555978E+02	 4.6555978E+00	 1.2606722E-02	 1.2883452E-04	 6.1201622E-04	 6.2545060E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1621917E-01	 1.1877619E-03	 7.4790446E-02	 5.5936108E-03	 4.5667522E-05	 4.6672285E-07	 3.4154943E-06	 3.4906410E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5451034E+02	 4.6451034E+00	 1.2577681E-02	 1.2854411E-04	 6.1060636E-04	 6.2404074E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1574980E-01	 1.1830682E-03	 7.5618459E-02	 5.7181513E-03	 4.5986631E-05	 4.7002518E-07	 3.4774382E-06	 3.5542580E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5267470E+02	 4.6267470E+00	 1.2526883E-02	 1.2803613E-04	 6.0814029E-04	 6.2157466E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1587363E-01	 1.1843065E-03	 7.6451028E-02	 5.8447598E-03	 4.6542690E-05	 4.7569762E-07	 3.5582365E-06	 3.6367572E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5315898E+02	 4.6315898E+00	 1.2540284E-02	 1.2817015E-04	 6.0879089E-04	 6.2222527E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1563660E-01	 1.1819362E-03	 7.7288156E-02	 5.9734590E-03	 4.6956077E-05	 4.7994396E-07	 3.6291486E-06	 3.7093983E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5223202E+02	 4.6223202E+00	 1.2514633E-02	 1.2791363E-04	 6.0754558E-04	 6.2097996E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1540086E-01	 1.1795788E-03	 7.8129840E-02	 6.1042718E-03	 4.7370668E-05	 4.8420293E-07	 3.7010627E-06	 3.7830698E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5131006E+02	 4.6131006E+00	 1.2489119E-02	 1.2765850E-04	 6.0630699E-04	 6.1974136E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1555809E-01	 1.1811511E-03	 7.8976081E-02	 6.2372213E-03	 4.7948990E-05	 4.9009985E-07	 3.7868233E-06	 3.8706165E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5192496E+02	 4.6192496E+00	 1.2506135E-02	 1.2782866E-04	 6.0713306E-04	 6.2056744E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1608604E-01	 1.1864306E-03	 7.9826879E-02	 6.3723306E-03	 4.8686962E-05	 4.9759386E-07	 3.8865282E-06	 3.9721365E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5398967E+02	 4.6398967E+00	 1.2563272E-02	 1.2840002E-04	 6.0990687E-04	 6.2334125E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1587165E-01	 1.1842867E-03	 8.0682234E-02	 6.5096229E-03	 4.9117769E-05	 5.0201684E-07	 3.9629313E-06	 4.0503841E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5315122E+02	 4.6315122E+00	 1.2540070E-02	 1.2816800E-04	 6.0878047E-04	 6.2221485E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1594359E-01	 1.1850061E-03	 8.1542147E-02	 6.6491217E-03	 4.9672087E-05	 5.0767555E-07	 4.0503686E-06	 4.1396954E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5343257E+02	 4.6343257E+00	 1.2547855E-02	 1.2824586E-04	 6.0915844E-04	 6.2259282E-06	 3.9900000E+02
