# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0084.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:23:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285003.477
# Rayonix Save date/time stamp	03/02 23:23:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 150201 0 -0.9271 -38.3311 0 0 -0.36 0 109.865 184.21 44.5867 66.101 74.838 121.905 626.876 1527.63 70.5246 69.9383 69.6172 23.6706 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4619459E-01	 1.4872997E-03	 4.2246900E-02	 1.7848005E-03	 3.2449626E-05	 3.3012382E-07	 1.3708961E-06	 1.3946708E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7661956E+02	 5.8661956E+00	 1.5957189E-02	 1.6233926E-04	 7.6809485E-04	 7.8141550E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3396058E-01	 1.3649596E-03	 4.2869817E-02	 1.8378212E-03	 3.0172563E-05	 3.0743617E-07	 1.2934922E-06	 1.3179732E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2836627E+02	 5.3836627E+00	 1.4621842E-02	 1.4898579E-04	 7.0381833E-04	 7.1713898E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2672287E-01	 1.2925824E-03	 4.3497292E-02	 1.8920144E-03	 2.8960146E-05	 2.9539559E-07	 1.2596880E-06	 1.2848908E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9981933E+02	 5.0981933E+00	 1.3831843E-02	 1.4108580E-04	 6.6579194E-04	 6.7911259E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2280457E-01	 1.2533994E-03	 4.4129326E-02	 1.9473974E-03	 2.8472483E-05	 2.9060314E-07	 1.2564715E-06	 1.2824121E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8436479E+02	 4.9436479E+00	 1.3404159E-02	 1.3680896E-04	 6.4520549E-04	 6.5852614E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2118044E-01	 1.2371581E-03	 4.4765917E-02	 2.0039873E-03	 2.8501227E-05	 2.9097538E-07	 1.2758835E-06	 1.3025780E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7795893E+02	 4.8795893E+00	 1.3226885E-02	 1.3503622E-04	 6.3667246E-04	 6.4999311E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2004399E-01	 1.2257937E-03	 4.5407067E-02	 2.0618017E-03	 2.8638313E-05	 2.9243164E-07	 1.3003818E-06	 1.3278463E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7347657E+02	 4.8347657E+00	 1.3102842E-02	 1.3379579E-04	 6.3070166E-04	 6.4402231E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1973806E-01	 1.2227343E-03	 4.6052775E-02	 2.1208581E-03	 2.8971538E-05	 2.9584991E-07	 1.3342197E-06	 1.3624709E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7226989E+02	 4.8226989E+00	 1.3069449E-02	 1.3346186E-04	 6.2909429E-04	 6.4241494E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1881387E-01	 1.2134924E-03	 4.6703040E-02	 2.1811740E-03	 2.9153843E-05	 2.9775958E-07	 1.3615731E-06	 1.3906278E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6862470E+02	 4.7862470E+00	 1.2968573E-02	 1.3245310E-04	 6.2423866E-04	 6.3755931E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1871021E-01	 1.2124558E-03	 4.7357864E-02	 2.2427673E-03	 2.9536818E-05	 3.0167656E-07	 1.3988006E-06	 1.4286757E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6821585E+02	 4.7821585E+00	 1.2957259E-02	 1.3233995E-04	 6.2369404E-04	 6.3701470E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1815335E-01	 1.2068872E-03	 4.8017246E-02	 2.3056559E-03	 2.9807587E-05	 3.0447208E-07	 1.4312782E-06	 1.4619911E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6601950E+02	 4.7601950E+00	 1.2896477E-02	 1.3173214E-04	 6.2076836E-04	 6.3408901E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1705071E-01	 1.1958608E-03	 4.8681186E-02	 2.3698579E-03	 2.9937720E-05	 3.0586185E-07	 1.4574037E-06	 1.4889718E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6167046E+02	 4.7167046E+00	 1.2776123E-02	 1.3052860E-04	 6.1497516E-04	 6.2829581E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1716076E-01	 1.1969614E-03	 4.9349684E-02	 2.4353913E-03	 3.0377365E-05	 3.1034735E-07	 1.4991133E-06	 1.5315543E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6210454E+02	 4.7210454E+00	 1.2788136E-02	 1.3064873E-04	 6.1555338E-04	 6.2887404E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1651910E-01	 1.1905447E-03	 5.0022739E-02	 2.5022745E-03	 3.0623028E-05	 3.1289364E-07	 1.5318478E-06	 1.5651797E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5957371E+02	 4.6957371E+00	 1.2718099E-02	 1.2994836E-04	 6.1218215E-04	 6.2550280E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1686920E-01	 1.1940458E-03	 5.0700353E-02	 2.5705258E-03	 3.1131110E-05	 3.1806472E-07	 1.5783583E-06	 1.6125993E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6095458E+02	 4.7095458E+00	 1.2756312E-02	 1.3033049E-04	 6.1402156E-04	 6.2734221E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1697077E-01	 1.1950614E-03	 5.1382525E-02	 2.6401638E-03	 3.1577396E-05	 3.2261845E-07	 1.6225263E-06	 1.6576950E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6135516E+02	 4.7135516E+00	 1.2767398E-02	 1.3044135E-04	 6.1455516E-04	 6.2787581E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1652312E-01	 1.1905849E-03	 5.2069254E-02	 2.7112072E-03	 3.1876966E-05	 3.2570563E-07	 1.6598099E-06	 1.6959249E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5958954E+02	 4.6958954E+00	 1.2718537E-02	 1.2995274E-04	 6.1220324E-04	 6.2552389E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1706165E-01	 1.1959702E-03	 5.2760542E-02	 2.7836747E-03	 3.2449456E-05	 3.3152261E-07	 1.7120509E-06	 1.7491312E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.6171362E+02	 4.7171362E+00	 1.2777318E-02	 1.3054055E-04	 6.1503265E-04	 6.2835330E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1737824E-01	 1.1991361E-03	 5.3456387E-02	 2.8575853E-03	 3.2966340E-05	 3.3678414E-07	 1.7622614E-06	 1.8003263E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.6296232E+02	 4.7296232E+00	 1.2811874E-02	 1.3088611E-04	 6.1669600E-04	 6.3001665E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1611510E-01	 1.1865047E-03	 5.4156790E-02	 2.9329579E-03	 3.3038866E-05	 3.3760270E-07	 1.7892789E-06	 1.8283478E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5798024E+02	 4.6798024E+00	 1.2674001E-02	 1.2950738E-04	 6.1005954E-04	 6.2338019E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1590952E-01	 1.1844490E-03	 5.4861750E-02	 3.0098117E-03	 3.3409680E-05	 3.4140475E-07	 1.8329136E-06	 1.8730062E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5716942E+02	 4.6716942E+00	 1.2651563E-02	 1.2928300E-04	 6.0897948E-04	 6.2230013E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1656708E-01	 1.1910246E-03	 5.5571269E-02	 3.0881659E-03	 3.4033748E-05	 3.4773994E-07	 1.8912986E-06	 1.9324350E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5976296E+02	 4.6976296E+00	 1.2723336E-02	 1.3000073E-04	 6.1243424E-04	 6.2575489E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1594536E-01	 1.1848074E-03	 5.6285345E-02	 3.1680401E-03	 3.4287218E-05	 3.5036976E-07	 1.9298679E-06	 1.9720683E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5731077E+02	 4.6731077E+00	 1.2655475E-02	 1.2932212E-04	 6.0916777E-04	 6.2248842E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1662174E-01	 1.1915711E-03	 5.7003979E-02	 3.2494537E-03	 3.4927558E-05	 3.5686888E-07	 1.9910098E-06	 2.0342946E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5997853E+02	 4.6997853E+00	 1.2729302E-02	 1.3006038E-04	 6.1272140E-04	 6.2604205E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1659083E-01	 1.1912620E-03	 5.7727171E-02	 3.3324263E-03	 3.5361298E-05	 3.6130262E-07	 2.0413077E-06	 2.0856978E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5985661E+02	 4.6985661E+00	 1.2725928E-02	 1.3002665E-04	 6.1255900E-04	 6.2587965E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1601194E-01	 1.1854732E-03	 5.8454921E-02	 3.4169778E-03	 3.5629302E-05	 3.6407960E-07	 2.0827081E-06	 2.1282244E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5757339E+02	 4.6757339E+00	 1.2662742E-02	 1.2939479E-04	 6.0951759E-04	 6.2283824E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1645313E-01	 1.1898850E-03	 5.9187228E-02	 3.5031279E-03	 3.6212849E-05	 3.7001261E-07	 2.1433381E-06	 2.1900021E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5931349E+02	 4.6931349E+00	 1.2710898E-02	 1.2987634E-04	 6.1183552E-04	 6.2515618E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1532300E-01	 1.1785837E-03	 5.9924093E-02	 3.5908969E-03	 3.6307883E-05	 3.7106111E-07	 2.1757169E-06	 2.2235500E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5485604E+02	 4.6485604E+00	 1.2587543E-02	 1.2864280E-04	 6.0589791E-04	 6.1921856E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1563555E-01	 1.1817093E-03	 6.0665515E-02	 3.6803047E-03	 3.6856730E-05	 3.7664834E-07	 2.2359325E-06	 2.2849566E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5608882E+02	 4.6608882E+00	 1.2621659E-02	 1.2898396E-04	 6.0754005E-04	 6.2086070E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1617654E-01	 1.1871192E-03	 6.1411495E-02	 3.7713717E-03	 3.7484495E-05	 3.8302536E-07	 2.3019789E-06	 2.3522160E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5822260E+02	 4.6822260E+00	 1.2680709E-02	 1.2957445E-04	 6.1038239E-04	 6.2370304E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1707610E-01	 1.1961147E-03	 6.2162033E-02	 3.8641183E-03	 3.8236400E-05	 3.9064439E-07	 2.3768523E-06	 2.4283249E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.6177063E+02	 4.7177063E+00	 1.2778895E-02	 1.3055632E-04	 6.1510858E-04	 6.2842924E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1645310E-01	 1.1898848E-03	 6.2917128E-02	 3.9585650E-03	 3.8494927E-05	 3.9333024E-07	 2.4219902E-06	 2.4747209E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5931341E+02	 4.6931341E+00	 1.2710895E-02	 1.2987632E-04	 6.1183541E-04	 6.2515606E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1661599E-01	 1.1915136E-03	 6.3676781E-02	 4.0547324E-03	 3.9014203E-05	 3.9862419E-07	 2.4842988E-06	 2.5383105E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5995586E+02	 4.6995586E+00	 1.2728674E-02	 1.3005411E-04	 6.1269119E-04	 6.2601185E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1718753E-01	 1.1972291E-03	 6.4440991E-02	 4.1526413E-03	 3.9675934E-05	 4.0534330E-07	 2.5567565E-06	 2.6120724E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.6221013E+02	 4.7221013E+00	 1.2791058E-02	 1.3067795E-04	 6.1569404E-04	 6.2901469E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1693928E-01	 1.1947465E-03	 6.5209758E-02	 4.2523126E-03	 4.0064205E-05	 4.0932842E-07	 2.6125772E-06	 2.6692207E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.6123097E+02	 4.7123097E+00	 1.2763961E-02	 1.3040698E-04	 6.1438972E-04	 6.2771037E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1631277E-01	 1.1884815E-03	 6.5983084E-02	 4.3537673E-03	 4.0322138E-05	 4.1201076E-07	 2.6605790E-06	 2.7185740E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5875991E+02	 4.6875991E+00	 1.2695578E-02	 1.2972315E-04	 6.1109811E-04	 6.2441877E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1574564E-01	 1.1828101E-03	 6.6760966E-02	 4.4570266E-03	 4.0598575E-05	 4.1487874E-07	 2.7104001E-06	 2.7697706E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5652303E+02	 4.6652303E+00	 1.2633675E-02	 1.2910412E-04	 6.0811844E-04	 6.2143910E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1615046E-01	 1.1868584E-03	 6.7543406E-02	 4.5621117E-03	 4.1218050E-05	 4.2117772E-07	 2.7840075E-06	 2.8447778E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5811973E+02	 4.6811973E+00	 1.2677862E-02	 1.2954599E-04	 6.1024536E-04	 6.2356601E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1617560E-01	 1.1871098E-03	 6.8330404E-02	 4.6690440E-03	 4.1707337E-05	 4.2617542E-07	 2.8498791E-06	 2.9120739E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5821889E+02	 4.6821889E+00	 1.2680606E-02	 1.2957343E-04	 6.1037744E-04	 6.2369809E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1667662E-01	 1.1921200E-03	 6.9121958E-02	 4.7778451E-03	 4.2372436E-05	 4.3293185E-07	 2.9288657E-06	 2.9925097E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.6019502E+02	 4.7019502E+00	 1.2735292E-02	 1.3012029E-04	 6.1300977E-04	 6.2633042E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1614415E-01	 1.1867952E-03	 6.9918070E-02	 4.8885366E-03	 4.2664857E-05	 4.3596212E-07	 2.9830445E-06	 3.0481630E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5809482E+02	 4.6809482E+00	 1.2677172E-02	 1.2953909E-04	 6.1021217E-04	 6.2353282E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1548618E-01	 1.1802155E-03	 7.0718740E-02	 5.0011402E-03	 4.2908967E-05	 4.3850986E-07	 3.0344680E-06	 3.1010865E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5549966E+02	 4.6549966E+00	 1.2605355E-02	 1.2882092E-04	 6.0675525E-04	 6.2007590E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1556713E-01	 1.1810250E-03	 7.1523967E-02	 5.1156778E-03	 4.3427962E-05	 4.4380708E-07	 3.1061401E-06	 3.1742843E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5581895E+02	 4.6581895E+00	 1.2614191E-02	 1.2890927E-04	 6.0718056E-04	 6.2050122E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1538583E-01	 1.1792121E-03	 7.2333750E-02	 5.2321715E-03	 4.3850748E-05	 4.4814281E-07	 3.1718891E-06	 3.2415850E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5510388E+02	 4.6510388E+00	 1.2594402E-02	 1.2871139E-04	 6.0622805E-04	 6.1954870E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1639667E-01	 1.1893204E-03	 7.3148092E-02	 5.3506433E-03	 4.4732905E-05	 4.5707285E-07	 3.2721266E-06	 3.3434007E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5909082E+02	 4.6909082E+00	 1.2704735E-02	 1.2981472E-04	 6.1153891E-04	 6.2485957E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1604910E-01	 1.1858447E-03	 7.3966990E-02	 5.4711156E-03	 4.5098619E-05	 4.6083908E-07	 3.3358091E-06	 3.4086879E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5771992E+02	 4.6771992E+00	 1.2666797E-02	 1.2943534E-04	 6.0971278E-04	 6.2303343E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1570460E-01	 1.1823997E-03	 7.4790446E-02	 5.5936108E-03	 4.5465323E-05	 4.6461581E-07	 3.4003718E-06	 3.4748823E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5636116E+02	 4.6636116E+00	 1.2629196E-02	 1.2905932E-04	 6.0790282E-04	 6.2122347E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1613790E-01	 1.1867328E-03	 7.5618459E-02	 5.7181513E-03	 4.6140824E-05	 4.7148111E-07	 3.4890980E-06	 3.5652675E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5807020E+02	 4.6807020E+00	 1.2676491E-02	 1.2953228E-04	 6.1017938E-04	 6.2350003E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1618020E-01	 1.1871558E-03	 7.6451028E-02	 5.8447598E-03	 4.6665830E-05	 4.7684208E-07	 3.5676507E-06	 3.6455067E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5823703E+02	 4.6823703E+00	 1.2681108E-02	 1.2957845E-04	 6.1040160E-04	 6.2372225E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1532491E-01	 1.1786028E-03	 7.7288156E-02	 5.9734590E-03	 4.6829509E-05	 4.7859037E-07	 3.6193664E-06	 3.6989367E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5486359E+02	 4.6486359E+00	 1.2587752E-02	 1.2864489E-04	 6.0590796E-04	 6.1922861E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1539845E-01	 1.1793383E-03	 7.8129840E-02	 6.1042718E-03	 4.7369681E-05	 4.8410421E-07	 3.7009855E-06	 3.7822984E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5515366E+02	 4.6515366E+00	 1.2595780E-02	 1.2872516E-04	 6.0629435E-04	 6.1961501E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1539375E-01	 1.1792913E-03	 7.8976081E-02	 6.2372213E-03	 4.7880802E-05	 4.8932815E-07	 3.7814381E-06	 3.8645219E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5513512E+02	 4.6513512E+00	 1.2595267E-02	 1.2872003E-04	 6.0626966E-04	 6.1959031E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1560656E-01	 1.1814194E-03	 7.9826879E-02	 6.3723306E-03	 4.8485869E-05	 4.9549215E-07	 3.8704756E-06	 3.9553592E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5597449E+02	 4.6597449E+00	 1.2618495E-02	 1.2895232E-04	 6.0738775E-04	 6.2070840E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1571479E-01	 1.1825017E-03	 8.0682234E-02	 6.5096229E-03	 4.9051279E-05	 5.0126019E-07	 3.9575668E-06	 4.0442792E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5640136E+02	 4.6640136E+00	 1.2630308E-02	 1.2907045E-04	 6.0795637E-04	 6.2127703E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1543364E-01	 1.1796901E-03	 8.1542147E-02	 6.6491217E-03	 4.9453618E-05	 5.0539812E-07	 4.0325542E-06	 4.1211248E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5529244E+02	 4.6529244E+00	 1.2599620E-02	 1.2876357E-04	 6.0647922E-04	 6.1979988E-06	 3.9900000E+02
