# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0241.txt
# SPEC date/time stamp	Wed Mar 02 23:36:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285786.612
# Rayonix Save date/time stamp	03/02 23:36:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147092 0 -0.9271 -38.3311 0 0 -0.36 0 110.062 187.523 45.6697 65.667 74.693 121.885 626.858 1527.62 69.816 69.345 68.9539 23.962 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0241.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1042419E-01	 4.6677334E-02	 1.2600548E-01	 3.5304713E-03	 2.1787735E-03	 4.7470540E-06	 1.8204071E-08	 5.1004882E-10	 3.9662546E-11	 1.1112809E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.1424780E+00	 1.7210237E-01	 1.6997372E-04	 4.7623907E-06	 8.3551918E-06	 2.3409906E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2901131E-01	 3.5335150E-03	 2.1955722E-03	 4.8205375E-06	 1.8782028E-08	 5.1442451E-10	 4.1237300E-11	 1.1294562E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.2890051E+00	 1.7225074E-01	 1.7402840E-04	 4.7664965E-06	 8.5545026E-06	 2.3430088E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2194023E-01	 3.5087336E-03	 2.2124355E-03	 4.8948708E-06	 1.7888939E-08	 5.1474009E-10	 3.9578125E-11	 1.1388292E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 5.9443061E+00	 1.7104271E-01	 1.6448994E-04	 4.7330678E-06	 8.0856321E-06	 2.3265767E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2174685E-01	 3.4665952E-03	 2.2293633E-03	 4.9700605E-06	 1.7997225E-08	 5.1244935E-10	 4.0122353E-11	 1.1424357E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 5.9348795E+00	 1.6898855E-01	 1.6422908E-04	 4.6762257E-06	 8.0728097E-06	 2.2986355E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.1913082E-01	 3.4714098E-03	 2.2463555E-03	 5.0461132E-06	 1.7744738E-08	 5.1707240E-10	 3.9860990E-11	 1.1615284E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 5.8073537E+00	 1.6922326E-01	 1.6070021E-04	 4.6827203E-06	 7.8993452E-06	 2.3018280E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2488181E-01	 3.4925799E-03	 2.2634123E-03	 5.1230353E-06	 1.8742601E-08	 5.2417584E-10	 4.2422233E-11	 1.1864261E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.0877017E+00	 1.7025525E-01	 1.6845796E-04	 4.7112774E-06	 8.2806833E-06	 2.3158655E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2099821E-01	 3.4441558E-03	 2.2805336E-03	 5.2008336E-06	 1.8297106E-08	 5.2081831E-10	 4.1727165E-11	 1.1877437E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 5.8983848E+00	 1.6789469E-01	 1.6321921E-04	 4.6459563E-06	 8.0231686E-06	 2.2837563E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2548677E-01	 3.5052660E-03	 2.2977194E-03	 5.2795146E-06	 1.9118856E-08	 5.3405374E-10	 4.3929768E-11	 1.2271057E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.1171918E+00	 1.7087367E-01	 1.6927400E-04	 4.7283903E-06	 8.3207967E-06	 2.3242774E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2768355E-01	 3.4761966E-03	 2.3149698E-03	 5.3590850E-06	 1.9599603E-08	 5.3360099E-10	 4.5372487E-11	 1.2352702E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.2242801E+00	 1.6945660E-01	 1.7223734E-04	 4.6891774E-06	 8.4664616E-06	 2.3050020E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2950799E-01	 3.4981161E-03	 2.3322846E-03	 5.4395514E-06	 2.0028346E-08	 5.4098190E-10	 4.6711804E-11	 1.2617238E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.3132173E+00	 1.7052513E-01	 1.7469839E-04	 4.7187454E-06	 8.5874367E-06	 2.3195364E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2828230E-01	 3.4609936E-03	 2.3496639E-03	 5.5209206E-06	 1.9986626E-08	 5.3922936E-10	 4.6961853E-11	 1.2670078E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.2534677E+00	 1.6871549E-01	 1.7304501E-04	 4.6686695E-06	 8.5061635E-06	 2.2949212E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2796591E-01	 3.4745973E-03	 2.3671078E-03	 5.6031993E-06	 2.0085345E-08	 5.4536780E-10	 4.7544176E-11	 1.2909444E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.2380441E+00	 1.6937864E-01	 1.7261821E-04	 4.6870201E-06	 8.4851838E-06	 2.3039415E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2724858E-01	 3.4893984E-03	 2.3846162E-03	 5.6863943E-06	 2.0120484E-08	 5.5174197E-10	 4.7979632E-11	 1.3156928E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.2030764E+00	 1.7010016E-01	 1.7165059E-04	 4.7069859E-06	 8.4376196E-06	 2.3137559E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2561176E-01	 3.4143741E-03	 2.4021890E-03	 5.7705122E-06	 2.0008036E-08	 5.4385768E-10	 4.8063084E-11	 1.3064490E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.1232847E+00	 1.6644290E-01	 1.6944261E-04	 4.6057826E-06	 8.3290845E-06	 2.2640087E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2242571E-01	 3.4334703E-03	 2.4198264E-03	 5.8555600E-06	 1.9643725E-08	 5.5091486E-10	 4.7534404E-11	 1.3331184E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 5.9679724E+00	 1.6737379E-01	 1.6514483E-04	 4.6315422E-06	 8.1178237E-06	 2.2766710E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2595030E-01	 3.4073505E-03	 2.4375283E-03	 5.9415444E-06	 2.0357097E-08	 5.5072332E-10	 4.9621002E-11	 1.3424037E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.1397879E+00	 1.6610051E-01	 1.6989928E-04	 4.5963083E-06	 8.3515326E-06	 2.2593515E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2440541E-01	 3.4438301E-03	 2.4552948E-03	 6.0284724E-06	 2.0253957E-08	 5.6067647E-10	 4.9729434E-11	 1.3766260E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.0644781E+00	 1.6787881E-01	 1.6781532E-04	 4.6455170E-06	 8.2490938E-06	 2.2835404E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2881078E-01	 3.4279027E-03	 2.4731257E-03	 6.1163507E-06	 2.1123476E-08	 5.6213633E-10	 5.2241011E-11	 1.3902338E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.2792298E+00	 1.6710239E-01	 1.7375790E-04	 4.6240319E-06	 8.5412059E-06	 2.2729792E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2651770E-01	 3.3957879E-03	 2.4910211E-03	 6.2051863E-06	 2.0897564E-08	 5.6089936E-10	 5.2056274E-11	 1.3972122E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.1674473E+00	 1.6553686E-01	 1.7066467E-04	 4.5807110E-06	 8.3891558E-06	 2.2516845E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.1698799E-01	 3.3959274E-03	 2.5089811E-03	 6.2949861E-06	 1.9462814E-08	 5.6496659E-10	 4.8831832E-11	 1.4174905E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 5.7028958E+00	 1.6554366E-01	 1.5780967E-04	 4.5808992E-06	 7.7572582E-06	 2.2517770E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.1985874E-01	 3.3530111E-03	 2.5270055E-03	 6.3857570E-06	 2.0083661E-08	 5.6183418E-10	 5.0751524E-11	 1.4197581E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 5.8428385E+00	 1.6345159E-01	 1.6168214E-04	 4.5230076E-06	 7.9476128E-06	 2.2233200E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2631875E-01	 3.4180214E-03	 2.5450945E-03	 6.4775061E-06	 2.1317621E-08	 5.7682712E-10	 5.4255359E-11	 1.4680795E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.1577493E+00	 1.6662069E-01	 1.7039630E-04	 4.6107026E-06	 8.3759642E-06	 2.2664271E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2627245E-01	 3.3745725E-03	 2.5632480E-03	 6.5702403E-06	 2.1461804E-08	 5.7355672E-10	 5.5011927E-11	 1.4701681E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.1554923E+00	 1.6450266E-01	 1.7033385E-04	 4.5520927E-06	 8.3728942E-06	 2.2376170E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2211128E-01	 3.3589512E-03	 2.5814660E-03	 6.6639667E-06	 2.0902064E-08	 5.7495928E-10	 5.3957967E-11	 1.4842378E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 5.9526445E+00	 1.6374116E-01	 1.6472068E-04	 4.5310205E-06	 8.0969743E-06	 2.2272588E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2395207E-01	 3.3941529E-03	 2.5997485E-03	 6.7586923E-06	 2.1367420E-08	 5.8509950E-10	 5.5549920E-11	 1.5211116E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.0423788E+00	 1.6545716E-01	 1.6720379E-04	 4.5785055E-06	 8.2190337E-06	 2.2506004E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2052626E-01	 3.3285051E-03	 2.6180955E-03	 6.8544242E-06	 2.0923492E-08	 5.7783214E-10	 5.4779701E-11	 1.5128197E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 5.8753787E+00	 1.6225698E-01	 1.6258259E-04	 4.4899506E-06	 7.9918749E-06	 2.2070705E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2487045E-01	 3.3730818E-03	 2.6365071E-03	 6.9511695E-06	 2.1830094E-08	 5.8968869E-10	 5.7555196E-11	 1.5547184E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.0871478E+00	 1.6442999E-01	 1.6844263E-04	 4.5500819E-06	 8.2799299E-06	 2.2366285E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2658740E-01	 3.3291090E-03	 2.6549831E-03	 7.0489353E-06	 2.2285339E-08	 5.8607980E-10	 5.9167197E-11	 1.5560320E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.1708453E+00	 1.6228642E-01	 1.7075870E-04	 4.4907652E-06	 8.3937779E-06	 2.2074709E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2383274E-01	 3.3593161E-03	 2.6735237E-03	 7.1477288E-06	 2.1952627E-08	 5.9552759E-10	 5.8690868E-11	 1.5921571E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.0365618E+00	 1.6375895E-01	 1.6704282E-04	 4.5315128E-06	 8.2111213E-06	 2.2275007E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2239566E-01	 3.3435942E-03	 2.6921287E-03	 7.2475571E-06	 2.1848861E-08	 5.9686534E-10	 5.8819947E-11	 1.6068383E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 5.9665072E+00	 1.6299254E-01	 1.6510428E-04	 4.5103048E-06	 8.1158308E-06	 2.2170758E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2823335E-01	 3.3400789E-03	 2.7107983E-03	 7.3484274E-06	 2.3049695E-08	 6.0037267E-10	 6.2483074E-11	 1.6274892E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.2510815E+00	 1.6282118E-01	 1.7297898E-04	 4.5055630E-06	 8.5029178E-06	 2.2147449E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2741972E-01	 3.3579843E-03	 2.7295324E-03	 7.4503471E-06	 2.3061729E-08	 6.0776249E-10	 6.2947737E-11	 1.6589074E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.2114187E+00	 1.6369402E-01	 1.7188144E-04	 4.5297162E-06	 8.4489670E-06	 2.2266176E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2627215E-01	 3.3194272E-03	 2.7483310E-03	 7.5533233E-06	 2.3011430E-08	 6.0492171E-10	 6.3243025E-11	 1.6625251E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.1554776E+00	 1.6181446E-01	 1.7033344E-04	 4.4777051E-06	 8.3728742E-06	 2.2010511E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2648224E-01	 3.3422174E-03	 2.7671941E-03	 7.6573632E-06	 2.3207916E-08	 6.1325529E-10	 6.4220809E-11	 1.6969964E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.1657187E+00	 1.6292542E-01	 1.7061683E-04	 4.5084477E-06	 8.3868045E-06	 2.2161629E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.1836410E-01	 3.2663761E-03	 2.7861217E-03	 7.7624743E-06	 2.1866892E-08	 6.0343883E-10	 6.0923824E-11	 1.6812540E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.7699781E+00	 1.5922833E-01	 1.5966596E-04	 4.4061423E-06	 7.8485057E-06	 2.1658739E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.1881935E-01	 3.2713043E-03	 2.8051139E-03	 7.8686638E-06	 2.2100629E-08	 6.0846895E-10	 6.1994782E-11	 1.7068247E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.7921704E+00	 1.5946857E-01	 1.6028006E-04	 4.4127902E-06	 7.8786924E-06	 2.1691417E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.1447942E-01	 3.2704522E-03	 2.8241705E-03	 7.9759391E-06	 2.1438053E-08	 6.1244305E-10	 6.0544716E-11	 1.7296436E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.5806091E+00	 1.5942704E-01	 1.5442577E-04	 4.4116408E-06	 7.5909200E-06	 2.1685767E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2144838E-01	 3.2661945E-03	 2.8432917E-03	 8.0843075E-06	 2.2897081E-08	 6.1578688E-10	 6.5103080E-11	 1.7508617E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.9203297E+00	 1.5921948E-01	 1.6382647E-04	 4.4058974E-06	 8.0530187E-06	 2.1657535E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2489324E-01	 3.3003110E-03	 2.8624773E-03	 8.1937765E-06	 2.3705437E-08	 6.2641754E-10	 6.7856275E-11	 1.7931060E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.0882585E+00	 1.6088259E-01	 1.6847337E-04	 4.4519185E-06	 8.2814408E-06	 2.1883755E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2018882E-01	 3.2532668E-03	 2.8817275E-03	 8.3043535E-06	 2.2965926E-08	 6.2164090E-10	 6.6181540E-11	 1.7913997E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.8589289E+00	 1.5858929E-01	 1.6212739E-04	 4.3884588E-06	 7.9694994E-06	 2.1571814E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.1744535E-01	 3.2512969E-03	 2.9010422E-03	 8.4160459E-06	 2.2592114E-08	 6.2542850E-10	 6.5540675E-11	 1.8143945E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.7251912E+00	 1.5849326E-01	 1.5842662E-04	 4.3858015E-06	 7.7875852E-06	 2.1558752E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1339721E-01	 3.2282546E-03	 2.9204214E-03	 8.5288613E-06	 2.1959117E-08	 6.2514431E-10	 6.4129877E-11	 1.8256848E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.5278537E+00	 1.5737000E-01	 1.5296593E-04	 4.3547188E-06	 7.5191605E-06	 2.1405962E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1272922E-01	 3.1969464E-03	 2.9398651E-03	 8.6428070E-06	 2.1975102E-08	 6.2320331E-10	 6.4603837E-11	 1.8321337E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.4952908E+00	 1.5584380E-01	 1.5206485E-04	 4.3124860E-06	 7.4748674E-06	 2.1198364E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1919404E-01	 3.2433190E-03	 2.9593734E-03	 8.7578907E-06	 2.3389518E-08	 6.3643845E-10	 6.9218316E-11	 1.8834590E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.8104356E+00	 1.5810436E-01	 1.6078549E-04	 4.3750398E-06	 7.9035373E-06	 2.1505852E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2429482E-01	 3.2943269E-03	 2.9789461E-03	 8.8741199E-06	 2.4551762E-08	 6.5072324E-10	 7.3138376E-11	 1.9384695E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 6.0590872E+00	 1.6059087E-01	 1.6766614E-04	 4.4438463E-06	 8.2417611E-06	 2.1844076E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2558324E-01	 3.3072110E-03	 2.9985834E-03	 8.9915021E-06	 2.4969783E-08	 6.5757457E-10	 7.4873977E-11	 1.9717922E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 6.1218944E+00	 1.6121894E-01	 1.6940413E-04	 4.4612262E-06	 8.3271934E-06	 2.1929508E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2710393E-01	 3.3224179E-03	 3.0182851E-03	 9.1100450E-06	 2.5438191E-08	 6.6493854E-10	 7.6779712E-11	 2.0069741E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 6.1960247E+00	 1.6196025E-01	 1.7145546E-04	 4.4817394E-06	 8.4280277E-06	 2.2030342E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1729207E-01	 3.2242994E-03	 3.0380514E-03	 9.2297562E-06	 2.3628206E-08	 6.4952736E-10	 7.1783704E-11	 1.9732975E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.7177191E+00	 1.5717719E-01	 1.5821986E-04	 4.3493834E-06	 7.7774214E-06	 2.1379736E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.1128485E-01	 3.1723193E-03	 3.0578822E-03	 9.3506434E-06	 2.2564400E-08	 6.4322752E-10	 6.8999277E-11	 1.9669140E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.4248812E+00	 1.5464328E-01	 1.5011649E-04	 4.2792654E-06	 7.3790940E-06	 2.1035066E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2220665E-01	 3.2734452E-03	 3.0777775E-03	 9.4727141E-06	 2.4940149E-08	 6.6805046E-10	 7.6760229E-11	 2.0561107E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.9572937E+00	 1.5957294E-01	 1.6484933E-04	 4.4156781E-06	 8.1032983E-06	 2.1705613E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2561026E-01	 3.3074813E-03	 3.0977373E-03	 9.5959762E-06	 2.5801008E-08	 6.7937405E-10	 7.9924744E-11	 2.1045223E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.1232118E+00	 1.6123212E-01	 1.6944059E-04	 4.4615907E-06	 8.3289853E-06	 2.1931300E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.1948090E-01	 3.2461876E-03	 3.1177616E-03	 9.7204374E-06	 2.4700649E-08	 6.7109423E-10	 7.7010734E-11	 2.0923118E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.8244195E+00	 1.5824419E-01	 1.6117245E-04	 4.3789094E-06	 7.9225586E-06	 2.1524873E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.1479195E-01	 3.1992982E-03	 3.1378504E-03	 9.8461053E-06	 2.3884197E-08	 6.6566226E-10	 7.4945038E-11	 2.0887486E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.5958439E+00	 1.5595844E-01	 1.5484735E-04	 4.3156583E-06	 7.6116430E-06	 2.1213958E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1612320E-01	 3.2126106E-03	 3.1580038E-03	 9.9729878E-06	 2.4316363E-08	 6.7272523E-10	 7.6791165E-11	 2.1244688E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.6607393E+00	 1.5660739E-01	 1.5664312E-04	 4.3336160E-06	 7.6999156E-06	 2.1302230E-07	 6.5700000E+02
