# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0165.txt
# SPEC date/time stamp	Wed Mar 02 23:30:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285406.523
# Rayonix Save date/time stamp	03/02 23:30:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722842 147417 0 -0.9271 -38.3311 0 0 -0.36 0 109.08 181.638 44.6908 66.261 75.084 121.898 626.862 1527.62 70.5591 70.0615 69.7147 23.7864 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4763591E-01	 1.5021918E-03	 4.2246900E-02	 1.7848005E-03	 3.2769542E-05	 3.3342930E-07	 1.3844115E-06	 1.4086354E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7150707E+02	 5.8150707E+00	 1.5815117E-02	 1.6091843E-04	 7.7566738E-04	 7.8923969E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3412710E-01	 1.3671037E-03	 4.2869817E-02	 1.8378212E-03	 3.0210067E-05	 3.0791910E-07	 1.2951001E-06	 1.3200435E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1921370E+02	 5.2921370E+00	 1.4368020E-02	 1.4644747E-04	 7.0469317E-04	 7.1826549E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2700637E-01	 1.2958964E-03	 4.3497292E-02	 1.8920144E-03	 2.9024935E-05	 2.9615294E-07	 1.2625061E-06	 1.2881851E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9164895E+02	 5.0164895E+00	 1.3605230E-02	 1.3881957E-04	 6.6728142E-04	 6.8085373E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2379124E-01	 1.2637452E-03	 4.4129326E-02	 1.9473974E-03	 2.8701246E-05	 2.9300183E-07	 1.2665666E-06	 1.2929973E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7920301E+02	 4.8920301E+00	 1.3260818E-02	 1.3537545E-04	 6.5038940E-04	 6.6396172E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2232203E-01	 1.2490531E-03	 4.4765917E-02	 2.0039873E-03	 2.8769725E-05	 2.9377302E-07	 1.2879031E-06	 1.3151019E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7351561E+02	 4.8351561E+00	 1.3103433E-02	 1.3380160E-04	 6.4267029E-04	 6.5624261E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2053446E-01	 1.2311774E-03	 4.5407067E-02	 2.0618017E-03	 2.8755321E-05	 2.9371600E-07	 1.3056948E-06	 1.3336782E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6659583E+02	 4.7659583E+00	 1.2911944E-02	 1.3188671E-04	 6.3327855E-04	 6.4685086E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1939805E-01	 1.2198132E-03	 4.6052775E-02	 2.1208581E-03	 2.8889270E-05	 2.9514313E-07	 1.3304310E-06	 1.3592160E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6219671E+02	 4.7219671E+00	 1.2790209E-02	 1.3066935E-04	 6.2730791E-04	 6.4088023E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1918633E-01	 1.2176960E-03	 4.6703040E-02	 2.1811740E-03	 2.9245237E-05	 2.9879105E-07	 1.3658415E-06	 1.3954451E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6137713E+02	 4.7137713E+00	 1.2767529E-02	 1.3044256E-04	 6.2619556E-04	 6.3976788E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1741862E-01	 1.2000189E-03	 4.7357864E-02	 2.2427673E-03	 2.9215451E-05	 2.9858207E-07	 1.3835814E-06	 1.4140209E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5453421E+02	 4.6453421E+00	 1.2578167E-02	 1.2854894E-04	 6.1690813E-04	 6.3048044E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1769236E-01	 1.2027563E-03	 4.8017246E-02	 2.3056559E-03	 2.9691288E-05	 3.0342993E-07	 1.4256939E-06	 1.4569870E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5559387E+02	 4.6559387E+00	 1.2607491E-02	 1.2884217E-04	 6.1834634E-04	 6.3191865E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1857297E-01	 1.2115625E-03	 4.8681186E-02	 2.3698579E-03	 3.0327066E-05	 3.0987782E-07	 1.4763575E-06	 1.5085220E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5900279E+02	 4.6900279E+00	 1.2701825E-02	 1.2978551E-04	 6.2297302E-04	 6.3654534E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1795491E-01	 1.2053818E-03	 4.9349684E-02	 2.4353913E-03	 3.0583271E-05	 3.1253060E-07	 1.5092747E-06	 1.5423286E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5661023E+02	 4.6661023E+00	 1.2635616E-02	 1.2912343E-04	 6.1972577E-04	 6.3329808E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1749010E-01	 1.2007337E-03	 5.0022739E-02	 2.5022745E-03	 3.0878221E-05	 3.1557146E-07	 1.5446132E-06	 1.5785749E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5481092E+02	 4.6481092E+00	 1.2585825E-02	 1.2862551E-04	 6.1728369E-04	 6.3085601E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1721659E-01	 1.1979987E-03	 5.0700353E-02	 2.5705258E-03	 3.1223647E-05	 3.1911768E-07	 1.5830499E-06	 1.6179379E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5375217E+02	 4.6375217E+00	 1.2556526E-02	 1.2833253E-04	 6.1584673E-04	 6.2941904E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1705694E-01	 1.1964022E-03	 5.1382525E-02	 2.6401638E-03	 3.1600661E-05	 3.2298040E-07	 1.6237217E-06	 1.6595549E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5313416E+02	 4.6313416E+00	 1.2539424E-02	 1.2816151E-04	 6.1500794E-04	 6.2858025E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1677271E-01	 1.1935598E-03	 5.2069254E-02	 2.7112072E-03	 3.1945247E-05	 3.2651947E-07	 1.6633652E-06	 1.7001625E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5203386E+02	 4.6203386E+00	 1.2508976E-02	 1.2785702E-04	 6.1351458E-04	 6.2708689E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1678385E-01	 1.1936713E-03	 5.2760542E-02	 2.7836747E-03	 3.2372451E-05	 3.3088533E-07	 1.7079880E-06	 1.7457689E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5207700E+02	 4.6207700E+00	 1.2510170E-02	 1.2786896E-04	 6.1357313E-04	 6.2714545E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1730206E-01	 1.1988534E-03	 5.3456387E-02	 2.8575853E-03	 3.2944946E-05	 3.3670472E-07	 1.7611177E-06	 1.7999018E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5408303E+02	 4.6408303E+00	 1.2565682E-02	 1.2842408E-04	 6.1629578E-04	 6.2986809E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1693078E-01	 1.1951405E-03	 5.4156790E-02	 2.9329579E-03	 3.3270957E-05	 3.4005990E-07	 1.8018482E-06	 1.8416553E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5264577E+02	 4.6264577E+00	 1.2525909E-02	 1.2802635E-04	 6.1434508E-04	 6.2791739E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1702675E-01	 1.1961002E-03	 5.4861750E-02	 3.0098117E-03	 3.3731708E-05	 3.4476309E-07	 1.8505805E-06	 1.8914306E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5301726E+02	 4.6301726E+00	 1.2536189E-02	 1.2812916E-04	 6.1484928E-04	 6.2842160E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1682465E-01	 1.1940793E-03	 5.5571269E-02	 3.0881659E-03	 3.4108950E-05	 3.4863181E-07	 1.8954777E-06	 1.9373912E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5223495E+02	 4.6223495E+00	 1.2514541E-02	 1.2791267E-04	 6.1378750E-04	 6.2735981E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1696269E-01	 1.1954596E-03	 5.6285345E-02	 3.1680401E-03	 3.4588060E-05	 3.5351983E-07	 1.9468009E-06	 1.9897985E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5276928E+02	 4.6276928E+00	 1.2529327E-02	 1.2806053E-04	 6.1451271E-04	 6.2808502E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1681434E-01	 1.1939762E-03	 5.7003979E-02	 3.2494537E-03	 3.4985242E-05	 3.5758918E-07	 1.9942980E-06	 2.0384006E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5219503E+02	 4.6219503E+00	 1.2513436E-02	 1.2790162E-04	 6.1373333E-04	 6.2730564E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1667629E-01	 1.1925957E-03	 5.7727171E-02	 3.3324263E-03	 3.5387219E-05	 3.6170711E-07	 2.0428041E-06	 2.0880328E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5166064E+02	 4.6166064E+00	 1.2498648E-02	 1.2775374E-04	 6.1300803E-04	 6.2658034E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1639046E-01	 1.1897374E-03	 5.8454921E-02	 3.4169778E-03	 3.5745552E-05	 3.6538921E-07	 2.0895034E-06	 2.1358797E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5055417E+02	 4.6055417E+00	 1.2468029E-02	 1.2744755E-04	 6.1150630E-04	 6.2507861E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1597143E-01	 1.1855471E-03	 5.9187228E-02	 3.5031279E-03	 3.6063059E-05	 3.6866367E-07	 2.1344725E-06	 2.1820180E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4893208E+02	 4.5893208E+00	 1.2423142E-02	 1.2699868E-04	 6.0930475E-04	 6.2287706E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1637877E-01	 1.1896205E-03	 5.9924093E-02	 3.5908969E-03	 3.6640279E-05	 3.7453588E-07	 2.1956355E-06	 2.2443723E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5050892E+02	 4.6050892E+00	 1.2466777E-02	 1.2743503E-04	 6.1144488E-04	 6.2501719E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1706718E-01	 1.1965046E-03	 6.0665515E-02	 3.6803047E-03	 3.7313037E-05	 3.8136409E-07	 2.2636146E-06	 2.3135649E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5317380E+02	 4.6317380E+00	 1.2540521E-02	 1.2817248E-04	 6.1506174E-04	 6.2863405E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1655577E-01	 1.1913905E-03	 6.1411495E-02	 3.7713717E-03	 3.7606854E-05	 3.8440350E-07	 2.3094931E-06	 2.3606794E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5119410E+02	 4.6119410E+00	 1.2485737E-02	 1.2762464E-04	 6.1237483E-04	 6.2594714E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1619794E-01	 1.1878121E-03	 6.2162033E-02	 3.8641183E-03	 3.7949598E-05	 3.8793280E-07	 2.3590241E-06	 2.4114692E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4980890E+02	 4.5980890E+00	 1.2447405E-02	 1.2724132E-04	 6.1049480E-04	 6.2406711E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1560905E-01	 1.1819232E-03	 6.2917128E-02	 3.9585650E-03	 3.8215915E-05	 3.9069846E-07	 2.4044356E-06	 2.4581625E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4752928E+02	 4.5752928E+00	 1.2384322E-02	 1.2661049E-04	 6.0740082E-04	 6.2097314E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1592520E-01	 1.1850848E-03	 6.3676781E-02	 4.0547324E-03	 3.8783098E-05	 3.9647339E-07	 2.4695828E-06	 2.5246149E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4875312E+02	 4.5875312E+00	 1.2418189E-02	 1.2694916E-04	 6.0906185E-04	 6.2263417E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1577409E-01	 1.1835737E-03	 6.4440991E-02	 4.1526413E-03	 3.9197388E-05	 4.0072002E-07	 2.5259185E-06	 2.5822795E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4816816E+02	 4.5816816E+00	 1.2402002E-02	 1.2678728E-04	 6.0826793E-04	 6.2184025E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1629662E-01	 1.1887989E-03	 6.5209758E-02	 4.2523126E-03	 3.9844026E-05	 4.0729073E-07	 2.5982193E-06	 2.6559330E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5019089E+02	 4.6019089E+00	 1.2457976E-02	 1.2734703E-04	 6.1101324E-04	 6.2458556E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1650861E-01	 1.1909188E-03	 6.5983084E-02	 4.3537673E-03	 4.0390027E-05	 4.1285571E-07	 2.6650585E-06	 2.7241492E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5101150E+02	 4.6101150E+00	 1.2480685E-02	 1.2757411E-04	 6.1212700E-04	 6.2569932E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1610669E-01	 1.1868996E-03	 6.6760966E-02	 4.4570266E-03	 4.0725216E-05	 4.1631316E-07	 2.7188547E-06	 2.7793469E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4945567E+02	 4.5945567E+00	 1.2437630E-02	 1.2714357E-04	 6.1001537E-04	 6.2358769E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1628906E-01	 1.1887233E-03	 6.7543406E-02	 4.5621117E-03	 4.1267232E-05	 4.2183952E-07	 2.7873294E-06	 2.8492478E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5016161E+02	 4.6016161E+00	 1.2457166E-02	 1.2733892E-04	 6.1097351E-04	 6.2454582E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1550018E-01	 1.1808345E-03	 6.8330404E-02	 4.6690440E-03	 4.1464857E-05	 4.2392259E-07	 2.8333104E-06	 2.8966802E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4710783E+02	 4.5710783E+00	 1.2372659E-02	 1.2649386E-04	 6.0682881E-04	 6.2040112E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1603696E-01	 1.1862024E-03	 6.9121958E-02	 4.7778451E-03	 4.2140136E-05	 4.3078281E-07	 2.9128087E-06	 2.9776551E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4918576E+02	 4.5918576E+00	 1.2430161E-02	 1.2706888E-04	 6.0964904E-04	 6.2322136E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1625410E-01	 1.1883737E-03	 6.9918070E-02	 4.8885366E-03	 4.2705246E-05	 4.3654196E-07	 2.9858684E-06	 3.0522172E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5002628E+02	 4.6002628E+00	 1.2453421E-02	 1.2730147E-04	 6.1078983E-04	 6.2436215E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1670354E-01	 1.1928682E-03	 7.0718740E-02	 5.0011402E-03	 4.3361280E-05	 4.4321097E-07	 3.0664551E-06	 3.1343321E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5176612E+02	 4.6176612E+00	 1.2501567E-02	 1.2778293E-04	 6.1315120E-04	 6.2672351E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1655692E-01	 1.1914019E-03	 7.1523967E-02	 5.1156778E-03	 4.3799907E-05	 4.4770653E-07	 3.1327431E-06	 3.2021747E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5119853E+02	 4.6119853E+00	 1.2485860E-02	 1.2762587E-04	 6.1238085E-04	 6.2595316E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1611533E-01	 1.1869861E-03	 7.2333750E-02	 5.2321715E-03	 4.4127985E-05	 4.5109722E-07	 3.1919427E-06	 3.2629553E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4948913E+02	 4.5948913E+00	 1.2438557E-02	 1.2715283E-04	 6.1006079E-04	 6.2363311E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1651190E-01	 1.1909517E-03	 7.3148092E-02	 5.3506433E-03	 4.4777187E-05	 4.5769976E-07	 3.2753658E-06	 3.3479864E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5102425E+02	 4.6102425E+00	 1.2481037E-02	 1.2757764E-04	 6.1214430E-04	 6.2571661E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1653510E-01	 1.1911837E-03	 7.3966990E-02	 5.4711156E-03	 4.5287488E-05	 4.6291391E-07	 3.3497792E-06	 3.4240349E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5111406E+02	 4.6111406E+00	 1.2483523E-02	 1.2760249E-04	 6.1226620E-04	 6.2583851E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1635958E-01	 1.1894286E-03	 7.4790446E-02	 5.5936108E-03	 4.5722694E-05	 4.6737774E-07	 3.4196207E-06	 3.4955389E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5043463E+02	 4.6043463E+00	 1.2464721E-02	 1.2741448E-04	 6.1134406E-04	 6.2491637E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1656799E-01	 1.1915127E-03	 7.5618459E-02	 5.7181513E-03	 4.6311695E-05	 4.7338013E-07	 3.5020190E-06	 3.5796276E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5124140E+02	 4.6124140E+00	 1.2487046E-02	 1.2763773E-04	 6.1243903E-04	 6.2601134E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1634761E-01	 1.1893088E-03	 7.6451028E-02	 5.8447598E-03	 4.6733073E-05	 4.7770690E-07	 3.5727915E-06	 3.6521184E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5038829E+02	 4.6038829E+00	 1.2463439E-02	 1.2740165E-04	 6.1128116E-04	 6.2485347E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1579466E-01	 1.1837793E-03	 7.7288156E-02	 5.9734590E-03	 4.7020257E-05	 4.8069236E-07	 3.6341089E-06	 3.7151826E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4824777E+02	 4.5824777E+00	 1.2404205E-02	 1.2680931E-04	 6.0837597E-04	 6.2194829E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1618513E-01	 1.1876841E-03	 7.8129840E-02	 6.1042718E-03	 4.7692604E-05	 4.8753006E-07	 3.7262155E-06	 3.8090646E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4975933E+02	 4.5975933E+00	 1.2446034E-02	 1.2722760E-04	 6.1042751E-04	 6.2399983E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1608220E-01	 1.1866548E-03	 7.8976081E-02	 6.2372213E-03	 4.8166463E-05	 4.9238352E-07	 3.8039985E-06	 3.8886520E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4936088E+02	 4.5936088E+00	 1.2435007E-02	 1.2711734E-04	 6.0988673E-04	 6.2345904E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1578119E-01	 1.1836446E-03	 7.9826879E-02	 6.3723306E-03	 4.8559106E-05	 4.9642541E-07	 3.8763219E-06	 3.9628092E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4819562E+02	 4.5819562E+00	 1.2402762E-02	 1.2679488E-04	 6.0830520E-04	 6.2187752E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1510326E-01	 1.1768654E-03	 8.0682234E-02	 6.5096229E-03	 4.8792053E-05	 4.9887098E-07	 3.9366518E-06	 4.0250025E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4557135E+02	 4.5557135E+00	 1.2330141E-02	 1.2606868E-04	 6.0474345E-04	 6.1831577E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1527736E-01	 1.1786063E-03	 8.1542147E-02	 6.6491217E-03	 4.9386664E-05	 5.0493380E-07	 4.0270946E-06	 4.1173386E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4624528E+02	 4.5624528E+00	 1.2348790E-02	 1.2625517E-04	 6.0565813E-04	 6.1923045E-06	 3.9900000E+02
