# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0072.txt
# SPEC date/time stamp	Wed Mar 02 23:22:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284941.138
# Rayonix Save date/time stamp	03/02 23:22:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722809 150320 0 -0.9271 -38.3311 0 0 -0.36 0 107.759 185.155 45.2897 65.715 74.665 121.902 626.878 1527.64 69.9517 69.4153 69.1104 23.6452 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0072.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751600.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1362275E+00	 1.2223882E+00	 4.2141696E-01	 4.2309053E-03	 1.4942329E+00	 2.2327320E+00	 5.0080657E-03	 5.0279541E-05	 7.4832165E-03	 7.5129344E-05	 1.2223882E+00	 1.2223882E+01	 5.1400900E+00	 5.1400900E-01	 1.9454912E-01	 1.9454912E+00	 2.5180846E+03	 2.5280846E+01	 6.9685261E-02	 6.9962000E-04	 3.3515965E-03	 3.3649066E-05	 6.8800000E+02
 8.1615768E+00	 1.2261902E+00	 4.2333259E-01	 4.2500615E-03	 1.5035425E+00	 2.2606401E+00	 5.0621747E-03	 5.0821870E-05	 7.6111949E-03	 7.6412842E-05	 1.2261902E+00	 1.2261902E+01	 5.1241521E+00	 5.1241521E-01	 1.9515424E-01	 1.9515424E+00	 2.5295310E+03	 2.5395310E+01	 7.0002028E-02	 7.0278768E-04	 3.3668318E-03	 3.3801419E-05	 7.0300000E+02
 8.1869261E+00	 1.2299922E+00	 4.2478618E-01	 4.2645974E-03	 1.5128809E+00	 2.2888086E+00	 5.1111053E-03	 5.1312419E-05	 7.7324935E-03	 7.7629578E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.5382166E+03	 2.5482166E+01	 7.0242392E-02	 7.0519131E-04	 3.3783923E-03	 3.3917024E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.2662311E-01	 4.2829667E-03	 1.5222480E+00	 2.3172391E+00	 5.1649903E-03	 5.1852516E-05	 7.8623964E-03	 7.8932391E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.5491928E+03	 2.5591928E+01	 7.0546146E-02	 7.0822886E-04	 3.3930018E-03	 3.4063119E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.2876405E-01	 4.3043761E-03	 1.5316440E+00	 2.3459332E+00	 5.2229503E-03	 5.2433366E-05	 7.9997002E-03	 8.0309248E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.5619855E+03	 2.5719855E+01	 7.0900171E-02	 7.1176910E-04	 3.4100290E-03	 3.4233391E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.3015212E-01	 4.3182568E-03	 1.5410686E+00	 2.3748925E+00	 5.2721013E-03	 5.2926131E-05	 8.1246699E-03	 8.1562800E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.5702796E+03	 2.5802796E+01	 7.1129701E-02	 7.1406440E-04	 3.4210685E-03	 3.4343786E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.3150590E-01	 4.3317947E-03	 1.5505220E+00	 2.4041186E+00	 5.3211364E-03	 5.3417740E-05	 8.2505393E-03	 8.2825384E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.5783688E+03	 2.5883688E+01	 7.1353562E-02	 7.1630301E-04	 3.4318354E-03	 3.4451455E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.3321827E-01	 4.3489183E-03	 1.5600042E+00	 2.4336132E+00	 5.3749230E-03	 5.3956868E-05	 8.3849025E-03	 8.4172941E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.5886007E+03	 2.5986007E+01	 7.1636718E-02	 7.1913457E-04	 3.4454541E-03	 3.4587642E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.3453004E-01	 4.3620360E-03	 1.5695151E+00	 2.4633778E+00	 5.4240667E-03	 5.4449571E-05	 8.5131549E-03	 8.5459427E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.5964389E+03	 2.6064389E+01	 7.1853632E-02	 7.2130371E-04	 3.4558868E-03	 3.4691969E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.3670364E-01	 4.3837720E-03	 1.5790548E+00	 2.4934141E+00	 5.4843319E-03	 5.5053493E-05	 8.6600607E-03	 8.6932483E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.6094268E+03	 2.6194268E+01	 7.2213057E-02	 7.2489797E-04	 3.4731738E-03	 3.4864840E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.3831893E-01	 4.3999250E-03	 1.5886232E+00	 2.5237238E+00	 5.5379732E-03	 5.5591180E-05	 8.7977530E-03	 8.8313440E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.6190786E+03	 2.6290786E+01	 7.2480161E-02	 7.2756900E-04	 3.4860205E-03	 3.4993306E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.3966937E-01	 4.4134293E-03	 1.5982204E+00	 2.5543085E+00	 5.5885944E-03	 5.6098669E-05	 8.9318057E-03	 8.9658038E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6271478E+03	 2.6371478E+01	 7.2703468E-02	 7.2980207E-04	 3.4967607E-03	 3.5100708E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4174189E-01	 4.4341545E-03	 1.6078463E+00	 2.5851699E+00	 5.6487562E-03	 5.6701568E-05	 9.0823320E-03	 9.1167409E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6395317E+03	 2.6495317E+01	 7.3046179E-02	 7.3322918E-04	 3.5132438E-03	 3.5265539E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4314138E-01	 4.4481494E-03	 1.6175010E+00	 2.6163095E+00	 5.7006787E-03	 5.7222078E-05	 9.2208536E-03	 9.2556769E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6478940E+03	 2.6578940E+01	 7.3277597E-02	 7.3554336E-04	 3.5243742E-03	 3.5376843E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4532693E-01	 4.4700049E-03	 1.6271844E+00	 2.6477291E+00	 5.7630905E-03	 5.7847485E-05	 9.3776110E-03	 9.4128526E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6609533E+03	 2.6709533E+01	 7.3638999E-02	 7.3915738E-04	 3.5417562E-03	 3.5550663E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4696421E-01	 4.4863777E-03	 1.6368965E+00	 2.6794303E+00	 5.8188034E-03	 5.8405907E-05	 9.5247793E-03	 9.5604428E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6707365E+03	 2.6807365E+01	 7.3909738E-02	 7.4186478E-04	 3.5547778E-03	 3.5680879E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4881715E-01	 4.5049071E-03	 1.6466374E+00	 2.7114148E+00	 5.8776961E-03	 5.8996131E-05	 9.6784345E-03	 9.7145237E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6818084E+03	 2.6918084E+01	 7.4216139E-02	 7.4492878E-04	 3.5695145E-03	 3.5828246E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.5004460E-01	 4.5171816E-03	 1.6564070E+00	 2.7436843E+00	 5.9287389E-03	 5.9507859E-05	 9.8204049E-03	 9.8569237E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6891427E+03	 2.6991427E+01	 7.4419110E-02	 7.4695849E-04	 3.5792766E-03	 3.5925867E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5099898E-01	 4.5267254E-03	 1.6662054E+00	 2.7762404E+00	 5.9764570E-03	 5.9986344E-05	 9.9580049E-03	 9.9949569E-05	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6948454E+03	 2.7048454E+01	 7.4576925E-02	 7.4853664E-04	 3.5868669E-03	 3.6001770E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5255970E-01	 4.5423326E-03	 1.6760325E+00	 2.8090849E+00	 6.0325095E-03	 6.0548176E-05	 1.0110682E-02	 1.0148071E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7041711E+03	 2.7141711E+01	 7.4835005E-02	 7.5111744E-04	 3.5992796E-03	 3.6125897E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5361778E-01	 4.5529135E-03	 1.6858883E+00	 2.8422193E+00	 6.0821703E-03	 6.1046096E-05	 1.0253860E-02	 1.0291690E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7104935E+03	 2.7204935E+01	 7.5009970E-02	 7.5286709E-04	 3.6076947E-03	 3.6210048E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5507832E-01	 4.5675188E-03	 1.6957728E+00	 2.8756455E+00	 6.1375285E-03	 6.1600994E-05	 1.0407854E-02	 1.0446129E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7192206E+03	 2.7292206E+01	 7.5251483E-02	 7.5528222E-04	 3.6193106E-03	 3.6326207E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5680525E-01	 4.5847881E-03	 1.7056861E+00	 2.9093650E+00	 6.1968346E-03	 6.2195375E-05	 1.0569855E-02	 1.0608579E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7295395E+03	 2.7395395E+01	 7.5537048E-02	 7.5813787E-04	 3.6330452E-03	 3.6463553E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5791637E-01	 4.5958993E-03	 1.7156281E+00	 2.9433797E+00	 6.2481151E-03	 6.2709503E-05	 1.0719442E-02	 1.0758618E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7361788E+03	 2.7461788E+01	 7.5720781E-02	 7.5997520E-04	 3.6418820E-03	 3.6551922E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5880099E-01	 4.6047455E-03	 1.7255988E+00	 2.9776912E+00	 6.2965678E-03	 6.3195356E-05	 1.0865350E-02	 1.0904983E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7414646E+03	 2.7514646E+01	 7.5867062E-02	 7.6143801E-04	 3.6489176E-03	 3.6622277E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6049154E-01	 4.6216510E-03	 1.7355982E+00	 3.0123012E+00	 6.3563903E-03	 6.3794913E-05	 1.1032140E-02	 1.1072234E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7515661E+03	 2.7615661E+01	 7.6146610E-02	 7.6423349E-04	 3.6623628E-03	 3.6756729E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6082689E-01	 4.6250045E-03	 1.7456264E+00	 3.0472114E+00	 6.3977728E-03	 6.4210073E-05	 1.1168121E-02	 1.1208680E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7535699E+03	 2.7635699E+01	 7.6202063E-02	 7.6478802E-04	 3.6650299E-03	 3.6783400E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6276135E-01	 4.6443491E-03	 1.7556832E+00	 3.0824236E+00	 6.4616428E-03	 6.4850111E-05	 1.1344598E-02	 1.1385625E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7651289E+03	 2.7751289E+01	 7.6521944E-02	 7.6798683E-04	 3.6804149E-03	 3.6937250E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6393755E-01	 4.6561112E-03	 1.7657688E+00	 3.1179395E+00	 6.5152799E-03	 6.5387825E-05	 1.1504478E-02	 1.1545978E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7721570E+03	 2.7821570E+01	 7.6716441E-02	 7.6993180E-04	 3.6897695E-03	 3.7030796E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6479423E-01	 4.6646780E-03	 1.7758831E+00	 3.1537608E+00	 6.5646990E-03	 6.5883361E-05	 1.1658138E-02	 1.1700115E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7772759E+03	 2.7872759E+01	 7.6858101E-02	 7.7134840E-04	 3.6965828E-03	 3.7098929E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6522586E-01	 4.6689942E-03	 1.7860261E+00	 3.1898893E+00	 6.6083244E-03	 6.6320966E-05	 1.1802640E-02	 1.1845098E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7798550E+03	 2.7898550E+01	 7.6929474E-02	 7.7206213E-04	 3.7000156E-03	 3.7133257E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6662687E-01	 4.6830043E-03	 1.7961978E+00	 3.2263266E+00	 6.6659740E-03	 6.6898816E-05	 1.1973408E-02	 1.2016351E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7882265E+03	 2.7982265E+01	 7.7161145E-02	 7.7437884E-04	 3.7111581E-03	 3.7244682E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6843668E-01	 4.7011024E-03	 1.8063982E+00	 3.2630746E+00	 6.7298302E-03	 6.7538735E-05	 1.2156753E-02	 1.2200185E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7990406E+03	 2.8090406E+01	 7.7460414E-02	 7.7737153E-04	 3.7255518E-03	 3.7388619E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6888478E-01	 4.7055834E-03	 1.8166274E+00	 3.3001349E+00	 6.7744134E-03	 6.7985929E-05	 1.2306585E-02	 1.2350510E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.8017181E+03	 2.8117181E+01	 7.7534512E-02	 7.7811251E-04	 3.7291156E-03	 3.7424257E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.6991858E-01	 4.7159214E-03	 1.8268852E+00	 3.3375095E+00	 6.8276866E-03	 6.8520026E-05	 1.2473399E-02	 1.2517822E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.8078954E+03	 2.8178954E+01	 7.7705460E-02	 7.7982199E-04	 3.7373376E-03	 3.7506477E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7066175E-01	 4.7233532E-03	 1.8371717E+00	 3.3751999E+00	 6.8769895E-03	 6.9014425E-05	 1.2634211E-02	 1.2679135E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.8123360E+03	 2.8223360E+01	 7.7828351E-02	 7.8105090E-04	 3.7432481E-03	 3.7565582E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7145550E-01	 4.7312906E-03	 1.8474869E+00	 3.4132079E+00	 6.9272647E-03	 6.9518550E-05	 1.2798031E-02	 1.2843461E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.8170788E+03	 2.8270788E+01	 7.7959603E-02	 7.8236343E-04	 3.7495609E-03	 3.7628710E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7243318E-01	 4.7410675E-03	 1.8578308E+00	 3.4515354E+00	 6.9804958E-03	 7.0052237E-05	 1.2968580E-02	 1.3014521E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8229208E+03	 2.8329208E+01	 7.8121273E-02	 7.8398013E-04	 3.7573366E-03	 3.7706467E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7388152E-01	 4.7555509E-03	 1.8682035E+00	 3.4901841E+00	 7.0409888E-03	 7.0658548E-05	 1.3154000E-02	 1.3200454E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8315750E+03	 2.8415750E+01	 7.8360770E-02	 7.8637509E-04	 3.7688555E-03	 3.7821656E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7496134E-01	 4.7663490E-03	 1.8786048E+00	 3.5291558E+00	 7.0963231E-03	 7.1213276E-05	 1.3331186E-02	 1.3378160E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8380272E+03	 2.8480272E+01	 7.8539327E-02	 7.8816066E-04	 3.7774434E-03	 3.7907535E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7512485E-01	 4.7679841E-03	 1.8890348E+00	 3.5684523E+00	 7.1381785E-03	 7.1633217E-05	 1.3484267E-02	 1.3531764E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8390043E+03	 2.8490043E+01	 7.8566366E-02	 7.8843105E-04	 3.7787439E-03	 3.7920540E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7659741E-01	 4.7827097E-03	 1.8994934E+00	 3.6080753E+00	 7.1999451E-03	 7.2252275E-05	 1.3676248E-02	 1.3724272E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8478032E+03	 2.8578032E+01	 7.8809867E-02	 7.9086606E-04	 3.7904554E-03	 3.8037655E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7656407E-01	 4.7823763E-03	 1.9099808E+00	 3.6480267E+00	 7.2391904E-03	 7.2646125E-05	 1.3826715E-02	 1.3875270E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8476040E+03	 2.8576040E+01	 7.8804353E-02	 7.9081093E-04	 3.7901902E-03	 3.8035003E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7723692E-01	 4.7891048E-03	 1.9204969E+00	 3.6883082E+00	 7.2893254E-03	 7.3148874E-05	 1.3999127E-02	 1.4048218E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8516245E+03	 2.8616245E+01	 7.8915616E-02	 7.9192355E-04	 3.7955415E-03	 3.8088516E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7827390E-01	 4.7994746E-03	 1.9310416E+00	 3.7289216E+00	 7.3452743E-03	 7.3709766E-05	 1.4184030E-02	 1.4233662E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8578207E+03	 2.8678207E+01	 7.9087091E-02	 7.9363830E-04	 3.8037888E-03	 3.8170989E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7872457E-01	 4.8039813E-03	 1.9416150E+00	 3.7698688E+00	 7.3924526E-03	 7.4182957E-05	 1.4353297E-02	 1.4403474E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8605136E+03	 2.8705136E+01	 7.9161614E-02	 7.9438353E-04	 3.8073730E-03	 3.8206831E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7871737E-01	 4.8039094E-03	 1.9522171E+00	 3.8111516E+00	 7.4327069E-03	 7.4586911E-05	 1.4510258E-02	 1.4560984E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8604706E+03	 2.8704706E+01	 7.9160423E-02	 7.9437162E-04	 3.8073158E-03	 3.8206259E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7957783E-01	 4.8125139E-03	 1.9628479E+00	 3.8527717E+00	 7.4866141E-03	 7.5127398E-05	 1.4695084E-02	 1.4746365E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8656121E+03	 2.8756121E+01	 7.9302708E-02	 7.9579447E-04	 3.8141591E-03	 3.8274692E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7937330E-01	 4.8104686E-03	 1.9735073E+00	 3.8947311E+00	 7.5240607E-03	 7.5503283E-05	 1.4848789E-02	 1.4900628E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8643900E+03	 2.8743900E+01	 7.9268887E-02	 7.9545626E-04	 3.8125325E-03	 3.8258426E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7976188E-01	 4.8143544E-03	 1.9841954E+00	 3.9370315E+00	 7.5709415E-03	 7.5973514E-05	 1.5022227E-02	 1.5074630E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8667118E+03	 2.8767118E+01	 7.9333143E-02	 7.9609882E-04	 3.8156229E-03	 3.8289330E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8027277E-01	 4.8194634E-03	 1.9949122E+00	 3.9796747E+00	 7.6199384E-03	 7.6464909E-05	 1.5201108E-02	 1.5254078E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8697646E+03	 2.8797646E+01	 7.9417623E-02	 7.9694362E-04	 3.8196861E-03	 3.8329962E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8021529E-01	 4.8188885E-03	 2.0056577E+00	 4.0226626E+00	 7.6600658E-03	 7.6867613E-05	 1.5363470E-02	 1.5417012E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8694211E+03	 2.8794211E+01	 7.9408118E-02	 7.9684857E-04	 3.8192290E-03	 3.8325391E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8077042E-01	 4.8244398E-03	 2.0164318E+00	 4.0659971E+00	 7.7101171E-03	 7.7369560E-05	 1.5546925E-02	 1.5601044E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8727381E+03	 2.8827381E+01	 7.9499913E-02	 7.9776652E-04	 3.8236439E-03	 3.8369540E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8070553E-01	 4.8237909E-03	 2.0272345E+00	 4.1096799E+00	 7.7503769E-03	 7.7773596E-05	 1.5711832E-02	 1.5766532E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8723504E+03	 2.8823504E+01	 7.9489183E-02	 7.9765922E-04	 3.8231279E-03	 3.8364380E-05	 8.0200000E+02
