# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0015.txt
# SPEC date/time stamp	Wed Mar 02 23:17:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284655.634
# Rayonix Save date/time stamp	03/02 23:17:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722787 149947 0 -0.9271 -38.3311 0 0 -0.36 0 109.557 184.663 42.6162 66.446 74.933 121.916 626.884 1527.65 71.2824 70.7508 70.4054 23.6054 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749735.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4592558E-01	 3.6978935E-02	 1.5007614E-01	 4.0499668E-03	 1.3674416E-03	 1.8698966E-06	 1.3607784E-08	 3.6722077E-10	 1.8607850E-11	 5.0215296E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.4579215E+00	 2.0126008E-01	 2.0639618E-04	 5.5698240E-06	 9.9512725E-06	 2.6854585E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.5040814E-01	 4.0332077E-03	 1.3807567E-03	 1.9064891E-06	 1.3770683E-08	 3.6926210E-10	 1.9013963E-11	 5.0986112E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.4744200E+00	 2.0042724E-01	 2.0685277E-04	 5.5467756E-06	 9.9732869E-06	 2.6743458E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.5250771E-01	 4.0085384E-03	 1.3941363E-03	 1.9436161E-06	 1.4098212E-08	 3.7055977E-10	 1.9654829E-11	 5.1661083E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.5787568E+00	 1.9920132E-01	 2.0974026E-04	 5.5128485E-06	 1.0112506E-05	 2.6579881E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.3504207E-01	 3.9623607E-03	 1.4075804E-03	 1.9812827E-06	 1.2604026E-08	 3.6982325E-10	 1.7741180E-11	 5.2055597E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 6.7108147E+00	 1.9690656E-01	 1.8572018E-04	 5.4493414E-06	 8.9543911E-06	 2.6273685E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4182850E-01	 3.9386857E-03	 1.4210891E-03	 2.0194942E-06	 1.3364471E-08	 3.7114157E-10	 1.8992104E-11	 5.2742524E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.0480612E+00	 1.9573004E-01	 1.9505339E-04	 5.4167817E-06	 9.4043867E-06	 2.6116700E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4552626E-01	 3.9554142E-03	 1.4346622E-03	 2.0582557E-06	 1.3843886E-08	 3.7627781E-10	 1.9861300E-11	 5.3983155E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.2318188E+00	 1.9656135E-01	 2.0013884E-04	 5.4397879E-06	 9.6495787E-06	 2.6227624E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4550875E-01	 3.9867239E-03	 1.4482999E-03	 2.0975725E-06	 1.3973802E-08	 3.8286145E-10	 2.0238255E-11	 5.5449819E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.2309484E+00	 1.9811727E-01	 2.0011475E-04	 5.4828476E-06	 9.6484173E-06	 2.6435233E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4770769E-01	 3.9722920E-03	 1.4620020E-03	 2.1374500E-06	 1.4319177E-08	 3.8508458E-10	 2.0934666E-11	 5.6299444E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.3402231E+00	 1.9740008E-01	 2.0313890E-04	 5.4629997E-06	 9.7942249E-06	 2.6339538E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4060652E-01	 3.9405297E-03	 1.4757687E-03	 2.1778933E-06	 1.3759123E-08	 3.8560255E-10	 2.0305283E-11	 5.6906018E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 6.9873361E+00	 1.9582168E-01	 1.9337284E-04	 5.4193178E-06	 9.3233598E-06	 2.6128928E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4175250E-01	 3.8693031E-03	 1.4895999E-03	 2.2189079E-06	 1.4001267E-08	 3.8218125E-10	 2.0856286E-11	 5.6929716E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.0442844E+00	 1.9228213E-01	 1.9494887E-04	 5.3213615E-06	 9.3993473E-06	 2.5656637E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.4429344E-01	 3.9395533E-03	 1.5034956E-03	 2.2604991E-06	 1.4385194E-08	 3.9274995E-10	 2.1628076E-11	 5.9049783E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.1705545E+00	 1.9577316E-01	 1.9844336E-04	 5.4179750E-06	 9.5678323E-06	 2.6122454E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.3797349E-01	 3.8647313E-03	 1.5174558E-03	 2.3026722E-06	 1.3882852E-08	 3.8886812E-10	 2.1066615E-11	 5.9009021E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.8564897E+00	 1.9205493E-01	 1.8975170E-04	 5.3150739E-06	 9.1487686E-06	 2.5626322E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4061472E-01	 3.8882661E-03	 1.5314806E-03	 2.3454327E-06	 1.4279377E-08	 3.9485210E-10	 2.1868588E-11	 6.0470832E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.9877433E+00	 1.9322448E-01	 1.9338411E-04	 5.3474408E-06	 9.3239031E-06	 2.5782377E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.3889427E-01	 3.8742143E-03	 1.5455698E-03	 2.3887861E-06	 1.4234426E-08	 3.9704455E-10	 2.2000298E-11	 6.1366008E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.9022471E+00	 1.9252618E-01	 1.9101802E-04	 5.3281156E-06	 9.2098237E-06	 2.5689202E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.3880747E-01	 3.8319309E-03	 1.5597236E-03	 2.4327376E-06	 1.4355802E-08	 3.9630750E-10	 2.2391082E-11	 6.1813014E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 6.8979335E+00	 1.9042495E-01	 1.9089864E-04	 5.2699644E-06	 9.2040680E-06	 2.5408829E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.3938326E-01	 3.8727541E-03	 1.5739418E-03	 2.4772929E-06	 1.4546760E-08	 4.0418070E-10	 2.2895754E-11	 6.3615692E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.9265469E+00	 1.9245362E-01	 1.9169051E-04	 5.3261075E-06	 9.2422475E-06	 2.5679520E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.4385385E-01	 3.8561251E-03	 1.5882246E-03	 2.5224574E-06	 1.5149572E-08	 4.0609722E-10	 2.4060924E-11	 6.4497360E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.1487094E+00	 1.9162726E-01	 1.9783881E-04	 5.3032380E-06	 9.5386839E-06	 2.5569256E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3633648E-01	 3.8220858E-03	 1.6025719E-03	 2.5682367E-06	 1.4487605E-08	 4.0614857E-10	 2.3217428E-11	 6.5088229E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.7751397E+00	 1.8993570E-01	 1.8750036E-04	 5.2564246E-06	 9.0402214E-06	 2.5343548E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3387753E-01	 3.7599334E-03	 1.6169837E-03	 2.6146363E-06	 1.4354244E-08	 4.0313711E-10	 2.3210578E-11	 6.5186613E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.6529438E+00	 1.8684708E-01	 1.8411861E-04	 5.1709479E-06	 8.8771727E-06	 2.4931427E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3032748E-01	 3.7637105E-03	 1.6314600E-03	 2.6616618E-06	 1.4098711E-08	 4.0715487E-10	 2.3001484E-11	 6.6425689E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.4765269E+00	 1.8703478E-01	 1.7923632E-04	 5.1761425E-06	 8.6417757E-06	 2.4956472E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3147251E-01	 3.8067495E-03	 1.6460008E-03	 2.7093188E-06	 1.4349342E-08	 4.1548116E-10	 2.3619030E-11	 6.8388234E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.5334283E+00	 1.8917357E-01	 1.8081105E-04	 5.2353330E-06	 8.7177005E-06	 2.5241856E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3827803E-01	 3.7454826E-03	 1.6606062E-03	 2.7576129E-06	 1.5226035E-08	 4.1242161E-10	 2.5284447E-11	 6.8486988E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.8716234E+00	 1.8612896E-01	 1.9017052E-04	 5.1510741E-06	 9.1689617E-06	 2.4835606E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3999563E-01	 3.7941009E-03	 1.6752760E-03	 2.8065498E-06	 1.5551341E-08	 4.2146570E-10	 2.6052789E-11	 7.0607138E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.9569784E+00	 1.8854501E-01	 1.9253270E-04	 5.2179376E-06	 9.2828529E-06	 2.5157985E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3194228E-01	 3.7218511E-03	 1.6900104E-03	 2.8561351E-06	 1.4785647E-08	 4.1707615E-10	 2.4987897E-11	 7.0486302E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.5567728E+00	 1.8495461E-01	 1.8145710E-04	 5.1185742E-06	 8.7488496E-06	 2.4678910E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3978042E-01	 3.8008809E-03	 1.7048093E-03	 2.9063746E-06	 1.5801165E-08	 4.2966209E-10	 2.6937972E-11	 7.3249191E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.9462834E+00	 1.8888194E-01	 1.9223672E-04	 5.2272620E-06	 9.2685823E-06	 2.5202942E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3206459E-01	 3.7497489E-03	 1.7196727E-03	 2.9572740E-06	 1.5059104E-08	 4.2757761E-10	 2.5896730E-11	 7.3529352E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.5628510E+00	 1.8634097E-01	 1.8162532E-04	 5.1569414E-06	 8.7569598E-06	 2.4863895E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3869985E-01	 3.7061861E-03	 1.7346005E-03	 3.0088391E-06	 1.5953003E-08	 4.2627875E-10	 2.7672088E-11	 7.3942335E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.8925853E+00	 1.8417615E-01	 1.9075063E-04	 5.0970305E-06	 9.1969318E-06	 2.4575038E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3721581E-01	 3.7550719E-03	 1.7495930E-03	 3.0610755E-06	 1.5918721E-08	 4.3563449E-10	 2.7851281E-11	 7.6218303E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.8188373E+00	 1.8660549E-01	 1.8870967E-04	 5.1642619E-06	 9.0985280E-06	 2.4899191E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3602490E-01	 3.7102478E-03	 1.7646499E-03	 3.1139892E-06	 1.5916366E-08	 4.3413865E-10	 2.8086814E-11	 7.6610271E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.7596556E+00	 1.8437799E-01	 1.8707184E-04	 5.1026164E-06	 9.0195606E-06	 2.4601971E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.2689744E-01	 3.6522957E-03	 1.7797713E-03	 3.1675859E-06	 1.4975593E-08	 4.3101969E-10	 2.6653132E-11	 7.6711648E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.3060734E+00	 1.8149811E-01	 1.7451906E-04	 5.0229163E-06	 8.4143358E-06	 2.4217701E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3126886E-01	 3.6802630E-03	 1.7949573E-03	 3.2218716E-06	 1.5623661E-08	 4.3802606E-10	 2.8043803E-11	 7.8623805E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.5233078E+00	 1.8288792E-01	 1.8053097E-04	 5.0613790E-06	 8.7041965E-06	 2.4403147E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3820493E-01	 3.7109463E-03	 1.8102077E-03	 3.2768520E-06	 1.6588952E-08	 4.4543062E-10	 3.0029448E-11	 8.0632194E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.8679910E+00	 1.8441271E-01	 1.9006999E-04	 5.1035771E-06	 9.1641150E-06	 2.4606603E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.2978448E-01	 3.6683279E-03	 1.8255227E-03	 3.3325331E-06	 1.5710029E-08	 4.4404028E-10	 2.8679014E-11	 8.1060560E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.4495429E+00	 1.8229482E-01	 1.7848954E-04	 5.0449650E-06	 8.6057703E-06	 2.4324008E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3590185E-01	 3.6652318E-03	 1.8409022E-03	 3.3889208E-06	 1.6589108E-08	 4.4740325E-10	 3.0538925E-11	 8.2362561E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.7535407E+00	 1.8214096E-01	 1.8690261E-04	 5.0407070E-06	 9.0114014E-06	 2.4303478E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3224137E-01	 3.6525194E-03	 1.8563462E-03	 3.4460211E-06	 1.6277710E-08	 4.4959190E-10	 3.0217064E-11	 8.3459820E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.5716363E+00	 1.8150923E-01	 1.8186845E-04	 5.0232240E-06	 8.7686823E-06	 2.4219185E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3817891E-01	 3.6739531E-03	 1.8718547E-03	 3.5038399E-06	 1.7150661E-08	 4.5600826E-10	 3.2103545E-11	 8.5358119E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.8666977E+00	 1.8257435E-01	 1.9003420E-04	 5.0527011E-06	 9.1623893E-06	 2.4361307E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3368792E-01	 3.6387946E-03	 1.8874277E-03	 3.5623832E-06	 1.6731291E-08	 4.5540191E-10	 3.1579102E-11	 8.5953817E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.6435211E+00	 1.8082718E-01	 1.8385784E-04	 5.0043486E-06	 8.8645998E-06	 2.4128178E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3802600E-01	 3.6950984E-03	 1.9030652E-03	 3.6216572E-06	 1.7417329E-08	 4.6627986E-10	 3.3146312E-11	 8.8736098E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.8590988E+00	 1.8362516E-01	 1.8982390E-04	 5.0817818E-06	 9.1522500E-06	 2.4501518E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3637726E-01	 3.6214980E-03	 1.9187672E-03	 3.6816678E-06	 1.7351268E-08	 4.6076293E-10	 3.3293045E-11	 8.8409681E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.7771659E+00	 1.7996764E-01	 1.8755643E-04	 4.9805609E-06	 9.0429250E-06	 2.4013487E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3503387E-01	 3.6212833E-03	 1.9345338E-03	 3.7424210E-06	 1.7321520E-08	 4.6452148E-10	 3.3509066E-11	 8.9863250E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.7104072E+00	 1.7995697E-01	 1.8570890E-04	 4.9802656E-06	 8.9538473E-06	 2.4012063E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3207504E-01	 3.6123235E-03	 1.9503649E-03	 3.8039231E-06	 1.7080619E-08	 4.6716412E-10	 3.3313439E-11	 9.1114048E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.5633706E+00	 1.7951172E-01	 1.8163970E-04	 4.9679434E-06	 8.7576531E-06	 2.3952652E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3025781E-01	 3.5919953E-03	 1.9662604E-03	 3.8661801E-06	 1.6982898E-08	 4.6832116E-10	 3.3392800E-11	 9.2084137E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.4730645E+00	 1.7850152E-01	 1.7914050E-04	 4.9399866E-06	 8.6371557E-06	 2.3817860E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3518465E-01	 3.6116114E-03	 1.9822205E-03	 3.9291982E-06	 1.7768319E-08	 4.7470081E-10	 3.5220727E-11	 9.4096168E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.7179004E+00	 1.7947633E-01	 1.8591627E-04	 4.9669642E-06	 8.9638457E-06	 2.3947931E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3751111E-01	 3.6033093E-03	 1.9982451E-03	 3.9929836E-06	 1.8220216E-08	 4.7743834E-10	 3.6408458E-11	 9.5403883E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.8335119E+00	 1.7906377E-01	 1.8911579E-04	 4.9555465E-06	 9.1181087E-06	 2.3892881E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3773778E-01	 3.6287878E-03	 2.0143342E-03	 4.0575424E-06	 1.8397194E-08	 4.8468557E-10	 3.7058098E-11	 9.7631874E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.8447761E+00	 1.8032990E-01	 1.8942752E-04	 4.9905864E-06	 9.1331388E-06	 2.4061824E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3145279E-01	 3.5641593E-03	 2.0304879E-03	 4.1228810E-06	 1.7698530E-08	 4.7987098E-10	 3.5936650E-11	 9.7437220E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.5324482E+00	 1.7711824E-01	 1.8078393E-04	 4.9017044E-06	 8.7163927E-06	 2.3633285E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2578243E-01	 3.5269683E-03	 2.0467060E-03	 4.1890054E-06	 1.7070350E-08	 4.7865654E-10	 3.4937988E-11	 9.7966920E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.2506639E+00	 1.7527005E-01	 1.7298561E-04	 4.8505564E-06	 8.3404016E-06	 2.3386678E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2765752E-01	 3.5204674E-03	 2.0629886E-03	 4.2559221E-06	 1.7462653E-08	 4.8157523E-10	 3.6025256E-11	 9.9348424E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.3438453E+00	 1.7494700E-01	 1.7556439E-04	 4.8416159E-06	 8.4647356E-06	 2.3343572E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3150407E-01	 3.5476443E-03	 2.0793358E-03	 4.3236374E-06	 1.8131378E-08	 4.8913831E-10	 3.7701223E-11	 1.0170828E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.5349966E+00	 1.7629753E-01	 1.8085445E-04	 4.8789917E-06	 8.7197931E-06	 2.3523777E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3101401E-01	 3.5584336E-03	 2.0957475E-03	 4.3921575E-06	 1.8206383E-08	 4.9449830E-10	 3.8155981E-11	 1.0363436E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.5106434E+00	 1.7683370E-01	 1.8018048E-04	 4.8938300E-06	 8.6872981E-06	 2.3595319E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2758056E-01	 3.4907618E-03	 2.1122237E-03	 4.4614888E-06	 1.7868635E-08	 4.8890795E-10	 3.7742554E-11	 1.0326829E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.3400205E+00	 1.7347080E-01	 1.7545854E-04	 4.8007625E-06	 8.4596321E-06	 2.3146600E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2440692E-01	 3.4802901E-03	 2.1287643E-03	 4.5316377E-06	 1.7560590E-08	 4.9125842E-10	 3.7382357E-11	 1.0457734E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.1823088E+00	 1.7295042E-01	 1.7109390E-04	 4.7863610E-06	 8.2491938E-06	 2.3077163E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2886382E-01	 3.5105209E-03	 2.1453696E-03	 4.6026105E-06	 1.8331589E-08	 4.9939094E-10	 3.9328032E-11	 1.0713781E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.4037914E+00	 1.7445272E-01	 1.7722338E-04	 4.8279368E-06	 8.5447230E-06	 2.3277619E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3032006E-01	 3.5182559E-03	 2.1620393E-03	 4.6744138E-06	 1.8682794E-08	 5.0438015E-10	 4.0392935E-11	 1.0904897E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.4761581E+00	 1.7483710E-01	 1.7922611E-04	 4.8385745E-06	 8.6412835E-06	 2.3328908E-07	 5.3900000E+02
