# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0040.txt
# SPEC date/time stamp	Wed Mar 02 23:19:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284780.710
# Rayonix Save date/time stamp	03/02 23:19:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 150099 0 -0.9271 -38.3311 0 0 -0.36 0 109.734 185.965 43.8837 66.764 74.635 121.915 626.882 1527.64 71.7814 71.1766 70.7788 23.5975 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4419748E-01	 1.4673458E-03	 4.2246900E-02	 1.7848005E-03	 3.2006343E-05	 3.2569482E-07	 1.3521687E-06	 1.3759596E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6835618E+02	 5.7835618E+00	 1.5728859E-02	 1.6005602E-04	 7.5760217E-04	 7.7093188E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3314613E-01	 1.3568322E-03	 4.2869817E-02	 1.8378212E-03	 2.9989119E-05	 3.0560561E-07	 1.2856280E-06	 1.3101256E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2479713E+02	 5.3479713E+00	 1.4523393E-02	 1.4800136E-04	 6.9953923E-04	 7.1286894E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2698329E-01	 1.2952039E-03	 4.3497292E-02	 1.8920144E-03	 2.9019662E-05	 2.9599468E-07	 1.2622767E-06	 1.2874967E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.0050624E+02	 5.1050624E+00	 1.3851159E-02	 1.4127902E-04	 6.6716019E-04	 6.8048990E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2245994E-01	 1.2499704E-03	 4.4129326E-02	 1.9473974E-03	 2.8392582E-05	 2.8980813E-07	 1.2529455E-06	 1.2789037E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8267740E+02	 4.9267740E+00	 1.3357759E-02	 1.3634502E-04	 6.4339487E-04	 6.5672457E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2084099E-01	 1.2337809E-03	 4.4765917E-02	 2.0039873E-03	 2.8421390E-05	 2.9018106E-07	 1.2723096E-06	 1.2990221E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7629629E+02	 4.8629629E+00	 1.3181166E-02	 1.3457909E-04	 6.3488903E-04	 6.4821874E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1980471E-01	 1.2234181E-03	 4.5407067E-02	 2.0618017E-03	 2.8581227E-05	 2.9186490E-07	 1.2977897E-06	 1.3252729E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7221176E+02	 4.8221176E+00	 1.3068130E-02	 1.3344873E-04	 6.2944448E-04	 6.4277418E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1969201E-01	 1.2222911E-03	 4.6052775E-02	 2.1208581E-03	 2.8960397E-05	 2.9574267E-07	 1.3337066E-06	 1.3619771E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7176757E+02	 4.8176757E+00	 1.3055837E-02	 1.3332580E-04	 6.2885238E-04	 6.4218209E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1882125E-01	 1.2135835E-03	 4.6703040E-02	 2.1811740E-03	 2.9155655E-05	 2.9778193E-07	 1.3616578E-06	 1.3907322E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6833545E+02	 4.7833545E+00	 1.2960855E-02	 1.3237598E-04	 6.2427746E-04	 6.3760717E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1851820E-01	 1.2105530E-03	 4.7357864E-02	 2.2427673E-03	 2.9489044E-05	 3.0120311E-07	 1.3965382E-06	 1.4264336E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6714098E+02	 4.7714098E+00	 1.2927799E-02	 1.3204542E-04	 6.2268526E-04	 6.3601497E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1830293E-01	 1.2084003E-03	 4.8017246E-02	 2.3056559E-03	 2.9845324E-05	 3.0485379E-07	 1.4330902E-06	 1.4638240E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6629249E+02	 4.7629249E+00	 1.2904318E-02	 1.3181061E-04	 6.2155425E-04	 6.3488396E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1771572E-01	 1.2025282E-03	 4.8681186E-02	 2.3698579E-03	 3.0107809E-05	 3.0756715E-07	 1.4656839E-06	 1.4972734E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6397799E+02	 4.7397799E+00	 1.2840266E-02	 1.3117009E-04	 6.1846910E-04	 6.3179881E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1760066E-01	 1.2013776E-03	 4.9349684E-02	 2.4353913E-03	 3.0491422E-05	 3.1149239E-07	 1.5047420E-06	 1.5372051E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6352449E+02	 4.7352449E+00	 1.2827715E-02	 1.3104458E-04	 6.1786459E-04	 6.3119430E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1753492E-01	 1.2007202E-03	 5.0022739E-02	 2.5022745E-03	 3.0890001E-05	 3.1556789E-07	 1.5452025E-06	 1.5785571E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6326536E+02	 4.7326536E+00	 1.2820544E-02	 1.3097287E-04	 6.1751918E-04	 6.3084889E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1765192E-01	 1.2018902E-03	 5.0700353E-02	 2.5705258E-03	 3.1339606E-05	 3.2015427E-07	 1.5889291E-06	 1.6231935E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6372651E+02	 4.7372651E+00	 1.2833306E-02	 1.3110049E-04	 6.1813388E-04	 6.3146359E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1724795E-01	 1.1978505E-03	 5.1382525E-02	 2.6401638E-03	 3.1652225E-05	 3.2337139E-07	 1.6263712E-06	 1.6615638E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6213428E+02	 4.7213428E+00	 1.2789242E-02	 1.3065985E-04	 6.1601148E-04	 6.2934119E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1674581E-01	 1.1928291E-03	 5.2069254E-02	 2.7112072E-03	 3.1937888E-05	 3.2631956E-07	 1.6629820E-06	 1.6991216E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.6015507E+02	 4.7015507E+00	 1.2734469E-02	 1.3011212E-04	 6.1337325E-04	 6.2670296E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1763420E-01	 1.2017130E-03	 5.2760542E-02	 2.7836747E-03	 3.2608167E-05	 3.3311449E-07	 1.7204245E-06	 1.7575301E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.6365667E+02	 4.7365667E+00	 1.2831373E-02	 1.3108116E-04	 6.1804079E-04	 6.3137050E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1693396E-01	 1.1947106E-03	 5.3456387E-02	 2.8575853E-03	 3.2841562E-05	 3.3554120E-07	 1.7555912E-06	 1.7936820E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.6089668E+02	 4.7089668E+00	 1.2754993E-02	 1.3031735E-04	 6.1436180E-04	 6.2769151E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1726739E-01	 1.1980449E-03	 5.4156790E-02	 2.9329579E-03	 3.3366736E-05	 3.4088630E-07	 1.8070353E-06	 1.8461307E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.6221090E+02	 4.7221090E+00	 1.2791363E-02	 1.3068106E-04	 6.1611362E-04	 6.2944332E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1656326E-01	 1.1910036E-03	 5.4861750E-02	 3.0098117E-03	 3.3598114E-05	 3.4329405E-07	 1.8432513E-06	 1.8833712E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5943557E+02	 4.6943557E+00	 1.2714557E-02	 1.2991300E-04	 6.1241418E-04	 6.2574389E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1658388E-01	 1.1912098E-03	 5.5571269E-02	 3.0881659E-03	 3.4038652E-05	 3.4779401E-07	 1.8915711E-06	 1.9327354E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5951682E+02	 4.6951682E+00	 1.2716806E-02	 1.2993549E-04	 6.1252249E-04	 6.2585220E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1622461E-01	 1.1876171E-03	 5.6285345E-02	 3.1680401E-03	 3.4369799E-05	 3.5120066E-07	 1.9345160E-06	 1.9767450E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5810077E+02	 4.6810077E+00	 1.2677618E-02	 1.2954361E-04	 6.1063494E-04	 6.2396465E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1630405E-01	 1.1884114E-03	 5.7003979E-02	 3.2494537E-03	 3.4832411E-05	 3.5592257E-07	 1.9855860E-06	 2.0289003E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5841386E+02	 4.6841386E+00	 1.2686282E-02	 1.2963025E-04	 6.1105227E-04	 6.2438198E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1656037E-01	 1.1909746E-03	 5.7727171E-02	 3.3324263E-03	 3.5352059E-05	 3.6121546E-07	 2.0407744E-06	 2.0851946E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5942414E+02	 4.6942414E+00	 1.2714241E-02	 1.2990984E-04	 6.1239895E-04	 6.2572866E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1686654E-01	 1.1940364E-03	 5.8454921E-02	 3.4169778E-03	 3.5891765E-05	 3.6670952E-07	 2.0980503E-06	 2.1435976E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.6063095E+02	 4.7063095E+00	 1.2747639E-02	 1.3024382E-04	 6.1400759E-04	 6.2733730E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1594390E-01	 1.1848099E-03	 5.9187228E-02	 3.5031279E-03	 3.6054496E-05	 3.6843444E-07	 2.1339657E-06	 2.1806613E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5699432E+02	 4.6699432E+00	 1.2646997E-02	 1.2923740E-04	 6.0916007E-04	 6.2248978E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1662981E-01	 1.1916691E-03	 5.9924093E-02	 3.5908969E-03	 3.6719315E-05	 3.7518085E-07	 2.2003716E-06	 2.2482372E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5969785E+02	 4.6969785E+00	 1.2721816E-02	 1.2998559E-04	 6.1276380E-04	 6.2609350E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1681980E-01	 1.1935690E-03	 6.0665515E-02	 3.6803047E-03	 3.7234189E-05	 3.8042843E-07	 2.2588313E-06	 2.3078886E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.6044672E+02	 4.7044672E+00	 1.2742540E-02	 1.3019283E-04	 6.1376202E-04	 6.2709173E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1636911E-01	 1.1890621E-03	 6.1411495E-02	 3.7713717E-03	 3.7546627E-05	 3.8365224E-07	 2.3057945E-06	 2.3560658E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5867031E+02	 4.6867031E+00	 1.2693379E-02	 1.2970122E-04	 6.1139412E-04	 6.2472382E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1620380E-01	 1.1874090E-03	 6.2162033E-02	 3.8641183E-03	 3.7951511E-05	 3.8780112E-07	 2.3591430E-06	 2.4106506E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5801873E+02	 4.6801873E+00	 1.2675347E-02	 1.2952090E-04	 6.1052557E-04	 6.2385528E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1606609E-01	 1.1860319E-03	 6.2917128E-02	 3.9585650E-03	 3.8366996E-05	 3.9205662E-07	 2.4139412E-06	 2.4667077E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5747596E+02	 4.6747596E+00	 1.2660326E-02	 1.2937069E-04	 6.0980208E-04	 6.2313179E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1583450E-01	 1.1837159E-03	 6.3676781E-02	 4.0547324E-03	 3.8752752E-05	 3.9601545E-07	 2.4676505E-06	 2.5216989E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5656312E+02	 4.6656312E+00	 1.2635064E-02	 1.2911807E-04	 6.0858529E-04	 6.2191500E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1684646E-01	 1.1938356E-03	 6.4440991E-02	 4.1526413E-03	 3.9560457E-05	 4.0419437E-07	 2.5493151E-06	 2.6046686E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.6055178E+02	 4.7055178E+00	 1.2745448E-02	 1.3022191E-04	 6.1390206E-04	 6.2723177E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1629039E-01	 1.1882749E-03	 6.5209758E-02	 4.2523126E-03	 3.9841893E-05	 4.0711120E-07	 2.5980802E-06	 2.6547623E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5836004E+02	 4.6836004E+00	 1.2684793E-02	 1.2961536E-04	 6.1098053E-04	 6.2431024E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1565258E-01	 1.1818967E-03	 6.5983084E-02	 4.3537673E-03	 4.0093268E-05	 4.0972803E-07	 2.6454774E-06	 2.7035119E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5584608E+02	 4.6584608E+00	 1.2615221E-02	 1.2891964E-04	 6.0762950E-04	 6.2095920E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1650264E-01	 1.1903974E-03	 6.6760966E-02	 4.4570266E-03	 4.0864097E-05	 4.1754001E-07	 2.7281266E-06	 2.7875375E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5919661E+02	 4.6919661E+00	 1.2707944E-02	 1.2984687E-04	 6.1209565E-04	 6.2542536E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1649616E-01	 1.1903326E-03	 6.7543406E-02	 4.5621117E-03	 4.1340727E-05	 4.2241061E-07	 2.7922935E-06	 2.8531051E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5917108E+02	 4.6917108E+00	 1.2707238E-02	 1.2983981E-04	 6.1206163E-04	 6.2539134E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1629728E-01	 1.1883438E-03	 6.8330404E-02	 4.6690440E-03	 4.1751021E-05	 4.2661845E-07	 2.8528641E-06	 2.9151011E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5838721E+02	 4.6838721E+00	 1.2685545E-02	 1.2962288E-04	 6.1101675E-04	 6.2434645E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1568043E-01	 1.1821752E-03	 6.9121958E-02	 4.7778451E-03	 4.2010655E-05	 4.2932030E-07	 2.9038587E-06	 2.9675460E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5595585E+02	 4.6595585E+00	 1.2618259E-02	 1.2895002E-04	 6.0777582E-04	 6.2110553E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1602202E-01	 1.1855912E-03	 6.9918070E-02	 4.8885366E-03	 4.2619996E-05	 4.3551983E-07	 2.9799078E-06	 3.0450706E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5730225E+02	 4.6730225E+00	 1.2655519E-02	 1.2932262E-04	 6.0957053E-04	 6.2290024E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1617667E-01	 1.1871377E-03	 7.0718740E-02	 5.0011402E-03	 4.3165520E-05	 4.4108180E-07	 3.0526112E-06	 3.1192749E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5791180E+02	 4.6791180E+00	 1.2672388E-02	 1.2949131E-04	 6.1038304E-04	 6.2371275E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1664234E-01	 1.1917943E-03	 7.1523967E-02	 5.1156778E-03	 4.3832005E-05	 4.4785399E-07	 3.1350389E-06	 3.2032294E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5974723E+02	 4.6974723E+00	 1.2723182E-02	 1.2999925E-04	 6.1282962E-04	 6.2615933E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1641098E-01	 1.1894808E-03	 7.2333750E-02	 5.2321715E-03	 4.4240341E-05	 4.5204529E-07	 3.2000698E-06	 3.2698131E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5883534E+02	 4.6883534E+00	 1.2697946E-02	 1.2974689E-04	 6.1161409E-04	 6.2494380E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1660434E-01	 1.1914144E-03	 7.3148092E-02	 5.3506433E-03	 4.4812715E-05	 4.5787757E-07	 3.2779646E-06	 3.3492871E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5959747E+02	 4.6959747E+00	 1.2719038E-02	 1.2995781E-04	 6.1262999E-04	 6.2595970E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1669334E-01	 1.1923044E-03	 7.3966990E-02	 5.4711156E-03	 4.5348983E-05	 4.6334942E-07	 3.3543278E-06	 3.4272562E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5994826E+02	 4.6994826E+00	 1.2728746E-02	 1.3005489E-04	 6.1309759E-04	 6.2642730E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1623235E-01	 1.1876944E-03	 7.4790446E-02	 5.5936108E-03	 4.5672698E-05	 4.6669633E-07	 3.4158814E-06	 3.4904426E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5813125E+02	 4.6813125E+00	 1.2678461E-02	 1.2955204E-04	 6.1067557E-04	 6.2400528E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1625939E-01	 1.1879649E-03	 7.5618459E-02	 5.7181513E-03	 4.6189090E-05	 4.7197062E-07	 3.4927478E-06	 3.5689691E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5823785E+02	 4.6823785E+00	 1.2681411E-02	 1.2958154E-04	 6.1081766E-04	 6.2414737E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1669721E-01	 1.1923430E-03	 7.6451028E-02	 5.8447598E-03	 4.6873494E-05	 4.7892564E-07	 3.5835268E-06	 3.6614358E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5996350E+02	 4.6996350E+00	 1.2729167E-02	 1.3005910E-04	 6.1311790E-04	 6.2644761E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1641685E-01	 1.1895395E-03	 7.7288156E-02	 5.9734590E-03	 4.7272909E-05	 4.8303138E-07	 3.6536360E-06	 3.7332604E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5885848E+02	 4.6885848E+00	 1.2698587E-02	 1.2975330E-04	 6.1164494E-04	 6.2497465E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1666598E-01	 1.1920308E-03	 7.8129840E-02	 6.1042718E-03	 4.7889985E-05	 4.8931433E-07	 3.7416368E-06	 3.8230050E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5984042E+02	 4.6984042E+00	 1.2725761E-02	 1.3002504E-04	 6.1295383E-04	 6.2628354E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1620872E-01	 1.1874582E-03	 7.8976081E-02	 6.2372213E-03	 4.8218959E-05	 4.9271687E-07	 3.8081444E-06	 3.8912848E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5803813E+02	 4.6803813E+00	 1.2675884E-02	 1.2952627E-04	 6.1055143E-04	 6.2388114E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1572777E-01	 1.1826486E-03	 7.9826879E-02	 6.3723306E-03	 4.8536702E-05	 4.9600771E-07	 3.8745334E-06	 3.9594747E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5614244E+02	 4.6614244E+00	 1.2623422E-02	 1.2900165E-04	 6.0802454E-04	 6.2135425E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1569853E-01	 1.1823562E-03	 8.0682234E-02	 6.5096229E-03	 4.9044384E-05	 5.0119854E-07	 3.9570105E-06	 4.0437818E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5602719E+02	 4.6602719E+00	 1.2620233E-02	 1.2896976E-04	 6.0787092E-04	 6.2120062E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1655975E-01	 1.1909684E-03	 8.1542147E-02	 6.6491217E-03	 4.9936060E-05	 5.1022993E-07	 4.0718935E-06	 4.1605244E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5942170E+02	 4.6942170E+00	 1.2714174E-02	 1.2990917E-04	 6.1239570E-04	 6.2572541E-06	 3.9900000E+02
