# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0211.txt
# SPEC date/time stamp	Wed Mar 02 23:33:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285636.432
# Rayonix Save date/time stamp	03/02 23:33:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722856 147979 0 -0.9271 -38.3311 0 0 -0.36 0 111.105 183.279 44.5319 65.95 74.713 121.898 626.86 1527.62 70.1382 69.6367 69.3201 23.9361 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0211.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3897206E+00	 1.2604060E+00	 4.3876360E-01	 4.4046365E-03	 1.5886232E+00	 2.5237238E+00	 5.5435914E-03	 5.5650708E-05	 8.8066782E-03	 8.8408008E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.5808903E+03	 2.5908903E+01	 7.1418698E-02	 7.1695419E-04	 3.4895570E-03	 3.5030778E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.4022855E-01	 4.4192859E-03	 1.5982204E+00	 2.5543085E+00	 5.5957021E-03	 5.6173112E-05	 8.9431653E-03	 8.9777015E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.5895074E+03	 2.5995074E+01	 7.1657151E-02	 7.1933872E-04	 3.5012080E-03	 3.5147287E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4267539E-01	 4.4437544E-03	 1.6078463E+00	 2.5851699E+00	 5.6606933E-03	 5.6824326E-05	 9.1015251E-03	 9.1364785E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6039002E+03	 2.6139002E+01	 7.2055430E-02	 7.2332151E-04	 3.5206681E-03	 3.5341889E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4380321E-01	 4.4550326E-03	 1.6175010E+00	 2.6163095E+00	 5.7091927E-03	 5.7310625E-05	 9.2346249E-03	 9.2699994E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6105343E+03	 2.6205343E+01	 7.2239008E-02	 7.2515729E-04	 3.5296378E-03	 3.5431586E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4571899E-01	 4.4741904E-03	 1.6271844E+00	 2.6477291E+00	 5.7681643E-03	 5.7901650E-05	 9.3858669E-03	 9.4216662E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6218032E+03	 2.6318032E+01	 7.2550845E-02	 7.2827566E-04	 3.5448743E-03	 3.5583951E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4742401E-01	 4.4912406E-03	 1.6368965E+00	 2.6794303E+00	 5.8247894E-03	 5.8469215E-05	 9.5345776E-03	 9.5708055E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6318325E+03	 2.6418325E+01	 7.2828375E-02	 7.3105096E-04	 3.5584346E-03	 3.5719554E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4918721E-01	 4.5088726E-03	 1.6466374E+00	 2.7114148E+00	 5.8825425E-03	 5.9048063E-05	 9.6864147E-03	 9.7230750E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6422040E+03	 2.6522040E+01	 7.3115376E-02	 7.3392097E-04	 3.5724577E-03	 3.5859784E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.5042687E-01	 4.5212691E-03	 1.6564070E+00	 2.7436843E+00	 5.9337748E-03	 5.9561707E-05	 9.8287465E-03	 9.8658431E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6494959E+03	 2.6594959E+01	 7.3317158E-02	 7.3593879E-04	 3.5823168E-03	 3.5958376E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5148634E-01	 4.5318639E-03	 1.6662054E+00	 2.7762404E+00	 5.9829154E-03	 6.0054437E-05	 9.9687659E-03	 1.0006303E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6557279E+03	 2.6657279E+01	 7.3489612E-02	 7.3766333E-04	 3.5907430E-03	 3.6042638E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5283909E-01	 4.5453914E-03	 1.6760325E+00	 2.8090849E+00	 6.0362337E-03	 6.0588949E-05	 1.0116924E-02	 1.0154905E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6636850E+03	 2.6736850E+01	 7.3709802E-02	 7.3986523E-04	 3.6015016E-03	 3.6150224E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5380211E-01	 4.5550216E-03	 1.6858883E+00	 2.8422193E+00	 6.0846417E-03	 6.1074362E-05	 1.0258026E-02	 1.0296455E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6693497E+03	 2.6793497E+01	 7.3866555E-02	 7.4143276E-04	 3.6091607E-03	 3.6226814E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5570514E-01	 4.5740519E-03	 1.6957728E+00	 2.8756455E+00	 6.1459823E-03	 6.1689104E-05	 1.0422190E-02	 1.0461071E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6805437E+03	 2.6905437E+01	 7.4176316E-02	 7.4453037E-04	 3.6242958E-03	 3.6378165E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5733644E-01	 4.5903649E-03	 1.7056861E+00	 2.9093650E+00	 6.2040405E-03	 6.2271027E-05	 1.0582146E-02	 1.0621482E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.6901393E+03	 2.7001393E+01	 7.4441848E-02	 7.4718569E-04	 3.6372698E-03	 3.6507906E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5873598E-01	 4.6043603E-03	 1.7156281E+00	 2.9433797E+00	 6.2592984E-03	 6.2824950E-05	 1.0738628E-02	 1.0778425E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.6983716E+03	 2.7083716E+01	 7.4669654E-02	 7.4946375E-04	 3.6484005E-03	 3.6619213E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5938023E-01	 4.6108027E-03	 1.7255988E+00	 2.9776912E+00	 6.3045172E-03	 6.3278486E-05	 1.0879067E-02	 1.0919328E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7021612E+03	 2.7121612E+01	 7.4774520E-02	 7.5051241E-04	 3.6535243E-03	 3.6670451E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6041264E-01	 4.6211269E-03	 1.7355982E+00	 3.0123012E+00	 6.3553012E-03	 6.3787678E-05	 1.1030250E-02	 1.1070978E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7082341E+03	 2.7182341E+01	 7.4942568E-02	 7.5219289E-04	 3.6617353E-03	 3.6752560E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6159399E-01	 4.6329404E-03	 1.7456264E+00	 3.0472114E+00	 6.4084227E-03	 6.4320249E-05	 1.1186712E-02	 1.1227912E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7151830E+03	 2.7251830E+01	 7.5134860E-02	 7.5411581E-04	 3.6711308E-03	 3.6846515E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6330228E-01	 4.6500232E-03	 1.7556832E+00	 3.0824236E+00	 6.4691959E-03	 6.4929341E-05	 1.1357859E-02	 1.1399535E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7252315E+03	 2.7352315E+01	 7.5412922E-02	 7.5689643E-04	 3.6847170E-03	 3.6982378E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6429371E-01	 4.6599376E-03	 1.7657688E+00	 3.1179395E+00	 6.5202816E-03	 6.5441561E-05	 1.1513310E-02	 1.1555467E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7310633E+03	 2.7410633E+01	 7.5574301E-02	 7.5851022E-04	 3.6926021E-03	 3.7061228E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6498927E-01	 4.6668932E-03	 1.7758831E+00	 3.1537608E+00	 6.5674536E-03	 6.5914649E-05	 1.1663030E-02	 1.1705671E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7351547E+03	 2.7451547E+01	 7.5687518E-02	 7.5964240E-04	 3.6981340E-03	 3.7116547E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6605288E-01	 4.6775292E-03	 1.7860261E+00	 3.1898893E+00	 6.6200718E-03	 6.6442203E-05	 1.1823621E-02	 1.1866751E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7414110E+03	 2.7514110E+01	 7.5860644E-02	 7.6137366E-04	 3.7065930E-03	 3.7201137E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6702222E-01	 4.6872227E-03	 1.7961978E+00	 3.2263266E+00	 6.6716218E-03	 6.6959077E-05	 1.1983553E-02	 1.2027175E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7471129E+03	 2.7571129E+01	 7.6018428E-02	 7.6295149E-04	 3.7143024E-03	 3.7278231E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6785005E-01	 4.6955010E-03	 1.8063982E+00	 3.2630746E+00	 6.7214023E-03	 6.7458262E-05	 1.2141529E-02	 1.2185648E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7519823E+03	 2.7619823E+01	 7.6153176E-02	 7.6429897E-04	 3.7208862E-03	 3.7344070E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6922092E-01	 4.7092097E-03	 1.8166274E+00	 3.3001349E+00	 6.7792699E-03	 6.8038320E-05	 1.2315407E-02	 1.2360027E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7600460E+03	 2.7700460E+01	 7.6376315E-02	 7.6653036E-04	 3.7317889E-03	 3.7453097E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7040234E-01	 4.7210239E-03	 1.8268852E+00	 3.3375095E+00	 6.8347153E-03	 6.8594162E-05	 1.2486240E-02	 1.2531366E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7669954E+03	 2.7769954E+01	 7.6568618E-02	 7.6845339E-04	 3.7411850E-03	 3.7547057E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7082745E-01	 4.7252749E-03	 1.8371717E+00	 3.3751999E+00	 6.8794105E-03	 6.9042505E-05	 1.2638658E-02	 1.2684294E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7694959E+03	 2.7794959E+01	 7.6637814E-02	 7.6914535E-04	 3.7445659E-03	 3.7580867E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7210350E-01	 4.7380355E-03	 1.8474869E+00	 3.4132079E+00	 6.9367861E-03	 6.9617655E-05	 1.2815622E-02	 1.2861771E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7770019E+03	 2.7870019E+01	 7.6845520E-02	 7.7122241E-04	 3.7547146E-03	 3.7682353E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7349409E-01	 4.7519413E-03	 1.8578308E+00	 3.4515354E+00	 6.9961713E-03	 7.0212905E-05	 1.2997703E-02	 1.3044370E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7851816E+03	 2.7951816E+01	 7.7071869E-02	 7.7348591E-04	 3.7657741E-03	 3.7792949E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7417528E-01	 4.7587533E-03	 1.8682035E+00	 3.4901841E+00	 7.0453535E-03	 7.0706130E-05	 1.3162154E-02	 1.3209344E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7891885E+03	 2.7991885E+01	 7.7182750E-02	 7.7459471E-04	 3.7711918E-03	 3.7847125E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7503725E-01	 4.7673730E-03	 1.8786048E+00	 3.5291558E+00	 7.0974573E-03	 7.1228575E-05	 1.3333317E-02	 1.3381034E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7942588E+03	 2.8042588E+01	 7.7323054E-02	 7.7599775E-04	 3.7780471E-03	 3.7915679E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7515125E-01	 4.7685129E-03	 1.8890348E+00	 3.5684523E+00	 7.1385750E-03	 7.1641162E-05	 1.3485016E-02	 1.3533264E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7949293E+03	 2.8049293E+01	 7.7341610E-02	 7.7618331E-04	 3.7789538E-03	 3.7924745E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7616123E-01	 4.7786127E-03	 1.8994934E+00	 3.6080753E+00	 7.1933556E-03	 7.2190382E-05	 1.3663732E-02	 1.3712516E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8008702E+03	 2.8108702E+01	 7.7506007E-02	 7.7782728E-04	 3.7869863E-03	 3.8005071E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7649994E-01	 4.7819999E-03	 1.9099808E+00	 3.6480267E+00	 7.2382163E-03	 7.2640407E-05	 1.3824854E-02	 1.3874178E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8028626E+03	 2.8128626E+01	 7.7561140E-02	 7.7837861E-04	 3.7896802E-03	 3.8032009E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7754604E-01	 4.7924609E-03	 1.9204969E+00	 3.6883082E+00	 7.2940470E-03	 7.3200135E-05	 1.4008194E-02	 1.4058063E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8090160E+03	 2.8190160E+01	 7.7731416E-02	 7.8008138E-04	 3.7979999E-03	 3.8115207E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7792111E-01	 4.7962116E-03	 1.9310416E+00	 3.7289216E+00	 7.3398562E-03	 7.3659653E-05	 1.4173568E-02	 1.4223985E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8112222E+03	 2.8212222E+01	 7.7792468E-02	 7.8069189E-04	 3.8009829E-03	 3.8145037E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7841503E-01	 4.8011508E-03	 1.9416150E+00	 3.7698688E+00	 7.3876727E-03	 7.4139248E-05	 1.4344016E-02	 1.4394988E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8141275E+03	 2.8241275E+01	 7.7872865E-02	 7.8149586E-04	 3.8049112E-03	 3.8184319E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7841750E-01	 4.8011755E-03	 1.9522171E+00	 3.8111516E+00	 7.4280510E-03	 7.4544464E-05	 1.4501168E-02	 1.4552698E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8141420E+03	 2.8241420E+01	 7.7873266E-02	 7.8149987E-04	 3.8049308E-03	 3.8184516E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7899200E-01	 4.8069205E-03	 1.9628479E+00	 3.8527717E+00	 7.4774687E-03	 7.5040079E-05	 1.4677134E-02	 1.4729226E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8175214E+03	 2.8275214E+01	 7.7966779E-02	 7.8243500E-04	 3.8094999E-03	 3.8230206E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7860230E-01	 4.8030235E-03	 1.9735073E+00	 3.8947311E+00	 7.5119594E-03	 7.5386427E-05	 1.4824907E-02	 1.4877566E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8152291E+03	 2.8252291E+01	 7.7903348E-02	 7.8180069E-04	 3.8064006E-03	 3.8199213E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7917940E-01	 4.8087945E-03	 1.9841954E+00	 3.9370315E+00	 7.5617496E-03	 7.5885774E-05	 1.5003989E-02	 1.5057220E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8186237E+03	 2.8286237E+01	 7.7997283E-02	 7.8274004E-04	 3.8109903E-03	 3.8245111E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7988904E-01	 4.8158909E-03	 1.9949122E+00	 3.9796747E+00	 7.6138502E-03	 7.6408229E-05	 1.5188963E-02	 1.5242771E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8227979E+03	 2.8327979E+01	 7.8112793E-02	 7.8389514E-04	 3.8166342E-03	 3.8301550E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8016647E-01	 4.8186651E-03	 2.0056577E+00	 4.0226626E+00	 7.6592869E-03	 7.6864049E-05	 1.5361907E-02	 1.5416297E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8244298E+03	 2.8344298E+01	 7.8157950E-02	 7.8434671E-04	 3.8188406E-03	 3.8323614E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8100210E-01	 4.8270215E-03	 2.0164318E+00	 4.0659971E+00	 7.7138326E-03	 7.7410963E-05	 1.5554417E-02	 1.5609392E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8293451E+03	 2.8393451E+01	 7.8293968E-02	 7.8570689E-04	 3.8254865E-03	 3.8390073E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8008122E-01	 4.8178126E-03	 2.0272345E+00	 4.1096799E+00	 7.7403112E-03	 7.7677209E-05	 1.5691426E-02	 1.5746992E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8239283E+03	 2.8339283E+01	 7.8144074E-02	 7.8420795E-04	 3.8181626E-03	 3.8316834E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8030506E-01	 4.8200511E-03	 2.0380660E+00	 4.1537130E+00	 7.7852957E-03	 7.8128519E-05	 1.5866946E-02	 1.5923108E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8252450E+03	 2.8352450E+01	 7.8180510E-02	 7.8457231E-04	 3.8199429E-03	 3.8334636E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8021944E-01	 4.8191949E-03	 2.0489261E+00	 4.1980981E+00	 7.8253855E-03	 7.8530885E-05	 1.6033636E-02	 1.6090398E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8247414E+03	 2.8347414E+01	 7.8166573E-02	 7.8443295E-04	 3.8192620E-03	 3.8327827E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8020123E-01	 4.8190128E-03	 2.0598148E+00	 4.2428372E+00	 7.8666742E-03	 7.8945244E-05	 1.6203892E-02	 1.6261259E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8246343E+03	 2.8346343E+01	 7.8163610E-02	 7.8440331E-04	 3.8191171E-03	 3.8326379E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8016409E-01	 4.8186413E-03	 2.0707323E+00	 4.2879321E+00	 7.9077573E-03	 7.9357551E-05	 1.6374848E-02	 1.6432824E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8244158E+03	 2.8344158E+01	 7.8157563E-02	 7.8434284E-04	 3.8188217E-03	 3.8323424E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7984088E-01	 4.8154093E-03	 2.0816783E+00	 4.3333846E+00	 7.9442074E-03	 7.9723533E-05	 1.6537284E-02	 1.6595875E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8225147E+03	 2.8325147E+01	 7.8104955E-02	 7.8381676E-04	 3.8162512E-03	 3.8297720E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7960602E-01	 4.8130607E-03	 2.0926530E+00	 4.3791967E+00	 7.9821808E-03	 8.0104751E-05	 1.6703935E-02	 1.6763145E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8211332E+03	 2.8311332E+01	 7.8066725E-02	 7.8343447E-04	 3.8143833E-03	 3.8279041E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7953705E-01	 4.8123709E-03	 2.1036564E+00	 4.4253702E+00	 8.0229979E-03	 8.0514409E-05	 1.6877631E-02	 1.6937465E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8207274E+03	 2.8307274E+01	 7.8055498E-02	 7.8332219E-04	 3.8138348E-03	 3.8273555E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7934163E-01	 4.8104167E-03	 2.1146884E+00	 4.4719070E+00	 8.0617854E-03	 8.0903776E-05	 1.7048164E-02	 1.7108628E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8195779E+03	 2.8295779E+01	 7.8023689E-02	 7.8300410E-04	 3.8122805E-03	 3.8258013E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7833988E-01	 4.8003993E-03	 2.1257491E+00	 4.5188090E+00	 8.0870159E-03	 8.1157576E-05	 1.7190966E-02	 1.7252064E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8136855E+03	 2.8236855E+01	 7.7860633E-02	 7.8137354E-04	 3.8043135E-03	 3.8178343E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7790382E-01	 4.7960387E-03	 2.1368383E+00	 4.5660781E+00	 8.1217923E-03	 8.1506840E-05	 1.7354957E-02	 1.7416694E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8111205E+03	 2.8211205E+01	 7.7789654E-02	 7.8066375E-04	 3.8008454E-03	 3.8143662E-05	 8.4100000E+02
