# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0051.txt
# SPEC date/time stamp	Wed Mar 02 23:20:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284837.382
# Rayonix Save date/time stamp	03/02 23:20:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722797 148201 0 -0.9271 -38.3311 0 0 -0.36 0 110.155 184.352 46.0932 66.089 75.274 121.904 626.882 1527.64 72.9497 72.1371 71.7247 23.6215 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1938623E+01	 1.7919228E+00	 3.1808369E-01	 3.1978119E-03	 3.2109875E+00	 1.0310440E+01	 8.1230611E-03	 8.1664110E-05	 2.6083047E-02	 2.6222243E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8738364E+03	 1.8838364E+01	 5.1857251E-02	 5.2133995E-04	 2.5297704E-03	 2.5432709E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1626530E-01	 3.1796280E-03	 3.2245881E+00	 1.0397968E+01	 8.1108338E-03	 8.1543673E-05	 2.6154098E-02	 2.6294476E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8631242E+03	 1.8731242E+01	 5.1560799E-02	 5.1837543E-04	 2.5153085E-03	 2.5288090E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1383147E-01	 3.1552897E-03	 3.2382171E+00	 1.0486050E+01	 8.0824340E-03	 8.1261515E-05	 2.6172676E-02	 2.6314243E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8487865E+03	 1.8587865E+01	 5.1164011E-02	 5.1440754E-04	 2.4959518E-03	 2.5094523E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1176175E-01	 3.1345925E-03	 3.2518746E+00	 1.0574689E+01	 8.0629940E-03	 8.1068959E-05	 2.6219846E-02	 2.6362609E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8365937E+03	 1.8465937E+01	 5.0826585E-02	 5.1103328E-04	 2.4794910E-03	 2.4929915E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0975684E-01	 3.1198644E-03	 3.2655605E+00	 1.0663886E+01	 8.0448574E-03	 8.1027636E-05	 2.6270969E-02	 2.6460065E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8247827E+03	 1.8379174E+01	 5.0499723E-02	 5.0863215E-04	 2.4635456E-03	 2.4812780E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0804340E-01	 3.0974090E-03	 3.2792749E+00	 1.0753644E+01	 8.0339556E-03	 8.0782275E-05	 2.6345549E-02	 2.6490728E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8146888E+03	 1.8246888E+01	 5.0220380E-02	 5.0497124E-04	 2.4499183E-03	 2.4634188E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0593090E-01	 3.1068413E-03	 3.2930176E+00	 1.0843965E+01	 8.0122981E-03	 8.1367847E-05	 2.6384639E-02	 2.6794575E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8022440E+03	 1.8302454E+01	 4.9875978E-02	 5.0650899E-04	 2.4331173E-03	 2.4709205E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0431956E-01	 3.0601706E-03	 3.3067888E+00	 1.0934852E+01	 8.0034276E-03	 8.0480709E-05	 2.6465645E-02	 2.6613270E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7927516E+03	 1.8027516E+01	 4.9613282E-02	 4.9890025E-04	 2.4203021E-03	 2.4338025E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0214007E-01	 3.0500280E-03	 3.3205883E+00	 1.1026307E+01	 7.9792684E-03	 8.0548707E-05	 2.6495865E-02	 2.6746910E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7799122E+03	 1.7967766E+01	 4.9257960E-02	 4.9724671E-04	 2.4029683E-03	 2.4257360E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0051902E-01	 3.0221652E-03	 3.3344163E+00	 1.1118332E+01	 7.9695077E-03	 8.0145240E-05	 2.6573656E-02	 2.6723759E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7703626E+03	 1.7803626E+01	 4.8993680E-02	 4.9270423E-04	 2.3900758E-03	 2.4035763E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9865142E-01	 3.0250616E-03	 3.3482727E+00	 1.1210930E+01	 7.9528924E-03	 8.0555416E-05	 2.6628452E-02	 2.6972150E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7593605E+03	 1.7820689E+01	 4.8689204E-02	 4.9317643E-04	 2.3752224E-03	 2.4058798E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9679326E-01	 2.9849076E-03	 3.3621575E+00	 1.1304103E+01	 7.9361851E-03	 7.9815759E-05	 2.6682704E-02	 2.6835315E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7484141E+03	 1.7584141E+01	 4.8386268E-02	 4.8663011E-04	 2.3604442E-03	 2.3739447E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9504961E-01	 2.9857605E-03	 3.3760706E+00	 1.1397853E+01	 7.9222088E-03	 8.0168951E-05	 2.6745936E-02	 2.7065604E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7381422E+03	 1.7589165E+01	 4.8102001E-02	 4.8676917E-04	 2.3465767E-03	 2.3746230E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9311396E-01	 2.9481146E-03	 3.3900122E+00	 1.1492183E+01	 7.9027359E-03	 7.9485027E-05	 2.6790371E-02	 2.6945521E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7267392E+03	 1.7367392E+01	 4.7786430E-02	 4.8063174E-04	 2.3311821E-03	 2.3446826E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9109499E-01	 2.9571042E-03	 3.4039822E+00	 1.1587095E+01	 7.8806441E-03	 8.0055951E-05	 2.6825572E-02	 2.7250903E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7148455E+03	 1.7420351E+01	 4.7457277E-02	 4.8209733E-04	 2.3151249E-03	 2.3518322E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8950075E-01	 2.9198558E-03	 3.4179806E+00	 1.1682591E+01	 7.8697148E-03	 7.9372616E-05	 2.6898532E-02	 2.7129406E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7054538E+03	 1.7200919E+01	 4.7197369E-02	 4.7602470E-04	 2.3024457E-03	 2.3222080E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8761709E-01	 2.9042316E-03	 3.4320073E+00	 1.1778674E+01	 7.8505955E-03	 7.9271880E-05	 2.6943301E-02	 2.7206167E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.6943571E+03	 1.7108877E+01	 4.6890275E-02	 4.7347749E-04	 2.2874647E-03	 2.3097818E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8610774E-01	 2.8993700E-03	 3.4460624E+00	 1.1875346E+01	 7.8413792E-03	 7.9463282E-05	 2.7021882E-02	 2.7383543E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6854655E+03	 1.7080238E+01	 4.6644205E-02	 4.7268491E-04	 2.2754606E-03	 2.3059153E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8448439E-01	 2.8943861E-03	 3.4601460E+00	 1.1972610E+01	 7.8287525E-03	 7.9650882E-05	 2.7088626E-02	 2.7560368E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6759023E+03	 1.7050877E+01	 4.6379550E-02	 4.7187238E-04	 2.2625498E-03	 2.3019515E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8282424E-01	 2.8537488E-03	 3.4742579E+00	 1.2070468E+01	 7.8148092E-03	 7.8852868E-05	 2.7150662E-02	 2.7395520E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6661223E+03	 1.6811482E+01	 4.6108895E-02	 4.6524726E-04	 2.2493463E-03	 2.2696320E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8046878E-01	 2.8263814E-03	 3.4883982E+00	 1.2168922E+01	 7.7812663E-03	 7.8414527E-05	 2.7144155E-02	 2.7354109E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6522463E+03	 1.6650261E+01	 4.5724884E-02	 4.6078556E-04	 2.2306130E-03	 2.2478663E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7895393E-01	 2.8405385E-03	 3.5025668E+00	 1.2267974E+01	 7.7706727E-03	 7.9127387E-05	 2.7217300E-02	 2.7714896E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6433223E+03	 1.6733660E+01	 4.5477918E-02	 4.6309360E-04	 2.2185651E-03	 2.2591257E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7733239E-01	 2.8038609E-03	 3.5167638E+00	 1.2367628E+01	 7.7568164E-03	 7.8422265E-05	 2.7278891E-02	 2.7579259E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6337698E+03	 1.6517592E+01	 4.5213559E-02	 4.5711404E-04	 2.2056688E-03	 2.2299554E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7574907E-01	 2.8139725E-03	 3.5309892E+00	 1.2467885E+01	 7.7437291E-03	 7.9023443E-05	 2.7343024E-02	 2.7903093E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6244424E+03	 1.6577159E+01	 4.4955429E-02	 4.5876253E-04	 2.1930764E-03	 2.2379973E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7429711E-01	 2.7873827E-03	 3.5452430E+00	 1.2568748E+01	 7.7340494E-03	 7.8592718E-05	 2.7419084E-02	 2.7863028E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.6158889E+03	 1.6420518E+01	 4.4718715E-02	 4.5442758E-04	 2.1815287E-03	 2.2168500E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7272192E-01	 2.7717127E-03	 3.5595251E+00	 1.2670219E+01	 7.7206136E-03	 7.8465724E-05	 2.7481718E-02	 2.7930071E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.6066094E+03	 1.6328206E+01	 4.4461912E-02	 4.5187291E-04	 2.1690010E-03	 2.2043874E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.7093806E-01	 2.7570325E-03	 3.5738356E+00	 1.2772301E+01	 7.7009500E-03	 7.8363923E-05	 2.7521929E-02	 2.8005978E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.5961007E+03	 1.6241725E+01	 4.4171090E-02	 4.4947959E-04	 2.1548137E-03	 2.1927120E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.6913359E-01	 2.7554963E-03	 3.5881745E+00	 1.2874996E+01	 7.6803528E-03	 7.8634492E-05	 2.7558446E-02	 2.8215428E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.5854705E+03	 1.6232675E+01	 4.3876907E-02	 4.4922914E-04	 2.1404625E-03	 2.1914902E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.6731354E-01	 2.7088513E-03	 3.6025417E+00	 1.2978306E+01	 7.6589579E-03	 7.7612896E-05	 2.7591715E-02	 2.7960369E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.5747486E+03	 1.5957889E+01	 4.3580183E-02	 4.4162460E-04	 2.1259873E-03	 2.1543927E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.6577783E-01	 2.7303957E-03	 3.6169372E+00	 1.3082235E+01	 7.6453862E-03	 7.8542780E-05	 2.7652882E-02	 2.8408431E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.5657017E+03	 1.6084807E+01	 4.3329816E-02	 4.4513699E-04	 2.1137735E-03	 2.1715273E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.6450029E-01	 2.6933092E-03	 3.6313611E+00	 1.3186784E+01	 7.6389788E-03	 7.7784912E-05	 2.7739890E-02	 2.8246510E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.5581757E+03	 1.5866330E+01	 4.3121538E-02	 4.3909077E-04	 2.1036131E-03	 2.1420318E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.6300266E-01	 2.6927586E-03	 3.6458134E+00	 1.3291955E+01	 7.6259558E-03	 7.8078519E-05	 2.7802812E-02	 2.8465971E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.5493531E+03	 1.5863086E+01	 4.2877379E-02	 4.3900101E-04	 2.0917022E-03	 2.1415940E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.6117455E-01	 2.6806580E-03	 3.6602940E+00	 1.3397752E+01	 7.6030269E-03	 7.8036374E-05	 2.7829313E-02	 2.8563607E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.5385836E+03	 1.5791801E+01	 4.2579342E-02	 4.3702824E-04	 2.0771629E-03	 2.1319701E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.5962619E-01	 2.6662973E-03	 3.6748029E+00	 1.3504176E+01	 7.5879115E-03	 7.7925991E-05	 2.7884079E-02	 2.8636266E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.5294622E+03	 1.5707202E+01	 4.2326912E-02	 4.3468701E-04	 2.0648486E-03	 2.1205489E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.5806252E-01	 2.6356828E-03	 3.6893402E+00	 1.3611231E+01	 7.5720476E-03	 7.7335973E-05	 2.7935860E-02	 2.8531871E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.5202506E+03	 1.5526852E+01	 4.2071986E-02	 4.2969592E-04	 2.0524124E-03	 2.0962007E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.5633311E-01	 2.6571720E-03	 3.7039058E+00	 1.3718918E+01	 7.5509978E-03	 7.8274322E-05	 2.7968185E-02	 2.8992071E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.5100626E+03	 1.5653445E+01	 4.1790041E-02	 4.3319932E-04	 2.0386582E-03	 2.1132914E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.5522382E-01	 2.5977093E-03	 3.7184997E+00	 1.3827240E+01	 7.5479440E-03	 7.6824194E-05	 2.8067028E-02	 2.8567074E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.5035278E+03	 1.5303149E+01	 4.1609194E-02	 4.2350509E-04	 2.0298358E-03	 2.0659997E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.5350079E-01	 2.6328044E-03	 3.7331220E+00	 1.3936200E+01	 7.5264677E-03	 7.8168268E-05	 2.8097222E-02	 2.9181168E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.4933774E+03	 1.5509895E+01	 4.1328287E-02	 4.2922666E-04	 2.0161323E-03	 2.0939114E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.5201566E-01	 2.5802423E-03	 3.7477726E+00	 1.4045800E+01	 7.5117387E-03	 7.6908341E-05	 2.8152289E-02	 2.8823497E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.4846285E+03	 1.5200251E+01	 4.1086167E-02	 4.2065745E-04	 2.0043208E-03	 2.0521080E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.5033471E-01	 2.5675095E-03	 3.7624516E+00	 1.4156042E+01	 7.4908603E-03	 7.6828557E-05	 2.8183999E-02	 2.8906372E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.4747260E+03	 1.5125241E+01	 4.0812121E-02	 4.1858161E-04	 1.9909520E-03	 2.0419813E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.4887060E-01	 2.5465617E-03	 3.7771588E+00	 1.4266929E+01	 7.4761592E-03	 7.6499600E-05	 2.8238640E-02	 2.8895114E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.4661009E+03	 1.5001838E+01	 4.0573426E-02	 4.1516650E-04	 1.9793076E-03	 2.0253212E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.4725287E-01	 2.5711346E-03	 3.7918944E+00	 1.4378463E+01	 7.4565387E-03	 7.7539099E-05	 2.8274407E-02	 2.9402007E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.4565708E+03	 1.5146597E+01	 4.0309688E-02	 4.1917262E-04	 1.9664416E-03	 2.0448644E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.4576318E-01	 2.5097433E-03	 3.8066582E+00	 1.4490647E+01	 7.4404708E-03	 7.5982380E-05	 2.8323329E-02	 2.8923895E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.4477950E+03	 1.4784940E+01	 4.0066823E-02	 4.0916397E-04	 1.9545938E-03	 1.9960389E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.4393370E-01	 2.5355559E-03	 3.8214504E+00	 1.4603483E+01	 7.4137808E-03	 7.7062151E-05	 2.8331396E-02	 2.9448919E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.4370175E+03	 1.4937002E+01	 3.9768563E-02	 4.1337221E-04	 1.9400437E-03	 2.0165681E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.4272012E-01	 2.4897695E-03	 3.8362709E+00	 1.4716975E+01	 7.4055062E-03	 7.5964053E-05	 2.8409528E-02	 2.9141869E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.4298683E+03	 1.4667274E+01	 3.9570712E-02	 4.0590765E-04	 1.9303919E-03	 1.9801535E-05	 1.1740000E+03
 1.3079341E+01	 1.9624270E+00	 2.4115122E-01	 2.5118616E-03	 3.8511198E+00	 1.4831123E+01	 7.3861174E-03	 7.6934731E-05	 2.8444822E-02	 2.9628486E-04	 1.9624270E+00	 1.9624270E+01	 3.2017422E+00	 3.2017422E-01	 3.1232996E-01	 3.1232996E+00	 1.4206259E+03	 1.4797419E+01	 3.9314935E-02	 4.0950933E-04	 1.9179142E-03	 1.9977237E-05	 1.1440000E+03
 1.3104691E+01	 1.9662138E+00	 2.3998333E-01	 2.4692336E-03	 3.8659969E+00	 1.4945932E+01	 7.3787414E-03	 7.5921255E-05	 2.8526191E-02	 2.9351134E-04	 1.9662138E+00	 1.9662138E+01	 3.1955758E+00	 3.1955758E-01	 3.1293265E-01	 3.1293265E+00	 1.4137459E+03	 1.4546296E+01	 3.9124534E-02	 4.0255967E-04	 1.9086258E-03	 1.9638209E-05	 1.1760000E+03
 1.3130040E+01	 1.9700006E+00	 2.3855934E-01	 2.4750499E-03	 3.8809023E+00	 1.5061403E+01	 7.3632380E-03	 7.6393495E-05	 2.8576007E-02	 2.9647569E-04	 1.9700006E+00	 1.9700006E+01	 3.1894332E+00	 3.1894332E-01	 3.1353533E-01	 3.1353533E+00	 1.4053571E+03	 1.4580561E+01	 3.8892380E-02	 4.0350791E-04	 1.8973005E-03	 1.9684467E-05	 1.1610000E+03
 1.3155389E+01	 1.9737872E+00	 2.3734657E-01	 2.4617501E-03	 3.8958360E+00	 1.5177538E+01	 7.3539950E-03	 7.6275372E-05	 2.8649959E-02	 2.9715634E-04	 1.9737872E+00	 1.9737872E+01	 3.1833144E+00	 3.1833144E-01	 3.1413799E-01	 3.1413799E+00	 1.3982126E+03	 1.4502211E+01	 3.8694661E-02	 4.0133964E-04	 1.8876552E-03	 1.9578692E-05	 1.1660000E+03
 1.3180739E+01	 1.9775738E+00	 2.3620270E-01	 2.4600221E-03	 3.9107980E+00	 1.5294341E+01	 7.3466600E-03	 7.6514562E-05	 2.8731304E-02	 2.9923300E-04	 1.9775738E+00	 1.9775738E+01	 3.1772192E+00	 3.1772192E-01	 3.1474064E-01	 3.1474064E+00	 1.3914740E+03	 1.4492031E+01	 3.8508175E-02	 4.0105791E-04	 1.8785578E-03	 1.9564948E-05	 1.1610000E+03
 1.3206088E+01	 1.9813602E+00	 2.3483888E-01	 2.4172658E-03	 3.9257883E+00	 1.5411814E+01	 7.3322384E-03	 7.5472892E-05	 2.8784816E-02	 2.9629060E-04	 1.9813602E+00	 1.9813602E+01	 3.1711474E+00	 3.1711474E-01	 3.1534327E-01	 3.1534327E+00	 1.3834398E+03	 1.4240153E+01	 3.8285831E-02	 3.9408735E-04	 1.8677111E-03	 1.9224901E-05	 1.1930000E+03
 1.3231437E+01	 1.9851466E+00	 2.3328796E-01	 2.4369358E-03	 3.9408069E+00	 1.5529959E+01	 7.3116802E-03	 7.6378118E-05	 2.8813920E-02	 3.0099141E-04	 1.9851466E+00	 1.9851466E+01	 3.1650989E+00	 3.1650989E-01	 3.1594589E-01	 3.1594589E+00	 1.3743033E+03	 1.4356030E+01	 3.8032985E-02	 3.9729416E-04	 1.8553764E-03	 1.9381340E-05	 1.1630000E+03
 1.3256786E+01	 1.9889328E+00	 2.3227748E-01	 2.4055488E-03	 3.9558538E+00	 1.5648779E+01	 7.3078065E-03	 7.5682262E-05	 2.8908614E-02	 2.9938796E-04	 1.9889328E+00	 1.9889328E+01	 3.1590737E+00	 3.1590737E-01	 3.1654849E-01	 3.1654849E+00	 1.3683505E+03	 1.4171128E+01	 3.7868246E-02	 3.9217712E-04	 1.8473399E-03	 1.9131714E-05	 1.1870000E+03
 1.3282136E+01	 1.9927190E+00	 2.3075770E-01	 2.4109648E-03	 3.9709290E+00	 1.5768277E+01	 7.2876588E-03	 7.6141724E-05	 2.8938775E-02	 3.0235337E-04	 1.9927190E+00	 1.9927190E+01	 3.1530714E+00	 3.1530714E-01	 3.1715108E-01	 3.1715108E+00	 1.3593975E+03	 1.4203034E+01	 3.7620477E-02	 3.9306011E-04	 1.8352529E-03	 1.9174789E-05	 1.1710000E+03
