# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0099.txt
# SPEC date/time stamp	Wed Mar 02 23:24:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285076.329
# Rayonix Save date/time stamp	03/02 23:24:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 149345 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 187.895 46.301 65.787 75.019 121.906 626.877 1527.64 69.9991 69.4832 69.1662 23.6792 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0099.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746725.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0493713E+01	 1.5756981E+00	 4.3694217E-01	 4.3862667E-03	 2.4828246E+00	 6.1644180E+00	 8.6279916E-03	 8.6612541E-05	 2.1421790E-02	 2.1504375E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5939111E+03	 2.6039111E+01	 7.1782387E-02	 7.2059121E-04	 3.4750709E-03	 3.4884680E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3474077E-01	 4.3642526E-03	 2.4948007E+00	 6.2240305E+00	 8.6259300E-03	 8.6593529E-05	 2.1519976E-02	 2.1603360E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5808424E+03	 2.5908424E+01	 7.1420732E-02	 7.1697466E-04	 3.4575628E-03	 3.4709598E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3292339E-01	 4.3460788E-03	 2.5068053E+00	 6.2840731E+00	 8.6312037E-03	 8.6647875E-05	 2.1636748E-02	 2.1720936E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5700535E+03	 2.5800535E+01	 7.1122166E-02	 7.1398900E-04	 3.4431089E-03	 3.4565059E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3074610E-01	 4.3243059E-03	 2.5188386E+00	 6.3445477E+00	 8.6290184E-03	 8.6627633E-05	 2.1735104E-02	 2.1820102E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5571280E+03	 2.5671280E+01	 7.0764473E-02	 7.1041208E-04	 3.4257925E-03	 3.4391896E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2852089E-01	 4.3020538E-03	 2.5309004E+00	 6.4054566E+00	 8.6255491E-03	 8.6594556E-05	 2.1830405E-02	 2.1916219E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5439180E+03	 2.5539180E+01	 7.0398908E-02	 7.0675642E-04	 3.4080951E-03	 3.4214921E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2663157E-01	 4.2831607E-03	 2.5429907E+00	 6.4668017E+00	 8.6285431E-03	 8.6626116E-05	 2.1942305E-02	 2.2028941E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5327021E+03	 2.5427021E+01	 7.0088525E-02	 7.0365259E-04	 3.3930691E-03	 3.4064661E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2398943E-01	 4.2567392E-03	 2.5551096E+00	 6.5285851E+00	 8.6159718E-03	 8.6502027E-05	 2.2014752E-02	 2.2102216E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5170170E+03	 2.5270170E+01	 6.9654464E-02	 6.9931198E-04	 3.3720557E-03	 3.3854527E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2177637E-01	 4.2346086E-03	 2.5672571E+00	 6.5908089E+00	 8.6117480E-03	 8.6461416E-05	 2.2108571E-02	 2.2196868E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.5038791E+03	 2.5138791E+01	 6.9290895E-02	 6.9567629E-04	 3.3544548E-03	 3.3678519E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1928946E-01	 4.2097395E-03	 2.5794331E+00	 6.6534751E+00	 8.6015739E-03	 8.6361306E-05	 2.2187184E-02	 2.2276321E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4891156E+03	 2.4991156E+01	 6.8882337E-02	 6.9159071E-04	 3.3346761E-03	 3.3480731E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1817792E-01	 4.1986241E-03	 2.5916377E+00	 6.7165858E+00	 8.6193614E-03	 8.6540816E-05	 2.2338262E-02	 2.2428244E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4825169E+03	 2.4925169E+01	 6.8699729E-02	 6.8976463E-04	 3.3258358E-03	 3.3392328E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1575727E-01	 4.1744176E-03	 2.6038708E+00	 6.7801431E+00	 8.6099174E-03	 8.6448016E-05	 2.2419113E-02	 2.2509946E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4681467E+03	 2.4781467E+01	 6.8302056E-02	 6.8578790E-04	 3.3065840E-03	 3.3199810E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1347284E-01	 4.1515734E-03	 2.6161325E+00	 6.8441491E+00	 8.6029308E-03	 8.6379792E-05	 2.2506407E-02	 2.2598098E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4545852E+03	 2.4645852E+01	 6.7926763E-02	 6.8203497E-04	 3.2884156E-03	 3.3018126E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1132486E-01	 4.1300935E-03	 2.6284227E+00	 6.9086059E+00	 8.5984442E-03	 8.6336572E-05	 2.2600346E-02	 2.2692901E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4418337E+03	 2.4518337E+01	 6.7573885E-02	 6.7850619E-04	 3.2713323E-03	 3.2847294E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0953599E-01	 4.1122048E-03	 2.6407415E+00	 6.9735154E+00	 8.6011726E-03	 8.6365507E-05	 2.2713473E-02	 2.2806897E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4312140E+03	 2.4412140E+01	 6.7280003E-02	 6.7556737E-04	 3.2571051E-03	 3.2705022E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0647719E-01	 4.0816168E-03	 2.6530888E+00	 7.0388800E+00	 8.5768470E-03	 8.6123905E-05	 2.2755136E-02	 2.2849437E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4130554E+03	 2.4230554E+01	 6.6777492E-02	 6.7054226E-04	 3.2327780E-03	 3.2461751E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0453596E-01	 4.0622045E-03	 2.6654646E+00	 7.1047015E+00	 8.5757035E-03	 8.6114129E-05	 2.2858234E-02	 2.2953416E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.4015313E+03	 2.4115313E+01	 6.6458580E-02	 6.6735315E-04	 3.2173391E-03	 3.2307362E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0182779E-01	 4.0351228E-03	 2.6778690E+00	 7.1709823E+00	 8.5579354E-03	 8.5938109E-05	 2.2917030E-02	 2.3013100E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3854542E+03	 2.3954542E+01	 6.6013673E-02	 6.6290407E-04	 3.1958006E-03	 3.2091977E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0107795E-01	 4.0276244E-03	 2.6903019E+00	 7.2377243E+00	 8.5816246E-03	 8.6176667E-05	 2.3087161E-02	 2.3184125E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3810028E+03	 2.3910028E+01	 6.5890487E-02	 6.6167221E-04	 3.1898370E-03	 3.2032341E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9828430E-01	 3.9996879E-03	 2.7027633E+00	 7.3049296E+00	 8.5613236E-03	 8.5975326E-05	 2.3139231E-02	 2.3237096E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3644183E+03	 2.3744183E+01	 6.5431536E-02	 6.5708270E-04	 3.1676187E-03	 3.1810157E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9582464E-01	 3.9750913E-03	 2.7152533E+00	 7.3726005E+00	 8.5477712E-03	 8.5841475E-05	 2.3209364E-02	 2.3308135E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3498165E+03	 2.3598165E+01	 6.5027455E-02	 6.5304189E-04	 3.1480566E-03	 3.1614537E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9368194E-01	 3.9536643E-03	 2.7277718E+00	 7.4407390E+00	 8.5406954E-03	 8.5772394E-05	 2.3297068E-02	 2.3396752E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3370963E+03	 2.3470963E+01	 6.4675444E-02	 6.4952178E-04	 3.1310153E-03	 3.1444124E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9204775E-01	 3.9373224E-03	 2.7403188E+00	 7.5093473E+00	 8.5443646E-03	 8.5810767E-05	 2.3414283E-02	 2.3514886E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3273950E+03	 2.3373950E+01	 6.4406974E-02	 6.4683708E-04	 3.1180184E-03	 3.1314154E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8993603E-01	 3.9162052E-03	 2.7528944E+00	 7.5784274E+00	 8.5373408E-03	 8.5742214E-05	 2.3502397E-02	 2.3603926E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3148587E+03	 2.3248587E+01	 6.4060053E-02	 6.4336787E-04	 3.1012235E-03	 3.1146206E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8748954E-01	 3.8917403E-03	 2.7654984E+00	 7.6479816E+00	 8.5226196E-03	 8.5596691E-05	 2.3569291E-02	 2.3671751E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.3003351E+03	 2.3103351E+01	 6.3658134E-02	 6.3934869E-04	 3.0817662E-03	 3.0951632E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8570034E-01	 3.8738483E-03	 2.7781310E+00	 7.7180119E+00	 8.5220181E-03	 8.5592368E-05	 2.3675283E-02	 2.3778681E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2897135E+03	 2.2997135E+01	 6.3364199E-02	 6.3640933E-04	 3.0675364E-03	 3.0809335E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8341829E-01	 3.8510278E-03	 2.7907921E+00	 7.7885206E+00	 8.5102050E-03	 8.5475933E-05	 2.3750213E-02	 2.3854556E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2761661E+03	 2.2861661E+01	 6.2989296E-02	 6.3266030E-04	 3.0493869E-03	 3.0627840E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8124924E-01	 3.8293373E-03	 2.8034817E+00	 7.8595097E+00	 8.5005381E-03	 8.5380964E-05	 2.3831103E-02	 2.3936397E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2632895E+03	 2.2732895E+01	 6.2632956E-02	 6.2909690E-04	 3.0321361E-03	 3.0455331E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7957314E-01	 3.8125763E-03	 2.8161998E+00	 7.9309815E+00	 8.5015605E-03	 8.5392892E-05	 2.3942093E-02	 2.4048345E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2533393E+03	 2.2633393E+01	 6.2357602E-02	 6.2634336E-04	 3.0188058E-03	 3.0322029E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7807039E-01	 3.7975488E-03	 2.8289464E+00	 8.0029380E+00	 8.5062295E-03	 8.5441290E-05	 2.4063668E-02	 2.4170883E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2444182E+03	 2.2544182E+01	 6.2110724E-02	 6.2387458E-04	 3.0068542E-03	 3.0202512E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7580667E-01	 3.7749116E-03	 2.8417216E+00	 8.0753815E+00	 8.4934809E-03	 8.5315515E-05	 2.4136108E-02	 2.4244294E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2309796E+03	 2.2409796E+01	 6.1738832E-02	 6.2015566E-04	 2.9888505E-03	 3.0022475E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7432253E-01	 3.7600702E-03	 2.8545252E+00	 8.1483141E+00	 8.4980554E-03	 8.5362976E-05	 2.4257913E-02	 2.4367077E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2221690E+03	 2.2321690E+01	 6.1495013E-02	 6.1771747E-04	 2.9770469E-03	 2.9904439E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7223318E-01	 3.7391767E-03	 2.8673573E+00	 8.2217380E+00	 8.4886106E-03	 8.5270247E-05	 2.4339880E-02	 2.4450027E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2097656E+03	 2.2197656E+01	 6.1151767E-02	 6.1428502E-04	 2.9604300E-03	 2.9738270E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7015133E-01	 3.7183582E-03	 2.8802179E+00	 8.2956554E+00	 8.4789949E-03	 8.5175812E-05	 2.4421353E-02	 2.4532490E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1974066E+03	 2.2074066E+01	 6.0809753E-02	 6.1086487E-04	 2.9438727E-03	 2.9572697E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6791494E-01	 3.6959943E-03	 2.8931071E+00	 8.3700685E+00	 8.4654810E-03	 8.5042400E-05	 2.4491543E-02	 2.4603677E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1841303E+03	 2.1941303E+01	 6.0442352E-02	 6.0719086E-04	 2.9260863E-03	 2.9394833E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6609156E-01	 3.6777605E-03	 2.9060247E+00	 8.4449794E+00	 8.4611368E-03	 8.5000689E-05	 2.4588272E-02	 2.4701410E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1733058E+03	 2.1833058E+01	 6.0142799E-02	 6.0419534E-04	 2.9115846E-03	 2.9249817E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6418712E-01	 3.6587161E-03	 2.9189708E+00	 8.5203904E+00	 8.4546188E-03	 8.4937244E-05	 2.4678785E-02	 2.4792933E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1620000E+03	 2.1720000E+01	 5.9829932E-02	 6.0106666E-04	 2.8964383E-03	 2.9098354E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6244230E-01	 3.6412680E-03	 2.9319454E+00	 8.5963036E+00	 8.4515130E-03	 8.4907923E-05	 2.4779374E-02	 2.4894539E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1516420E+03	 2.1616420E+01	 5.9543288E-02	 5.9820022E-04	 2.8825616E-03	 2.8959586E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6025452E-01	 3.6193901E-03	 2.9449484E+00	 8.6727212E+00	 8.4377536E-03	 8.4772072E-05	 2.4848749E-02	 2.4964938E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1386542E+03	 2.1486542E+01	 5.9183871E-02	 5.9460605E-04	 2.8651618E-03	 2.8785588E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5766942E-01	 3.5935391E-03	 2.9579800E+00	 8.7496455E+00	 8.4142758E-03	 8.4539039E-05	 2.4889259E-02	 2.5006479E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1233077E+03	 2.1333077E+01	 5.8759181E-02	 5.9035915E-04	 2.8446020E-03	 2.8579990E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5581017E-01	 3.5749466E-03	 2.9710400E+00	 8.8270787E+00	 8.4074940E-03	 8.4472971E-05	 2.4979001E-02	 2.5097257E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1122702E+03	 2.1222702E+01	 5.8453737E-02	 5.8730472E-04	 2.8298151E-03	 2.8432122E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5349364E-01	 3.5517813E-03	 2.9841285E+00	 8.9050229E+00	 8.3895531E-03	 8.4295316E-05	 2.5035505E-02	 2.5154805E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0985181E+03	 2.1085181E+01	 5.8073169E-02	 5.8349903E-04	 2.8113914E-03	 2.8247884E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5141883E-01	 3.5310333E-03	 2.9972455E+00	 8.9834805E+00	 8.3769718E-03	 8.4171260E-05	 2.5107841E-02	 2.5228193E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0862010E+03	 2.0962010E+01	 5.7732313E-02	 5.8009048E-04	 2.7948901E-03	 2.8082872E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4887982E-01	 3.5056432E-03	 3.0103909E+00	 9.0624536E+00	 8.3529226E-03	 8.3932529E-05	 2.5145563E-02	 2.5266973E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0711282E+03	 2.0811282E+01	 5.7315196E-02	 5.7591930E-04	 2.7746970E-03	 2.7880940E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4712719E-01	 3.4881168E-03	 3.0235648E+00	 9.1419444E+00	 8.3473309E-03	 8.3878377E-05	 2.5238696E-02	 2.5361171E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0607236E+03	 2.0707236E+01	 5.7027267E-02	 5.7304002E-04	 2.7607580E-03	 2.7741550E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4495153E-01	 3.4663602E-03	 3.0367672E+00	 9.2219552E+00	 8.3312331E-03	 8.3719168E-05	 2.5300016E-02	 2.5423563E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0478078E+03	 2.0578078E+01	 5.6669842E-02	 5.6946576E-04	 2.7434546E-03	 2.7568517E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4296470E-01	 3.4464919E-03	 3.0499981E+00	 9.3024883E+00	 8.3193366E-03	 8.3601975E-05	 2.5373961E-02	 2.5498586E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0360130E+03	 2.0460130E+01	 5.6343439E-02	 5.6620173E-04	 2.7276531E-03	 2.7410501E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4063684E-01	 3.4232133E-03	 3.0632574E+00	 9.3835458E+00	 8.2987907E-03	 8.3398293E-05	 2.5421332E-02	 2.5547044E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0221936E+03	 2.0321936E+01	 5.5961010E-02	 5.6237744E-04	 2.7091392E-03	 2.7225362E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3821260E-01	 3.3989709E-03	 3.0765452E+00	 9.4651301E+00	 8.2754722E-03	 8.3166888E-05	 2.5459864E-02	 2.5586669E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 2.0078021E+03	 2.0178021E+01	 5.5562747E-02	 5.5839482E-04	 2.6898589E-03	 2.7032559E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3628590E-01	 3.3797039E-03	 3.0898614E+00	 9.5472433E+00	 8.2639439E-03	 8.3053388E-05	 2.5534441E-02	 2.5662346E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9963642E+03	 2.0063642E+01	 5.5246222E-02	 5.5522956E-04	 2.6745355E-03	 2.6879325E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3477587E-01	 3.3646036E-03	 3.1032061E+00	 9.6298878E+00	 8.2623667E-03	 8.3039405E-05	 2.5639826E-02	 2.5768838E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9873999E+03	 1.9973999E+01	 5.4998149E-02	 5.5274883E-04	 2.6625260E-03	 2.6759230E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3229105E-01	 3.3397554E-03	 3.1165792E+00	 9.7130658E+00	 8.2363827E-03	 8.2781356E-05	 2.5669339E-02	 2.5799465E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9726488E+03	 1.9826488E+01	 5.4589934E-02	 5.4866669E-04	 2.6427638E-03	 2.6561608E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3047767E-01	 3.3216216E-03	 3.1299808E+00	 9.7967795E+00	 8.2266590E-03	 8.2685915E-05	 2.5749284E-02	 2.5880532E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9618836E+03	 1.9718836E+01	 5.4292026E-02	 5.4568760E-04	 2.6283417E-03	 2.6417388E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2777350E-01	 3.2945799E-03	 3.1434108E+00	 9.8810313E+00	 8.1943533E-03	 8.2364657E-05	 2.5758219E-02	 2.5890595E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9458303E+03	 1.9558303E+01	 5.3847776E-02	 5.4124510E-04	 2.6068350E-03	 2.6202321E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2584507E-01	 3.2752956E-03	 3.1568692E+00	 9.9658234E+00	 8.1810199E-03	 8.2233126E-05	 2.5826410E-02	 2.5959923E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9343821E+03	 1.9443821E+01	 5.3530966E-02	 5.3807700E-04	 2.5914979E-03	 2.6048949E-05	 1.0420000E+03
