# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0214.txt
# SPEC date/time stamp	Wed Mar 02 23:34:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285653.622
# Rayonix Save date/time stamp	03/02 23:34:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 147757 0 -0.9271 -38.3311 0 0 -0.36 0 110.562 184.409 44.3053 65.398 75.06 121.898 626.854 1527.61 69.48 68.9793 68.6669 23.9631 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9220559E+00	 1.3402230E+00	 4.6712803E-01	 4.6883063E-03	 1.7961978E+00	 3.2263266E+00	 6.6731333E-03	 6.6974557E-05	 1.1986267E-02	 1.2029955E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7436114E+03	 2.7536114E+01	 7.5921430E-02	 7.6198151E-04	 3.7151438E-03	 3.7286849E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6884822E-01	 4.7055083E-03	 1.8063982E+00	 3.2630746E+00	 6.7357426E-03	 6.7602032E-05	 1.2167434E-02	 1.2211619E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7537148E+03	 2.7637148E+01	 7.6201010E-02	 7.6477731E-04	 3.7288248E-03	 3.7423659E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6960208E-01	 4.7130469E-03	 1.8166274E+00	 3.3001349E+00	 6.7847769E-03	 6.8093760E-05	 1.2325411E-02	 1.2370099E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7581425E+03	 2.7681425E+01	 7.6323533E-02	 7.6600254E-04	 3.7348204E-03	 3.7483615E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7051217E-01	 4.7221477E-03	 1.8268852E+00	 3.3375095E+00	 6.8363112E-03	 6.8610491E-05	 1.2489156E-02	 1.2534349E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7634877E+03	 2.7734877E+01	 7.6471448E-02	 7.6748169E-04	 3.7420585E-03	 3.7555995E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7107786E-01	 4.7278046E-03	 1.8371717E+00	 3.3751999E+00	 6.8830694E-03	 6.9079467E-05	 1.2645380E-02	 1.2691084E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7668102E+03	 2.7768102E+01	 7.6563389E-02	 7.6840110E-04	 3.7465575E-03	 3.7600986E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7264335E-01	 4.7434596E-03	 1.8474869E+00	 3.4132079E+00	 6.9447183E-03	 6.9697353E-05	 1.2830276E-02	 1.2876495E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7760049E+03	 2.7860049E+01	 7.6817825E-02	 7.7094546E-04	 3.7590081E-03	 3.7725492E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7372890E-01	 4.7543150E-03	 1.8578308E+00	 3.4515354E+00	 6.9996408E-03	 7.0247979E-05	 1.3004149E-02	 1.3050886E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7823807E+03	 2.7923807E+01	 7.6994257E-02	 7.7270978E-04	 3.7676416E-03	 3.7811827E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7401001E-01	 4.7571261E-03	 1.8682035E+00	 3.4901841E+00	 7.0428979E-03	 7.0681954E-05	 1.3157566E-02	 1.3204827E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7840318E+03	 2.7940318E+01	 7.7039946E-02	 7.7316667E-04	 3.7698774E-03	 3.7834184E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7421075E-01	 4.7591336E-03	 1.8786048E+00	 3.5291558E+00	 7.0851088E-03	 7.1105471E-05	 1.3310119E-02	 1.3357908E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7852108E+03	 2.7952108E+01	 7.7072572E-02	 7.7349293E-04	 3.7714739E-03	 3.7850150E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7481125E-01	 4.7651386E-03	 1.8890348E+00	 3.5684523E+00	 7.1334670E-03	 7.1590466E-05	 1.3475367E-02	 1.3523688E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7887378E+03	 2.7987378E+01	 7.7170170E-02	 7.7446891E-04	 3.7762498E-03	 3.7897908E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7586848E-01	 4.7757108E-03	 1.8994934E+00	 3.6080753E+00	 7.1889332E-03	 7.2146543E-05	 1.3655331E-02	 1.3704189E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7949473E+03	 2.8049473E+01	 7.7341999E-02	 7.7618720E-04	 3.7846581E-03	 3.7981991E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7657231E-01	 4.7827491E-03	 1.9099808E+00	 3.6480267E+00	 7.2393156E-03	 7.2651788E-05	 1.3826954E-02	 1.3876352E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7990811E+03	 2.8090811E+01	 7.7456391E-02	 7.7733112E-04	 3.7902557E-03	 3.8037968E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7732296E-01	 4.7902556E-03	 1.9204969E+00	 3.6883082E+00	 7.2906396E-03	 7.3166452E-05	 1.4001650E-02	 1.4051594E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8034899E+03	 2.8134899E+01	 7.7578393E-02	 7.7855113E-04	 3.7962257E-03	 3.8097668E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7779692E-01	 4.7949952E-03	 1.9310416E+00	 3.7289216E+00	 7.3379489E-03	 7.3640973E-05	 1.4169884E-02	 1.4220378E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8062737E+03	 2.8162737E+01	 7.7655425E-02	 7.7932146E-04	 3.7999953E-03	 3.8135363E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7870663E-01	 4.8040923E-03	 1.9416150E+00	 3.7698688E+00	 7.3921755E-03	 7.4184671E-05	 1.4352759E-02	 1.4403807E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8116168E+03	 2.8216168E+01	 7.7803278E-02	 7.8079999E-04	 3.8072303E-03	 3.8207714E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7856083E-01	 4.8026343E-03	 1.9522171E+00	 3.8111516E+00	 7.4302763E-03	 7.4567114E-05	 1.4505512E-02	 1.4557120E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8107604E+03	 2.8207604E+01	 7.7779581E-02	 7.8056302E-04	 3.8060707E-03	 3.8196118E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7932181E-01	 4.8102441E-03	 1.9628479E+00	 3.8527717E+00	 7.4826173E-03	 7.5091964E-05	 1.4687239E-02	 1.4739410E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8152299E+03	 2.8252299E+01	 7.7903262E-02	 7.8179982E-04	 3.8121229E-03	 3.8256640E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7932883E-01	 4.8103143E-03	 1.9735073E+00	 3.8947311E+00	 7.5233626E-03	 7.5500860E-05	 1.4847411E-02	 1.4900150E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8152711E+03	 2.8252711E+01	 7.7904403E-02	 7.8181124E-04	 3.8121787E-03	 3.8257198E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7998697E-01	 4.8168957E-03	 1.9841954E+00	 3.9370315E+00	 7.5744935E-03	 7.6013616E-05	 1.5029275E-02	 1.5082587E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8191366E+03	 2.8291366E+01	 7.8011369E-02	 7.8288090E-04	 3.8174130E-03	 3.8309541E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8054610E-01	 4.8224870E-03	 1.9949122E+00	 3.9796747E+00	 7.6242750E-03	 7.6512882E-05	 1.5209759E-02	 1.5263648E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8224206E+03	 2.8324206E+01	 7.8102244E-02	 7.8378965E-04	 3.8218599E-03	 3.8354010E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8084597E-01	 4.8254858E-03	 2.0056577E+00	 4.0226626E+00	 7.6701260E-03	 7.6972847E-05	 1.5383647E-02	 1.5438118E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8241819E+03	 2.8341819E+01	 7.8150982E-02	 7.8427703E-04	 3.8242449E-03	 3.8377859E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8055863E-01	 4.8226123E-03	 2.0164318E+00	 4.0659971E+00	 7.7067207E-03	 7.7340253E-05	 1.5540076E-02	 1.5595134E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8224942E+03	 2.8324942E+01	 7.8104280E-02	 7.8381001E-04	 3.8219596E-03	 3.8355006E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.7962851E-01	 4.8133111E-03	 2.0272345E+00	 4.1096799E+00	 7.7330122E-03	 7.7604632E-05	 1.5676630E-02	 1.5732279E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8170313E+03	 2.8270313E+01	 7.7953110E-02	 7.8229830E-04	 3.8145622E-03	 3.8281032E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8038963E-01	 4.8209223E-03	 2.0380660E+00	 4.1537130E+00	 7.7866664E-03	 7.8142640E-05	 1.5869740E-02	 1.5925986E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8215016E+03	 2.8315016E+01	 7.8076812E-02	 7.8353533E-04	 3.8206155E-03	 3.8341565E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8037203E-01	 4.8207464E-03	 2.0489261E+00	 4.1980981E+00	 7.8278720E-03	 7.8556166E-05	 1.6038731E-02	 1.6095578E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8213983E+03	 2.8313983E+01	 7.8073953E-02	 7.8350674E-04	 3.8204755E-03	 3.8340166E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8058884E-01	 4.8229144E-03	 2.0598148E+00	 4.2428372E+00	 7.8730239E-03	 7.9009160E-05	 1.6216971E-02	 1.6274424E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8226716E+03	 2.8326716E+01	 7.8109190E-02	 7.8385910E-04	 3.8221998E-03	 3.8357409E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8001231E-01	 4.8171491E-03	 2.0707323E+00	 4.2879321E+00	 7.9052577E-03	 7.9332976E-05	 1.6369672E-02	 1.6427735E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8192855E+03	 2.8292855E+01	 7.8015488E-02	 7.8292209E-04	 3.8176146E-03	 3.8311557E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8062146E-01	 4.8232406E-03	 2.0816783E+00	 4.3333846E+00	 7.9571305E-03	 7.9853187E-05	 1.6564186E-02	 1.6622865E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8228632E+03	 2.8328632E+01	 7.8114491E-02	 7.8391212E-04	 3.8224592E-03	 3.8360003E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7979224E-01	 4.8149484E-03	 2.0926530E+00	 4.3791967E+00	 7.9852801E-03	 8.0136169E-05	 1.6710421E-02	 1.6769720E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8179929E+03	 2.8279929E+01	 7.7979721E-02	 7.8256441E-04	 3.8158644E-03	 3.8294054E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7902284E-01	 4.8072544E-03	 2.1036564E+00	 4.4253702E+00	 8.0143948E-03	 8.0428805E-05	 1.6859533E-02	 1.6919457E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8134739E+03	 2.8234739E+01	 7.7854671E-02	 7.8131392E-04	 3.8097452E-03	 3.8232862E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7883556E-01	 4.8053817E-03	 2.1146884E+00	 4.4719070E+00	 8.0532742E-03	 8.0819094E-05	 1.7030166E-02	 1.7090720E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8123740E+03	 2.8223740E+01	 7.7824234E-02	 7.8100954E-04	 3.8082557E-03	 3.8217968E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7841667E-01	 4.8011928E-03	 2.1257491E+00	 4.5188090E+00	 8.0883141E-03	 8.1170990E-05	 1.7193726E-02	 1.7254916E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8099137E+03	 2.8199137E+01	 7.7756152E-02	 7.8032873E-04	 3.8049243E-03	 3.8184653E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7850248E-01	 4.8020509E-03	 2.1368383E+00	 4.5660781E+00	 8.1319663E-03	 8.1609014E-05	 1.7376698E-02	 1.7438527E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8104177E+03	 2.8204177E+01	 7.7770099E-02	 7.8046820E-04	 3.8056067E-03	 3.8191478E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7769823E-01	 4.7940083E-03	 2.1479563E+00	 4.6137162E+00	 8.1605378E-03	 8.1896234E-05	 1.7528478E-02	 1.7590953E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8056941E+03	 2.8156941E+01	 7.7639385E-02	 7.7916106E-04	 3.7992104E-03	 3.8127514E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7745082E-01	 4.7915342E-03	 2.1591028E+00	 4.6617251E+00	 8.1986374E-03	 8.2278740E-05	 1.7701701E-02	 1.7764826E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8042409E+03	 2.8142409E+01	 7.7599173E-02	 7.7875894E-04	 3.7972426E-03	 3.8107837E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7652793E-01	 4.7823054E-03	 2.1702781E+00	 4.7101068E+00	 8.2251428E-03	 8.2545307E-05	 1.7850847E-02	 1.7914627E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.7988205E+03	 2.8088205E+01	 7.7449179E-02	 7.7725899E-04	 3.7899028E-03	 3.8034439E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7577280E-01	 4.7747540E-03	 2.1814819E+00	 4.7588632E+00	 8.2545030E-03	 8.2840426E-05	 1.8007049E-02	 1.8071489E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.7943853E+03	 2.8043853E+01	 7.7326449E-02	 7.7603169E-04	 3.7838971E-03	 3.7974382E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7422189E-01	 4.7592450E-03	 2.1927144E+00	 4.8079963E+00	 8.2699593E-03	 8.2996510E-05	 1.8133658E-02	 1.8198764E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7852763E+03	 2.7952763E+01	 7.7074383E-02	 7.7351104E-04	 3.7715625E-03	 3.7851036E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7356790E-01	 4.7527051E-03	 2.2039755E+00	 4.8575078E+00	 8.3009676E-03	 8.3308118E-05	 1.8295129E-02	 1.8360905E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7814351E+03	 2.7914351E+01	 7.6968091E-02	 7.7244811E-04	 3.7663612E-03	 3.7799023E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7292443E-01	 4.7462703E-03	 2.2152652E+00	 4.9073998E+00	 8.3321519E-03	 8.3621489E-05	 1.8457926E-02	 1.8524377E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7776558E+03	 2.7876558E+01	 7.6863508E-02	 7.7140229E-04	 3.7612435E-03	 3.7747846E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7184597E-01	 4.7354857E-03	 2.2265835E+00	 4.9576742E+00	 8.3556251E-03	 8.3857755E-05	 1.8604497E-02	 1.8671630E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7713216E+03	 2.7813216E+01	 7.6688228E-02	 7.6964948E-04	 3.7526664E-03	 3.7662074E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7070538E-01	 4.7240798E-03	 2.2379305E+00	 5.0083329E+00	 8.3779057E-03	 8.4082097E-05	 1.8749171E-02	 1.8816989E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7646225E+03	 2.7746225E+01	 7.6502851E-02	 7.6779571E-04	 3.7435951E-03	 3.7571362E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6959254E-01	 4.7129515E-03	 2.2493061E+00	 5.0593779E+00	 8.4005836E-03	 8.4310417E-05	 1.8895484E-02	 1.8963993E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7580864E+03	 2.7680864E+01	 7.6321983E-02	 7.6598704E-04	 3.7347445E-03	 3.7482856E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6892701E-01	 4.7062961E-03	 2.2607103E+00	 5.1108111E+00	 8.4312093E-03	 8.4618218E-05	 1.9060522E-02	 1.9129728E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7541775E+03	 2.7641775E+01	 7.6213815E-02	 7.6490536E-04	 3.7294514E-03	 3.7429925E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6718839E-01	 4.6889100E-03	 2.2721431E+00	 5.1626344E+00	 8.4424294E-03	 8.4731967E-05	 1.9182408E-02	 1.9252316E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7439660E+03	 2.7539660E+01	 7.5931241E-02	 7.6207962E-04	 3.7156239E-03	 3.7291650E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6619207E-01	 4.6789467E-03	 2.2836046E+00	 5.2148498E+00	 8.4669207E-03	 8.4978432E-05	 1.9335099E-02	 1.9405714E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7381142E+03	 2.7481142E+01	 7.5769311E-02	 7.6046032E-04	 3.7077000E-03	 3.7212411E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6489123E-01	 4.6659383E-03	 2.2950946E+00	 5.2674593E+00	 8.4857778E-03	 8.5168558E-05	 1.9475663E-02	 1.9546990E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7304739E+03	 2.7404739E+01	 7.5557887E-02	 7.5834608E-04	 3.6973542E-03	 3.7108953E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6378099E-01	 4.6548359E-03	 2.3066133E+00	 5.3204648E+00	 8.5079991E-03	 8.5392331E-05	 1.9624664E-02	 1.9696708E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7239531E+03	 2.7339531E+01	 7.5377442E-02	 7.5654163E-04	 3.6885243E-03	 3.7020654E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6235703E-01	 4.6405963E-03	 2.3181605E+00	 5.3738683E+00	 8.5243384E-03	 8.5557288E-05	 1.9760785E-02	 1.9833553E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7155897E+03	 2.7255897E+01	 7.5146009E-02	 7.5422730E-04	 3.6771993E-03	 3.6907404E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6158532E-01	 4.6328792E-03	 2.3297364E+00	 5.4276717E+00	 8.5526064E-03	 8.5841535E-05	 1.9925318E-02	 1.9998815E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7110571E+03	 2.7210571E+01	 7.5020585E-02	 7.5297305E-04	 3.6710618E-03	 3.6846029E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5874051E-01	 4.6044311E-03	 2.3413409E+00	 5.4818771E+00	 8.5422337E-03	 8.5739379E-05	 2.0000281E-02	 2.0074511E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.6943485E+03	 2.7043485E+01	 7.4558223E-02	 7.4834944E-04	 3.6484366E-03	 3.6619777E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5742895E-01	 4.5913155E-03	 2.3529739E+00	 5.5364864E+00	 8.5601321E-03	 8.5919939E-05	 2.0141768E-02	 2.0216738E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6866452E+03	 2.6966452E+01	 7.4345057E-02	 7.4621778E-04	 3.6380055E-03	 3.6515466E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5576170E-01	 4.5746431E-03	 2.3646356E+00	 5.5915015E+00	 8.5712026E-03	 8.6032223E-05	 2.0267771E-02	 2.0343486E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6768529E+03	 2.6868529E+01	 7.4074083E-02	 7.4350804E-04	 3.6247457E-03	 3.6382867E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5390865E-01	 4.5561125E-03	 2.3763259E+00	 5.6469246E+00	 8.5785554E-03	 8.6107334E-05	 2.0385443E-02	 2.0461909E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6659693E+03	 2.6759693E+01	 7.3772910E-02	 7.4049630E-04	 3.6100080E-03	 3.6235491E-05	 8.8000000E+02
