# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0159.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285379.190
# Rayonix Save date/time stamp	03/02 23:29:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 148160 0 -0.9271 -38.3311 0 0 -0.36 0 108.141 185.93 44.9008 66.203 75.123 121.899 626.87 1527.64 73.2341 72.3835 71.9555 23.8018 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9981038E+00	 1.3516232E+00	 4.6996016E-01	 4.7165813E-03	 1.8268852E+00	 3.3375095E+00	 6.8282906E-03	 6.8529613E-05	 1.2474503E-02	 1.2519573E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7677769E+03	 2.7777769E+01	 7.6592365E-02	 7.6869094E-04	 3.7376682E-03	 3.7511724E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7092442E-01	 4.7262239E-03	 1.8371717E+00	 3.3751999E+00	 6.8808274E-03	 6.9056370E-05	 1.2641261E-02	 1.2686841E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7734559E+03	 2.7834559E+01	 7.6749518E-02	 7.7026247E-04	 3.7453372E-03	 3.7588414E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7210919E-01	 4.7380716E-03	 1.8474869E+00	 3.4132079E+00	 6.9368696E-03	 6.9618185E-05	 1.2815776E-02	 1.2861869E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7804334E+03	 2.7904334E+01	 7.6942606E-02	 7.7219335E-04	 3.7547598E-03	 3.7682640E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7247612E-01	 4.7417409E-03	 1.8578308E+00	 3.4515354E+00	 6.9811303E-03	 7.0062188E-05	 1.2969759E-02	 1.3016369E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7825945E+03	 2.7925945E+01	 7.7002409E-02	 7.7279137E-04	 3.7576781E-03	 3.7711823E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7328122E-01	 4.7497919E-03	 1.8682035E+00	 3.4901841E+00	 7.0320695E-03	 7.0572981E-05	 1.3137336E-02	 1.3184469E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7873360E+03	 2.7973360E+01	 7.7133621E-02	 7.7410350E-04	 3.7640812E-03	 3.7775854E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7364858E-01	 4.7534655E-03	 1.8786048E+00	 3.5291558E+00	 7.0767094E-03	 7.1020785E-05	 1.3294340E-02	 1.3341998E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7894995E+03	 2.7994995E+01	 7.7193491E-02	 7.7470219E-04	 3.7670028E-03	 3.7805070E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7487996E-01	 4.7657793E-03	 1.8890348E+00	 3.5684523E+00	 7.1344992E-03	 7.1600092E-05	 1.3477317E-02	 1.3525506E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7967516E+03	 2.8067516E+01	 7.7394177E-02	 7.7670905E-04	 3.7767962E-03	 3.7903004E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7582645E-01	 4.7752442E-03	 1.8994934E+00	 3.6080753E+00	 7.1882982E-03	 7.2139493E-05	 1.3654125E-02	 1.3702849E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8023258E+03	 2.8123258E+01	 7.7548432E-02	 7.7825161E-04	 3.7843238E-03	 3.7978280E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7623508E-01	 4.7793305E-03	 1.9099808E+00	 3.6480267E+00	 7.2341931E-03	 7.2599859E-05	 1.3817170E-02	 1.3866434E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8047324E+03	 2.8147324E+01	 7.7615030E-02	 7.7891759E-04	 3.7875737E-03	 3.8010779E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7704619E-01	 4.7874416E-03	 1.9204969E+00	 3.6883082E+00	 7.2864122E-03	 7.3123470E-05	 1.3993532E-02	 1.4043339E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8095093E+03	 2.8195093E+01	 7.7747220E-02	 7.8023949E-04	 3.7940245E-03	 3.8075288E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7808293E-01	 4.7978090E-03	 1.9310416E+00	 3.7289216E+00	 7.3423414E-03	 7.3684186E-05	 1.4178367E-02	 1.4228723E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8156151E+03	 2.8256151E+01	 7.7916185E-02	 7.8192914E-04	 3.8022699E-03	 3.8157742E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7816254E-01	 4.7986051E-03	 1.9416150E+00	 3.7698688E+00	 7.3837737E-03	 7.4099937E-05	 1.4336446E-02	 1.4387355E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8160840E+03	 2.8260840E+01	 7.7929160E-02	 7.8205889E-04	 3.8029031E-03	 3.8164073E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7819636E-01	 4.7989433E-03	 1.9522171E+00	 3.8111516E+00	 7.4246175E-03	 7.4509807E-05	 1.4494465E-02	 1.4545932E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8162831E+03	 2.8262831E+01	 7.7934671E-02	 7.8211400E-04	 3.8031721E-03	 3.8166763E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7841000E-01	 4.8010797E-03	 1.9628479E+00	 3.8527717E+00	 7.4683832E-03	 7.4948899E-05	 1.4659300E-02	 1.4711329E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8175413E+03	 2.8275413E+01	 7.7969489E-02	 7.8246218E-04	 3.8048711E-03	 3.8183754E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7852673E-01	 4.8022470E-03	 1.9735073E+00	 3.8947311E+00	 7.5107733E-03	 7.5374239E-05	 1.4822566E-02	 1.4875161E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8182288E+03	 2.8282288E+01	 7.7988514E-02	 7.8265243E-04	 3.8057996E-03	 3.8193038E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7877238E-01	 4.8047035E-03	 1.9841954E+00	 3.9370315E+00	 7.5553265E-03	 7.5821215E-05	 1.4991244E-02	 1.5044411E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8196755E+03	 2.8296755E+01	 7.8028548E-02	 7.8305277E-04	 3.8077532E-03	 3.8212574E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7908092E-01	 4.8077889E-03	 1.9949122E+00	 3.9796747E+00	 7.6010286E-03	 7.6279683E-05	 1.5163385E-02	 1.5217127E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8214926E+03	 2.8314926E+01	 7.8078833E-02	 7.8355562E-04	 3.8102071E-03	 3.8237113E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7955378E-01	 4.8125175E-03	 2.0056577E+00	 4.0226626E+00	 7.6495138E-03	 7.6765987E-05	 1.5342306E-02	 1.5396629E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8242775E+03	 2.8342775E+01	 7.8155899E-02	 7.8432628E-04	 3.8139678E-03	 3.8274721E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8007587E-01	 4.8177384E-03	 2.0164318E+00	 4.0659971E+00	 7.6989786E-03	 7.7262090E-05	 1.5524465E-02	 1.5579373E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8273523E+03	 2.8373523E+01	 7.8240987E-02	 7.8517716E-04	 3.8181201E-03	 3.8316243E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.7992685E-01	 4.8162482E-03	 2.0272345E+00	 4.1096799E+00	 7.7378223E-03	 7.7651985E-05	 1.5686381E-02	 1.5741879E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8264746E+03	 2.8364746E+01	 7.8216700E-02	 7.8493428E-04	 3.8169349E-03	 3.8304391E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8071821E-01	 4.8241618E-03	 2.0380660E+00	 4.1537130E+00	 7.7919925E-03	 7.8195150E-05	 1.5880595E-02	 1.5936687E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8311353E+03	 2.8411353E+01	 7.8345673E-02	 7.8622402E-04	 3.8232287E-03	 3.8367330E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8003954E-01	 4.8173751E-03	 2.0489261E+00	 4.1980981E+00	 7.8224539E-03	 7.8501230E-05	 1.6027630E-02	 1.6084322E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8271383E+03	 2.8371383E+01	 7.8235066E-02	 7.8511795E-04	 3.8178312E-03	 3.8313354E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8023956E-01	 4.8193753E-03	 2.0598148E+00	 4.2428372E+00	 7.8673020E-03	 7.8951182E-05	 1.6205185E-02	 1.6262482E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8283163E+03	 2.8383163E+01	 7.8267664E-02	 7.8544393E-04	 3.8194219E-03	 3.8329262E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7997598E-01	 4.8167395E-03	 2.0707323E+00	 4.2879321E+00	 7.9046594E-03	 7.9326230E-05	 1.6368433E-02	 1.6426338E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8267640E+03	 2.8367640E+01	 7.8224708E-02	 7.8501436E-04	 3.8173257E-03	 3.8308299E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7963092E-01	 4.8132889E-03	 2.0816783E+00	 4.3333846E+00	 7.9407312E-03	 7.9688427E-05	 1.6530048E-02	 1.6588567E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8247318E+03	 2.8347318E+01	 7.8168470E-02	 7.8445199E-04	 3.8145813E-03	 3.8280856E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7906251E-01	 4.8076048E-03	 2.0926530E+00	 4.3791967E+00	 7.9731351E-03	 8.0013948E-05	 1.6685005E-02	 1.6744143E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8213842E+03	 2.8313842E+01	 7.8075834E-02	 7.8352563E-04	 3.8100607E-03	 3.8235649E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7993388E-01	 4.8163185E-03	 2.1036564E+00	 4.4253702E+00	 8.0296372E-03	 8.0580455E-05	 1.6891598E-02	 1.6951359E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8265161E+03	 2.8365161E+01	 7.8217847E-02	 7.8494576E-04	 3.8169909E-03	 3.8304951E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7925372E-01	 4.8095169E-03	 2.1146884E+00	 4.4719070E+00	 8.0603069E-03	 8.0888642E-05	 1.7045038E-02	 1.7105427E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8225103E+03	 2.8325103E+01	 7.8106996E-02	 7.8383724E-04	 3.8115814E-03	 3.8250856E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7811387E-01	 4.7981184E-03	 2.1257491E+00	 4.5188090E+00	 8.0831947E-03	 8.1119013E-05	 1.7182844E-02	 1.7243867E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8157973E+03	 2.8257973E+01	 7.7921227E-02	 7.8197956E-04	 3.8025160E-03	 3.8160202E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7764639E-01	 4.7934436E-03	 2.1368383E+00	 4.5660781E+00	 8.1174173E-03	 8.1462736E-05	 1.7345609E-02	 1.7407270E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8130441E+03	 2.8230441E+01	 7.7845039E-02	 7.8121767E-04	 3.7987980E-03	 3.8123022E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7688075E-01	 4.7857872E-03	 2.1479563E+00	 4.6137162E+00	 8.1465727E-03	 8.1755792E-05	 1.7498482E-02	 1.7560787E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8085350E+03	 2.8185350E+01	 7.7720259E-02	 7.7996987E-04	 3.7927088E-03	 3.8062130E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7640471E-01	 4.7810268E-03	 2.1591028E+00	 4.6617251E+00	 8.1806739E-03	 8.2098309E-05	 1.7662916E-02	 1.7725869E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8057314E+03	 2.8157314E+01	 7.7642674E-02	 7.7919403E-04	 3.7889228E-03	 3.8024270E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7536123E-01	 4.7705920E-03	 2.1702781E+00	 4.7101068E+00	 8.2050048E-03	 8.2343128E-05	 1.7807142E-02	 1.7870748E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.7995859E+03	 2.8095859E+01	 7.7472612E-02	 7.7749341E-04	 3.7806238E-03	 3.7941280E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7538977E-01	 4.7708774E-03	 2.1814819E+00	 4.7588632E+00	 8.2478575E-03	 8.2773168E-05	 1.7992552E-02	 1.8056817E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.7997540E+03	 2.8097540E+01	 7.7477264E-02	 7.7753993E-04	 3.7808508E-03	 3.7943550E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7422948E-01	 4.7592745E-03	 2.1927144E+00	 4.8079963E+00	 8.2700916E-03	 8.2997025E-05	 1.8133949E-02	 1.8198877E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7929207E+03	 2.8029207E+01	 7.7288165E-02	 7.7564894E-04	 3.7716229E-03	 3.7851271E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7417579E-01	 4.7587376E-03	 2.2039755E+00	 4.8575078E+00	 8.3116230E-03	 8.3413860E-05	 1.8318613E-02	 1.8384210E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7926044E+03	 2.8026044E+01	 7.7279413E-02	 7.7556142E-04	 3.7711958E-03	 3.7847000E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7341120E-01	 4.7510917E-03	 2.2152652E+00	 4.9073998E+00	 8.3407281E-03	 8.3706435E-05	 1.8476924E-02	 1.8543195E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7881015E+03	 2.7981015E+01	 7.7154804E-02	 7.7431533E-04	 3.7651149E-03	 3.7786192E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7240521E-01	 4.7410318E-03	 2.2265835E+00	 4.9576742E+00	 8.3655285E-03	 8.3955968E-05	 1.8626548E-02	 1.8693497E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7821768E+03	 2.7921768E+01	 7.6990852E-02	 7.7267580E-04	 3.7571141E-03	 3.7706184E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7043280E-01	 4.7213077E-03	 2.2379305E+00	 5.0083329E+00	 8.3730541E-03	 8.4032756E-05	 1.8738313E-02	 1.8805947E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7705605E+03	 2.7805605E+01	 7.6669395E-02	 7.6946123E-04	 3.7414272E-03	 3.7549314E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6922644E-01	 4.7092441E-03	 2.2493061E+00	 5.0593779E+00	 8.3940344E-03	 8.4244096E-05	 1.8880753E-02	 1.8949076E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7634558E+03	 2.7734558E+01	 7.6472788E-02	 7.6749516E-04	 3.7318329E-03	 3.7453371E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6819053E-01	 4.6988850E-03	 2.2607103E+00	 5.1108111E+00	 8.4179675E-03	 8.4484966E-05	 1.9030586E-02	 1.9099603E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7573549E+03	 2.7673549E+01	 7.6303958E-02	 7.6580687E-04	 3.7235941E-03	 3.7370983E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6676447E-01	 4.6846244E-03	 2.2721431E+00	 5.1626344E+00	 8.4347688E-03	 8.4654524E-05	 1.9165002E-02	 1.9234719E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7489563E+03	 2.7589563E+01	 7.6071545E-02	 7.6348273E-04	 3.7122524E-03	 3.7257566E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6601176E-01	 4.6770973E-03	 2.2836046E+00	 5.2148498E+00	 8.4636459E-03	 8.4944842E-05	 1.9327620E-02	 1.9398043E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7445233E+03	 2.7545233E+01	 7.5948870E-02	 7.6225599E-04	 3.7062660E-03	 3.7197702E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6400441E-01	 4.6570238E-03	 2.2950946E+00	 5.2674593E+00	 8.4695904E-03	 8.5005839E-05	 1.9438511E-02	 1.9509644E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7327013E+03	 2.7427013E+01	 7.5621720E-02	 7.5898449E-04	 3.6903012E-03	 3.7038054E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6323811E-01	 4.6493608E-03	 2.3066133E+00	 5.3204648E+00	 8.4980401E-03	 8.5291891E-05	 1.9601692E-02	 1.9673541E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7281882E+03	 2.7381882E+01	 7.5496831E-02	 7.5773560E-04	 3.6842067E-03	 3.6977109E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6142397E-01	 4.6312194E-03	 2.3181605E+00	 5.3738683E+00	 8.5071357E-03	 8.5384407E-05	 1.9720906E-02	 1.9793476E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7175040E+03	 2.7275040E+01	 7.5201169E-02	 7.5477898E-04	 3.6697785E-03	 3.6832827E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6008633E-01	 4.6178430E-03	 2.3297364E+00	 5.4276717E+00	 8.5248318E-03	 8.5562931E-05	 1.9860611E-02	 1.9933907E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7096261E+03	 2.7196261E+01	 7.4983165E-02	 7.5259894E-04	 3.6591401E-03	 3.6726443E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5832793E-01	 4.6002590E-03	 2.3413409E+00	 5.4818771E+00	 8.5345509E-03	 8.5661689E-05	 1.9982293E-02	 2.0056321E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.6992703E+03	 2.7092703E+01	 7.4696588E-02	 7.4973317E-04	 3.6451552E-03	 3.6586595E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5720632E-01	 4.5890429E-03	 2.3529739E+00	 5.5364864E+00	 8.5559659E-03	 8.5877410E-05	 2.0131965E-02	 2.0206731E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6926647E+03	 2.7026647E+01	 7.4513792E-02	 7.4790521E-04	 3.6362349E-03	 3.6497391E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5578644E-01	 4.5748441E-03	 2.3646356E+00	 5.5915015E+00	 8.5716678E-03	 8.6036004E-05	 2.0268871E-02	 2.0344380E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6843025E+03	 2.6943025E+01	 7.4282386E-02	 7.4559114E-04	 3.6249424E-03	 3.6384466E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5458500E-01	 4.5628297E-03	 2.3763259E+00	 5.6469246E+00	 8.5913380E-03	 8.6234284E-05	 2.0415819E-02	 2.0492076E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6772267E+03	 2.6872267E+01	 7.4086579E-02	 7.4363308E-04	 3.6153871E-03	 3.6288914E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5187694E-01	 4.5357490E-03	 2.3880447E+00	 5.7027576E+00	 8.5822732E-03	 8.6145219E-05	 2.0494852E-02	 2.0571864E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6612779E+03	 2.6712779E+01	 7.3645229E-02	 7.3921958E-04	 3.5938495E-03	 3.6073537E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4985999E-01	 4.5155796E-03	 2.3997922E+00	 5.7590024E+00	 8.5859966E-03	 8.6184039E-05	 2.0604607E-02	 2.0682378E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6493993E+03	 2.6593993E+01	 7.3316515E-02	 7.3593244E-04	 3.5778084E-03	 3.5913126E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4843296E-01	 4.5013093E-03	 2.4115682E+00	 5.8156612E+00	 8.6007591E-03	 8.6333255E-05	 2.0741317E-02	 2.0819853E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6409950E+03	 2.6509950E+01	 7.3083943E-02	 7.3360672E-04	 3.5664590E-03	 3.5799632E-05	 9.0700000E+02
