# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0116.txt
# SPEC date/time stamp	Wed Mar 02 23:26:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285161.222
# Rayonix Save date/time stamp	03/02 23:26:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 148203 0 -0.9271 -38.3311 0 0 -0.36 0 109.632 187.167 44.3375 65.307 74.732 121.93 626.876 1527.64 72.0272 71.4411 72.4317 23.715 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741015.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6025860E-01	 3.9134136E-02	 1.4110670E-01	 3.9274179E-03	 1.5314806E-03	 2.3454327E-06	 1.4329337E-08	 3.9882795E-10	 2.1945101E-11	 6.1079726E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.9306029E+00	 1.9289924E-01	 1.9179188E-04	 5.3381370E-06	 9.3565254E-06	 2.6041986E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4405682E-01	 3.9398611E-03	 1.5455698E-03	 2.3887861E-06	 1.4763503E-08	 4.0377230E-10	 2.2818025E-11	 6.2405828E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.0755013E+00	 1.9351040E-01	 1.9580168E-04	 5.3550498E-06	 9.5521427E-06	 2.6124494E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.3996091E-01	 3.8743323E-03	 1.5597236E-03	 2.4327376E-06	 1.4475094E-08	 4.0069275E-10	 2.2577145E-11	 6.2496993E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 6.8743266E+00	 1.9029188E-01	 1.9023454E-04	 5.2659832E-06	 9.2805506E-06	 2.5689985E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4200419E-01	 3.9239129E-03	 1.5739418E-03	 2.4772929E-06	 1.4820294E-08	 4.0951990E-10	 2.3326280E-11	 6.4456051E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.9746842E+00	 1.9272708E-01	 1.9301175E-04	 5.3333729E-06	 9.4160365E-06	 2.6018744E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3957429E-01	 3.8680037E-03	 1.5882246E-03	 2.5224574E-06	 1.4698883E-08	 4.0734819E-10	 2.3345127E-11	 6.4696041E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.8553371E+00	 1.8998105E-01	 1.8970904E-04	 5.2573814E-06	 9.2549142E-06	 2.5648021E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3588348E-01	 3.8554120E-03	 1.6025719E-03	 2.5682367E-06	 1.4439467E-08	 4.0968994E-10	 2.3140284E-11	 6.5655759E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.6740591E+00	 1.8936259E-01	 1.8469250E-04	 5.2402667E-06	 9.0101834E-06	 2.5564528E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3425838E-01	 3.7974853E-03	 1.6169837E-03	 2.6146363E-06	 1.4395078E-08	 4.0716340E-10	 2.3276607E-11	 6.5837658E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.5942407E+00	 1.8651746E-01	 1.8248367E-04	 5.1615330E-06	 8.9024261E-06	 2.5180427E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3713613E-01	 3.8378376E-03	 1.6314600E-03	 2.6616618E-06	 1.4835265E-08	 4.1517387E-10	 2.4203142E-11	 6.7733957E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.7355847E+00	 1.8849941E-01	 1.8639510E-04	 5.2163797E-06	 9.0932448E-06	 2.5447995E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3954280E-01	 3.8886997E-03	 1.6460008E-03	 2.7093188E-06	 1.5230160E-08	 4.2442548E-10	 2.5068856E-11	 6.9860469E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.8537905E+00	 1.9099756E-01	 1.8966624E-04	 5.2855113E-06	 9.2528263E-06	 2.5785253E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3647762E-01	 3.7706176E-03	 1.6606062E-03	 2.7576129E-06	 1.5027788E-08	 4.1518927E-10	 2.4955238E-11	 6.8946587E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.7032409E+00	 1.8519783E-01	 1.8550005E-04	 5.1250144E-06	 9.0495798E-06	 2.5002272E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3921050E-01	 3.8252148E-03	 1.6752760E-03	 2.8065498E-06	 1.5464125E-08	 4.2492196E-10	 2.5906678E-11	 7.1186158E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.8374693E+00	 1.8787942E-01	 1.8921458E-04	 5.1992227E-06	 9.2307922E-06	 2.5364295E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3597743E-01	 3.7795029E-03	 1.6900104E-03	 2.8561351E-06	 1.5237832E-08	 4.2353669E-10	 2.5752095E-11	 7.1578140E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.6786738E+00	 1.8563424E-01	 1.8482020E-04	 5.1370912E-06	 9.0164134E-06	 2.5061188E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3765381E-01	 3.8245461E-03	 1.7048093E-03	 2.9063746E-06	 1.5560767E-08	 4.3233727E-10	 2.6528140E-11	 7.3705259E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.7610108E+00	 1.8784658E-01	 1.8709873E-04	 5.1983139E-06	 9.1275709E-06	 2.5359862E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3434503E-01	 3.7979723E-03	 1.7196727E-03	 2.9572740E-06	 1.5319140E-08	 4.3307644E-10	 2.6343905E-11	 7.4474971E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.5984967E+00	 1.8654138E-01	 1.8260144E-04	 5.1621948E-06	 8.9081719E-06	 2.5183656E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.2929381E-01	 3.6891485E-03	 1.7346005E-03	 3.0088391E-06	 1.4871138E-08	 4.2431911E-10	 2.5795483E-11	 7.3602416E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.3504007E+00	 1.8119638E-01	 1.7573583E-04	 5.0142817E-06	 8.5732346E-06	 2.4462065E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.2816584E-01	 3.7396436E-03	 1.7495930E-03	 3.0610755E-06	 1.4868812E-08	 4.3384462E-10	 2.6014370E-11	 7.5905148E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.2949992E+00	 1.8367650E-01	 1.7420270E-04	 5.0829145E-06	 8.4984410E-06	 2.4796889E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.2759031E-01	 3.6983098E-03	 1.7646499E-03	 3.1139892E-06	 1.4929430E-08	 4.3274178E-10	 2.6345217E-11	 7.6363772E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.2667315E+00	 1.8164636E-01	 1.7342044E-04	 5.0267338E-06	 8.4602787E-06	 2.4522812E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3238118E-01	 3.7174302E-03	 1.7797713E-03	 3.1675859E-06	 1.5622748E-08	 4.3870644E-10	 2.7804919E-11	 7.8079713E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.5020401E+00	 1.8258547E-01	 1.7993218E-04	 5.0527222E-06	 8.7779525E-06	 2.4649596E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3330876E-01	 3.7263241E-03	 1.7949573E-03	 3.2218716E-06	 1.5866451E-08	 4.4350827E-10	 2.8479601E-11	 7.9607838E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.5475992E+00	 1.8302231E-01	 1.8119295E-04	 5.0648108E-06	 8.8394587E-06	 2.4708570E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3724578E-01	 3.7404691E-03	 1.8102077E-03	 3.2768520E-06	 1.6473823E-08	 4.4897429E-10	 2.9821042E-11	 8.1273672E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.7409702E+00	 1.8371705E-01	 1.8654414E-04	 5.0840367E-06	 9.1005155E-06	 2.4802363E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3271077E-01	 3.7192531E-03	 1.8255227E-03	 3.3325331E-06	 1.6064248E-08	 4.5020462E-10	 2.9325648E-11	 8.2185875E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.5182283E+00	 1.8267501E-01	 1.8038016E-04	 5.0551999E-06	 8.7998071E-06	 2.4661683E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3383276E-01	 3.6883819E-03	 1.8409022E-03	 3.3889208E-06	 1.6336542E-08	 4.5022911E-10	 3.0073975E-11	 8.2882774E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.5733360E+00	 1.8115873E-01	 1.8190517E-04	 5.0132398E-06	 8.8742041E-06	 2.4456982E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3586280E-01	 3.7068077E-03	 1.8563462E-03	 3.4460211E-06	 1.6723474E-08	 4.5627429E-10	 3.1044557E-11	 8.4700302E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.6730434E+00	 1.8206374E-01	 1.8466439E-04	 5.0382841E-06	 9.0088122E-06	 2.4579160E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3079195E-01	 3.6680952E-03	 1.8718547E-03	 3.5038399E-06	 1.6233798E-08	 4.5528118E-10	 3.0387310E-11	 8.5222021E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.4239836E+00	 1.8016233E-01	 1.7777211E-04	 4.9856662E-06	 8.6725739E-06	 2.4322464E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3398152E-01	 3.6746704E-03	 1.8874277E-03	 3.5623832E-06	 1.6768037E-08	 4.5989183E-10	 3.1648457E-11	 8.6801257E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.5806427E+00	 1.8048528E-01	 1.8210737E-04	 4.9946032E-06	 8.8840684E-06	 2.4366064E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3712627E-01	 3.7248240E-03	 1.9030652E-03	 3.6216572E-06	 1.7303792E-08	 4.7003090E-10	 3.2930245E-11	 8.9449945E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.7350999E+00	 1.8294863E-01	 1.8638169E-04	 5.0627718E-06	 9.0925904E-06	 2.4698623E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3224368E-01	 3.6332197E-03	 1.9187672E-03	 3.6816678E-06	 1.6825354E-08	 4.6225427E-10	 3.2283938E-11	 8.8695836E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.4952866E+00	 1.7844938E-01	 1.7974529E-04	 4.9382634E-06	 8.7688351E-06	 2.4091211E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.2908655E-01	 3.6231033E-03	 1.9345338E-03	 3.7424210E-06	 1.6558625E-08	 4.6475494E-10	 3.2033220E-11	 8.9908414E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.3402207E+00	 1.7795251E-01	 1.7545412E-04	 4.9245132E-06	 8.5594914E-06	 2.4024131E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3081712E-01	 3.6395747E-03	 1.9503649E-03	 3.8039231E-06	 1.6917938E-08	 4.7068838E-10	 3.2996151E-11	 9.1801409E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.4252196E+00	 1.7876152E-01	 1.7780631E-04	 4.9469012E-06	 8.6742424E-06	 2.4133350E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.2533243E-01	 3.5991174E-03	 1.9662604E-03	 3.8661801E-06	 1.6340731E-08	 4.6924974E-10	 3.2130133E-11	 9.2266719E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.1558335E+00	 1.7677442E-01	 1.7035154E-04	 4.8919117E-06	 8.3105630E-06	 2.3865086E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.2814497E-01	 3.6075008E-03	 1.9822205E-03	 3.9291982E-06	 1.6843042E-08	 4.7416052E-10	 3.3386623E-11	 9.3989071E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.2939745E+00	 1.7718618E-01	 1.7417434E-04	 4.9033065E-06	 8.4970575E-06	 2.3920674E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2757262E-01	 3.5837318E-03	 1.9982451E-03	 3.9929836E-06	 1.6903367E-08	 4.7484432E-10	 3.3777070E-11	 9.4885534E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.2658625E+00	 1.7601874E-01	 1.7339640E-04	 4.8709997E-06	 8.4591056E-06	 2.3763066E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2784238E-01	 3.6093341E-03	 2.0143342E-03	 4.0575424E-06	 1.7075498E-08	 4.8208720E-10	 3.4395760E-11	 9.7108475E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.2791123E+00	 1.7727622E-01	 1.7376306E-04	 4.9057982E-06	 8.4769932E-06	 2.3932830E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3060498E-01	 3.5932637E-03	 2.0304879E-03	 4.1228810E-06	 1.7584382E-08	 4.8378954E-10	 3.5704874E-11	 9.8232878E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.4148001E+00	 1.7648691E-01	 1.7751797E-04	 4.8839554E-06	 8.6601758E-06	 2.3826271E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2814831E-01	 3.5732588E-03	 2.0467060E-03	 4.1890054E-06	 1.7391432E-08	 4.8493877E-10	 3.5595148E-11	 9.9252710E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.2941385E+00	 1.7550434E-01	 1.7417888E-04	 4.8567647E-06	 8.4972790E-06	 2.3693622E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2546151E-01	 3.5420595E-03	 2.0629886E-03	 4.2559221E-06	 1.7162254E-08	 4.8452889E-10	 3.5405536E-11	 9.9957759E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.1621734E+00	 1.7397196E-01	 1.7052699E-04	 4.8143588E-06	 8.3191221E-06	 2.3486745E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3347302E-01	 3.5916510E-03	 2.0793358E-03	 4.3236374E-06	 1.8402850E-08	 4.9520582E-10	 3.8265705E-11	 1.0296992E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.5556668E+00	 1.7640769E-01	 1.8141620E-04	 4.8817634E-06	 8.8503502E-06	 2.3815577E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3240194E-01	 3.5994975E-03	 2.0957475E-03	 4.3921575E-06	 1.8399257E-08	 5.0020475E-10	 3.8560197E-11	 1.0483028E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.5030599E+00	 1.7679309E-01	 1.7996040E-04	 4.8924284E-06	 8.7793293E-06	 2.3867606E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3223217E-01	 3.5485357E-03	 2.1122237E-03	 4.4614888E-06	 1.8520129E-08	 4.9699963E-10	 3.9118655E-11	 1.0497744E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.4947215E+00	 1.7429004E-01	 1.7972965E-04	 4.8231612E-06	 8.7680721E-06	 2.3529688E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2673720E-01	 3.5258842E-03	 2.1287643E-03	 4.5316377E-06	 1.7889519E-08	 4.9769424E-10	 3.8082570E-11	 1.0594738E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.2248299E+00	 1.7317749E-01	 1.7226089E-04	 4.7923734E-06	 8.4037103E-06	 2.3379490E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2958749E-01	 3.5476266E-03	 2.1453696E-03	 4.6026105E-06	 1.8434534E-08	 5.0466943E-10	 3.9548888E-11	 1.0827024E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.3648251E+00	 1.7424539E-01	 1.7613500E-04	 4.8219256E-06	 8.5927080E-06	 2.3523660E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2377004E-01	 3.5165194E-03	 2.1620393E-03	 4.6744138E-06	 1.7743777E-08	 5.0413120E-10	 3.8362743E-11	 1.0899515E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.0790948E+00	 1.7271753E-01	 1.6822794E-04	 4.7796447E-06	 8.2069634E-06	 2.3317393E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2730204E-01	 3.5159235E-03	 2.1787735E-03	 4.7470540E-06	 1.8391385E-08	 5.0794709E-10	 4.0070661E-11	 1.1067017E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.2525728E+00	 1.7268826E-01	 1.7302863E-04	 4.7788347E-06	 8.4411640E-06	 2.3313442E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2541047E-01	 3.4930647E-03	 2.1955722E-03	 4.8205375E-06	 1.8257802E-08	 5.0853557E-10	 4.0086324E-11	 1.1165266E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.1596663E+00	 1.7156552E-01	 1.7045761E-04	 4.7477651E-06	 8.3157374E-06	 2.3161869E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2375320E-01	 3.4970189E-03	 2.2124355E-03	 4.8948708E-06	 1.8154907E-08	 5.1302151E-10	 4.0166560E-11	 1.1350270E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.0782677E+00	 1.7175974E-01	 1.6820505E-04	 4.7531397E-06	 8.2058469E-06	 2.3188089E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2291401E-01	 3.4516103E-03	 2.2293633E-03	 4.9700605E-06	 1.8169761E-08	 5.1023421E-10	 4.0506998E-11	 1.1374974E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.0370503E+00	 1.6952945E-01	 1.6706443E-04	 4.6914204E-06	 8.1502021E-06	 2.2886993E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.1679897E-01	 3.4376681E-03	 2.2463555E-03	 5.0461132E-06	 1.7397406E-08	 5.1204652E-10	 3.9080759E-11	 1.1502385E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 5.7367037E+00	 1.6884467E-01	 1.5875288E-04	 4.6724703E-06	 7.7447250E-06	 2.2794545E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2401893E-01	 3.4667773E-03	 2.2634123E-03	 5.1230353E-06	 1.8613097E-08	 5.2030332E-10	 4.2129113E-11	 1.1776609E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.0913195E+00	 1.7027439E-01	 1.6856623E-04	 4.7120353E-06	 8.2234672E-06	 2.2987562E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2435104E-01	 3.4407482E-03	 2.2805336E-03	 5.2008336E-06	 1.8804115E-08	 5.2030303E-10	 4.2883416E-11	 1.1865686E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.1076316E+00	 1.6899595E-01	 1.6901764E-04	 4.6766567E-06	 8.2454890E-06	 2.2814969E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.3251317E-01	 3.5209607E-03	 2.2977194E-03	 5.2795146E-06	 2.0189382E-08	 5.3644494E-10	 4.6389536E-11	 1.2326000E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.5085231E+00	 1.7293567E-01	 1.8011159E-04	 4.7856813E-06	 8.7867048E-06	 2.3346843E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2849153E-01	 3.4593350E-03	 2.3149698E-03	 5.3590850E-06	 1.9723628E-08	 5.3101272E-10	 4.5659603E-11	 1.2292784E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.3109960E+00	 1.6990886E-01	 1.7464538E-04	 4.7019198E-06	 8.5200371E-06	 2.2938214E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2675832E-01	 3.4625746E-03	 2.3322846E-03	 5.4395514E-06	 1.9603111E-08	 5.3548543E-10	 4.5720033E-11	 1.2489044E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.2258674E+00	 1.7006797E-01	 1.7228960E-04	 4.7063230E-06	 8.4051110E-06	 2.2959695E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2974506E-01	 3.4476002E-03	 2.3496639E-03	 5.5209206E-06	 2.0214526E-08	 5.3714265E-10	 4.7497343E-11	 1.2621047E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.3725644E+00	 1.6933249E-01	 1.7634918E-04	 4.6859700E-06	 8.6031563E-06	 2.2860403E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2283308E-01	 3.4267057E-03	 2.3671078E-03	 5.6031993E-06	 1.9279704E-08	 5.3785080E-10	 4.5637137E-11	 1.2731508E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.0330752E+00	 1.6830623E-01	 1.6695443E-04	 4.6575701E-06	 8.1448356E-06	 2.2721855E-07	 5.6600000E+02
