# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0017.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:17:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284668.169
# Rayonix Save date/time stamp	03/02 23:17:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722782 148742 0 -0.9271 -38.3311 0 0 -0.36 0 108.535 186.028 43.3644 66.039 74.991 121.92 626.883 1527.65 70.5393 70.0439 69.7397 23.5869 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0017.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.9587824E+00	 1.1957722E+00	 4.0899429E-01	 4.1068562E-03	 1.4298711E+00	 2.0445313E+00	 4.6510803E-03	 4.6703140E-05	 6.6504453E-03	 6.6779470E-05	 1.1957722E+00	 1.1957722E+01	 5.2545004E+00	 5.2545004E-01	 1.9031305E-01	 1.9031305E+00	 2.4181911E+03	 2.4281911E+01	 6.6923317E-02	 6.7200066E-04	 3.2527970E-03	 3.2662483E-05	 6.6800000E+02
 7.9841317E+00	 1.1995746E+00	 4.1067405E-01	 4.1236538E-03	 1.4389793E+00	 2.0706615E+00	 4.6999314E-03	 4.7192877E-05	 6.7631041E-03	 6.7909573E-05	 1.1995746E+00	 1.1995746E+01	 5.2378444E+00	 5.2378444E-01	 1.9091823E-01	 1.9091823E+00	 2.4281227E+03	 2.4381227E+01	 6.7198174E-02	 6.7474924E-04	 3.2661564E-03	 3.2796077E-05	 6.8700000E+02
 8.0094810E+00	 1.2033770E+00	 4.1245297E-01	 4.1414429E-03	 1.4481163E+00	 2.0970408E+00	 4.7502622E-03	 4.7697414E-05	 6.8789322E-03	 6.9071403E-05	 1.2033770E+00	 1.2033770E+01	 5.2212940E+00	 5.2212940E-01	 1.9152340E-01	 1.9152340E+00	 2.4386406E+03	 2.4486406E+01	 6.7489256E-02	 6.7766006E-04	 3.2803044E-03	 3.2937557E-05	 6.7800000E+02
 8.0348303E+00	 1.2071794E+00	 4.1446185E-01	 4.1615318E-03	 1.4572821E+00	 2.1236711E+00	 4.8036117E-03	 4.8232142E-05	 7.0002173E-03	 7.0287836E-05	 1.2071794E+00	 1.2071794E+01	 5.2048480E+00	 5.2048480E-01	 1.9212857E-01	 1.9212857E+00	 2.4505182E+03	 2.4605182E+01	 6.7817968E-02	 6.8094717E-04	 3.2962813E-03	 3.3097327E-05	 6.8600000E+02
 8.0601796E+00	 1.2109817E+00	 4.1628097E-01	 4.1797230E-03	 1.4664766E+00	 2.1505537E+00	 4.8551362E-03	 4.8748623E-05	 7.1199438E-03	 7.1488717E-05	 1.2109817E+00	 1.2109817E+01	 5.1885057E+00	 5.1885057E-01	 1.9273372E-01	 1.9273372E+00	 2.4612738E+03	 2.4712738E+01	 6.8115629E-02	 6.8392378E-04	 3.3107491E-03	 3.3242005E-05	 6.8900000E+02
 8.0855289E+00	 1.2147839E+00	 4.1792257E-01	 4.1961390E-03	 1.4757000E+00	 2.1776904E+00	 4.9049389E-03	 4.9247891E-05	 7.2382181E-03	 7.2675110E-05	 1.2147839E+00	 1.2147839E+01	 5.1722658E+00	 5.1722658E-01	 1.9333886E-01	 1.9333886E+00	 2.4709798E+03	 2.4809798E+01	 6.8384242E-02	 6.8660991E-04	 3.3238050E-03	 3.3372564E-05	 6.7800000E+02
 8.1108782E+00	 1.2185861E+00	 4.1974027E-01	 4.2143159E-03	 1.4849520E+00	 2.2050826E+00	 4.9571581E-03	 4.9771327E-05	 7.3611420E-03	 7.3908034E-05	 1.2185861E+00	 1.2185861E+01	 5.1561276E+00	 5.1561276E-01	 1.9394400E-01	 1.9394400E+00	 2.4817270E+03	 2.4917270E+01	 6.8681669E-02	 6.8958419E-04	 3.3382614E-03	 3.3517128E-05	 6.9500000E+02
 8.1362275E+00	 1.2223882E+00	 4.2137405E-01	 4.2306537E-03	 1.4942329E+00	 2.2327320E+00	 5.0075556E-03	 5.0276551E-05	 7.4824544E-03	 7.5124877E-05	 1.2223882E+00	 1.2223882E+01	 5.1400900E+00	 5.1400900E-01	 1.9454912E-01	 1.9454912E+00	 2.4913867E+03	 2.5013867E+01	 6.8949003E-02	 6.9225752E-04	 3.3512551E-03	 3.3647065E-05	 6.8800000E+02
 8.1615768E+00	 1.2261902E+00	 4.2318841E-01	 4.2487974E-03	 1.5035425E+00	 2.2606401E+00	 5.0604506E-03	 5.0806753E-05	 7.6086027E-03	 7.6390113E-05	 1.2261902E+00	 1.2261902E+01	 5.1241521E+00	 5.1241521E-01	 1.9515424E-01	 1.9515424E+00	 2.5021142E+03	 2.5121142E+01	 6.9245886E-02	 6.9522636E-04	 3.3656851E-03	 3.3791364E-05	 7.0300000E+02
 8.1869261E+00	 1.2299922E+00	 4.2484796E-01	 4.2653928E-03	 1.5128809E+00	 2.2888086E+00	 5.1118487E-03	 5.1321990E-05	 7.7336182E-03	 7.7644058E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.5119264E+03	 2.5219264E+01	 6.9517436E-02	 6.9794186E-04	 3.3788837E-03	 3.3923351E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.2600546E-01	 4.2769679E-03	 1.5222480E+00	 2.3172391E+00	 5.1575126E-03	 5.1779890E-05	 7.8510136E-03	 7.8821836E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.5187701E+03	 2.5287701E+01	 6.9706837E-02	 6.9983586E-04	 3.3880895E-03	 3.4015409E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.2796953E-01	 4.2966085E-03	 1.5316440E+00	 2.3459332E+00	 5.2132719E-03	 5.2338746E-05	 7.9848764E-03	 8.0164324E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.5303827E+03	 2.5403827E+01	 7.0028215E-02	 7.0304964E-04	 3.4037100E-03	 3.4171614E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.3008131E-01	 4.3177263E-03	 1.5410686E+00	 2.3748925E+00	 5.2712335E-03	 5.2919630E-05	 8.1233325E-03	 8.1552781E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.5428687E+03	 2.5528687E+01	 7.0373764E-02	 7.0650513E-04	 3.4205054E-03	 3.4339567E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.3163066E-01	 4.3332199E-03	 1.5505220E+00	 2.4041186E+00	 5.3226749E-03	 5.3435315E-05	 8.2529247E-03	 8.2852634E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.5520293E+03	 2.5620293E+01	 7.0627283E-02	 7.0904032E-04	 3.4328276E-03	 3.4462790E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.3336688E-01	 4.3505820E-03	 1.5600042E+00	 2.4336132E+00	 5.3767667E-03	 5.3977509E-05	 8.3877787E-03	 8.4205141E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.5622947E+03	 2.5722947E+01	 7.0911377E-02	 7.1188127E-04	 3.4466360E-03	 3.4600874E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.3489971E-01	 4.3659104E-03	 1.5695151E+00	 2.4633778E+00	 5.4286812E-03	 5.4497933E-05	 8.5203973E-03	 8.5535331E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.5713576E+03	 2.5813576E+01	 7.1162194E-02	 7.1438943E-04	 3.4588269E-03	 3.4722783E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.3671819E-01	 4.3840951E-03	 1.5790548E+00	 2.4934141E+00	 5.4845146E-03	 5.5057551E-05	 8.6603492E-03	 8.6938891E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.5821094E+03	 2.5921094E+01	 7.1459750E-02	 7.1736499E-04	 3.4732896E-03	 3.4867409E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.3831152E-01	 4.4000284E-03	 1.5886232E+00	 2.5237238E+00	 5.5378795E-03	 5.5592487E-05	 8.7976042E-03	 8.8315517E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.5915300E+03	 2.6015300E+01	 7.1720464E-02	 7.1997214E-04	 3.4859615E-03	 3.4994129E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.4034662E-01	 4.4203794E-03	 1.5982204E+00	 2.5543085E+00	 5.5972029E-03	 5.6187011E-05	 8.9455640E-03	 8.9799229E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6035626E+03	 2.6135626E+01	 7.2053466E-02	 7.2330215E-04	 3.5021470E-03	 3.5155984E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4195948E-01	 4.4365080E-03	 1.6078463E+00	 2.5851699E+00	 5.6515387E-03	 5.6731664E-05	 9.0868057E-03	 9.1215798E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6130987E+03	 2.6230987E+01	 7.2317376E-02	 7.2594126E-04	 3.5149744E-03	 3.5284257E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4322570E-01	 4.4491703E-03	 1.6175010E+00	 2.6163095E+00	 5.7017636E-03	 5.7235212E-05	 9.2226083E-03	 9.2578012E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6205853E+03	 2.6305853E+01	 7.2524567E-02	 7.2801317E-04	 3.5250448E-03	 3.5384962E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4536758E-01	 4.4705891E-03	 1.6271844E+00	 2.6477291E+00	 5.7636166E-03	 5.7855045E-05	 9.3784671E-03	 9.4140826E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6332492E+03	 2.6432492E+01	 7.2875041E-02	 7.3151790E-04	 3.5420796E-03	 3.5555309E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4676463E-01	 4.4845595E-03	 1.6368965E+00	 2.6794303E+00	 5.8162052E-03	 5.8382237E-05	 9.5205262E-03	 9.5565682E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6415093E+03	 2.6515093E+01	 7.3103638E-02	 7.3380387E-04	 3.5531905E-03	 3.5666418E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4785370E-01	 4.4954502E-03	 1.6466374E+00	 2.7114148E+00	 5.8650789E-03	 5.8872284E-05	 9.6576584E-03	 9.6941306E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6479485E+03	 2.6579485E+01	 7.3281842E-02	 7.3558591E-04	 3.5618520E-03	 3.5753034E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.4907362E-01	 4.5076495E-03	 1.6564070E+00	 2.7436843E+00	 5.9159477E-03	 5.9382286E-05	 9.7992174E-03	 9.8361237E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6551613E+03	 2.6651613E+01	 7.3481457E-02	 7.3758206E-04	 3.5715543E-03	 3.5850057E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5060373E-01	 4.5229505E-03	 1.6662054E+00	 2.7762404E+00	 5.9712194E-03	 5.9936321E-05	 9.9492779E-03	 9.9866221E-05	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6642081E+03	 2.6742081E+01	 7.3731826E-02	 7.4008576E-04	 3.5837235E-03	 3.5971748E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5219243E-01	 4.5388375E-03	 1.6760325E+00	 2.8090849E+00	 6.0276138E-03	 6.0501587E-05	 1.0102477E-02	 1.0140263E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6736013E+03	 2.6836013E+01	 7.3991783E-02	 7.4268532E-04	 3.5963586E-03	 3.6098100E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5411257E-01	 4.5580390E-03	 1.6858883E+00	 2.8422193E+00	 6.0888045E-03	 6.1114820E-05	 1.0265044E-02	 1.0303276E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6849543E+03	 2.6949543E+01	 7.4305975E-02	 7.4582724E-04	 3.6116299E-03	 3.6250812E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5508368E-01	 4.5677500E-03	 1.6957728E+00	 2.8756455E+00	 6.1376008E-03	 6.1604113E-05	 1.0407977E-02	 1.0446658E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6906960E+03	 2.7006960E+01	 7.4464876E-02	 7.4741626E-04	 3.6193532E-03	 3.6328046E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5614384E-01	 4.5783516E-03	 1.7056861E+00	 2.9093650E+00	 6.1878621E-03	 6.2108059E-05	 1.0554550E-02	 1.0593685E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.6969642E+03	 2.7069642E+01	 7.4638348E-02	 7.4915098E-04	 3.6277848E-03	 3.6412362E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5771360E-01	 4.5940493E-03	 1.7156281E+00	 2.9433797E+00	 6.2453484E-03	 6.2684260E-05	 1.0714695E-02	 1.0754288E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7062455E+03	 2.7162455E+01	 7.4895208E-02	 7.5171957E-04	 3.6402694E-03	 3.6537208E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5871317E-01	 4.6040450E-03	 1.7255988E+00	 2.9776912E+00	 6.2953626E-03	 6.3185742E-05	 1.0863270E-02	 1.0903324E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7121554E+03	 2.7221554E+01	 7.5058766E-02	 7.5335516E-04	 3.6482192E-03	 3.6616705E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6029059E-01	 4.6198191E-03	 1.7355982E+00	 3.0123012E+00	 6.3536165E-03	 6.3769627E-05	 1.1027325E-02	 1.1067845E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7214820E+03	 2.7314820E+01	 7.5316877E-02	 7.5593626E-04	 3.6607646E-03	 3.6742160E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6097368E-01	 4.6266500E-03	 1.7456264E+00	 3.0472114E+00	 6.3998107E-03	 6.4232917E-05	 1.1171678E-02	 1.1212667E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7255207E+03	 2.7355207E+01	 7.5428650E-02	 7.5705399E-04	 3.6661973E-03	 3.6796487E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6245603E-01	 4.6414735E-03	 1.7556832E+00	 3.0824236E+00	 6.4573796E-03	 6.4809959E-05	 1.1337113E-02	 1.1378576E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7342852E+03	 2.7442852E+01	 7.5671206E-02	 7.5947955E-04	 3.6779867E-03	 3.6914381E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6368788E-01	 4.6537920E-03	 1.7657688E+00	 3.1179395E+00	 6.5117736E-03	 6.5355256E-05	 1.1498287E-02	 1.1540227E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7415685E+03	 2.7515685E+01	 7.5872772E-02	 7.6149522E-04	 3.6877838E-03	 3.7012352E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6453163E-01	 4.6622296E-03	 1.7758831E+00	 3.1537608E+00	 6.5609900E-03	 6.5848780E-05	 1.1651551E-02	 1.1693974E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7465573E+03	 2.7565573E+01	 7.6010835E-02	 7.6287584E-04	 3.6944943E-03	 3.7079457E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6548786E-01	 4.6717918E-03	 1.7860261E+00	 3.1898893E+00	 6.6120460E-03	 6.6360705E-05	 1.1809287E-02	 1.1852195E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7522110E+03	 2.7622110E+01	 7.6167301E-02	 7.6444050E-04	 3.7020993E-03	 3.7155507E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6680425E-01	 4.6849557E-03	 1.7961978E+00	 3.2263266E+00	 6.6685079E-03	 6.6926693E-05	 1.1977959E-02	 1.2021358E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7599942E+03	 2.7699942E+01	 7.6382701E-02	 7.6659450E-04	 3.7125688E-03	 3.7260201E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6827937E-01	 4.6997070E-03	 1.8063982E+00	 3.2630746E+00	 6.7275702E-03	 6.7518687E-05	 1.2152671E-02	 1.2196564E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7687159E+03	 2.7787159E+01	 7.6624074E-02	 7.6900823E-04	 3.7243007E-03	 3.7377520E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6899049E-01	 4.7068181E-03	 1.8166274E+00	 3.3001349E+00	 6.7759406E-03	 6.8003768E-05	 1.2309359E-02	 1.2353750E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7729204E+03	 2.7829204E+01	 7.6740433E-02	 7.7017182E-04	 3.7299563E-03	 3.7434077E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7057456E-01	 4.7226589E-03	 1.8268852E+00	 3.3375095E+00	 6.8372177E-03	 6.8617918E-05	 1.2490812E-02	 1.2535706E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7822863E+03	 2.7922863E+01	 7.6999633E-02	 7.7276383E-04	 3.7425547E-03	 3.7560061E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7110460E-01	 4.7279593E-03	 1.8371717E+00	 3.3751999E+00	 6.8834601E-03	 6.9081726E-05	 1.2646098E-02	 1.2691499E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7854201E+03	 2.7954201E+01	 7.7086363E-02	 7.7363112E-04	 3.7467702E-03	 3.7602215E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7170897E-01	 4.7340029E-03	 1.8474869E+00	 3.4132079E+00	 6.9309890E-03	 6.9558403E-05	 1.2804912E-02	 1.2850824E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7889935E+03	 2.7989935E+01	 7.7185254E-02	 7.7462004E-04	 3.7515768E-03	 3.7650281E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7237455E-01	 4.7406587E-03	 1.8578308E+00	 3.4515354E+00	 6.9796294E-03	 7.0046198E-05	 1.2966971E-02	 1.3013399E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7929287E+03	 2.8029287E+01	 7.7294163E-02	 7.7570912E-04	 3.7568703E-03	 3.7703216E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7348079E-01	 4.7517211E-03	 1.8682035E+00	 3.4901841E+00	 7.0350346E-03	 7.0601645E-05	 1.3142876E-02	 1.3189824E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7994694E+03	 2.8094694E+01	 7.7475175E-02	 7.7751925E-04	 3.7656683E-03	 3.7791197E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7422522E-01	 4.7591654E-03	 1.8786048E+00	 3.5291558E+00	 7.0853249E-03	 7.1105947E-05	 1.3310525E-02	 1.3357997E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8038709E+03	 2.8138709E+01	 7.7596986E-02	 7.7873735E-04	 3.7715889E-03	 3.7850403E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7491659E-01	 4.7660791E-03	 1.8890348E+00	 3.5684523E+00	 7.1350495E-03	 7.1604596E-05	 1.3478357E-02	 1.3526357E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8079586E+03	 2.8179586E+01	 7.7710114E-02	 7.7986863E-04	 3.7770875E-03	 3.7905389E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7604886E-01	 4.7774018E-03	 1.8994934E+00	 3.6080753E+00	 7.1916581E-03	 7.2172089E-05	 1.3660507E-02	 1.3709041E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8146532E+03	 2.8246532E+01	 7.7895387E-02	 7.8172136E-04	 3.7860926E-03	 3.7995440E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7637840E-01	 4.7806972E-03	 1.9099808E+00	 3.6480267E+00	 7.2363701E-03	 7.2620620E-05	 1.3821328E-02	 1.3870399E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8166016E+03	 2.8266016E+01	 7.7949309E-02	 7.8226058E-04	 3.7887135E-03	 3.8021649E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7680993E-01	 4.7850126E-03	 1.9204969E+00	 3.6883082E+00	 7.2828037E-03	 7.3086370E-05	 1.3986602E-02	 1.4036214E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8191531E+03	 2.8291531E+01	 7.8019920E-02	 7.8296670E-04	 3.7921456E-03	 3.8055969E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7720767E-01	 4.7889900E-03	 1.9310416E+00	 3.7289216E+00	 7.3288993E-03	 7.3548744E-05	 1.4152409E-02	 1.4202568E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8215047E+03	 2.8315047E+01	 7.8085002E-02	 7.8361751E-04	 3.7953089E-03	 3.8087602E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7860466E-01	 4.8029598E-03	 1.9416150E+00	 3.7698688E+00	 7.3906009E-03	 7.4167183E-05	 1.4349702E-02	 1.4400411E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8297645E+03	 2.8397645E+01	 7.8313590E-02	 7.8590339E-04	 3.8064193E-03	 3.8198707E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7865818E-01	 4.8034950E-03	 1.9522171E+00	 3.8111516E+00	 7.4317879E-03	 7.4580478E-05	 1.4508463E-02	 1.4559729E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8300809E+03	 2.8400809E+01	 7.8322347E-02	 7.8599096E-04	 3.8068450E-03	 3.8202963E-05	 8.0000000E+02
