# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0180.txt
# SPEC date/time stamp	Wed Mar 02 23:31:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285481.353
# Rayonix Save date/time stamp	03/02 23:31:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 147879 0 -0.9271 -38.3311 0 0 -0.36 0 109.584 183.03 45.4632 65.685 74.785 121.886 626.866 1527.63 70.1152 69.589 69.2461 23.8645 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0173209E-01	 3.0333728E-02	 1.8640752E-01	 4.6848418E-03	 9.2013507E-04	 8.4664855E-07	 1.1373182E-08	 2.8583374E-10	 1.0464864E-11	 2.6300565E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 9.1355767E+00	 2.2959766E-01	 2.5280424E-04	 6.3535412E-06	 1.2360340E-05	 3.1064324E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.8597842E-01	 4.7616330E-03	 9.3106322E-04	 8.6687872E-07	 1.1481767E-08	 2.9396936E-10	 1.0690251E-11	 2.7370406E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 9.1145472E+00	 2.3336109E-01	 2.5222230E-04	 6.4576847E-06	 1.2331887E-05	 3.1573512E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8524018E-01	 4.6972839E-03	 9.4205588E-04	 8.8746927E-07	 1.1571212E-08	 2.9342050E-10	 1.0900728E-11	 2.7641851E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 9.0783667E+00	 2.3020744E-01	 2.5122110E-04	 6.3704151E-06	 1.2282935E-05	 3.1146826E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.9149736E-01	 4.7414743E-03	 9.5311305E-04	 9.0842448E-07	 1.2102475E-08	 2.9965725E-10	 1.1535027E-11	 2.8560724E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 9.3850226E+00	 2.3237314E-01	 2.5970703E-04	 6.4303456E-06	 1.2697838E-05	 3.1439844E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.8797347E-01	 4.7203061E-03	 9.6423473E-04	 9.2974861E-07	 1.2018390E-08	 3.0180047E-10	 1.1588549E-11	 2.9100650E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 9.2123216E+00	 2.3133572E-01	 2.5492796E-04	 6.4016376E-06	 1.2464175E-05	 3.1299482E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.8183852E-01	 4.6068630E-03	 9.7542092E-04	 9.5144598E-07	 1.1761019E-08	 2.9796437E-10	 1.1471944E-11	 2.9064069E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.9116561E+00	 2.2577603E-01	 2.4660780E-04	 6.2477869E-06	 1.2057378E-05	 3.0547261E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.7948260E-01	 4.6495204E-03	 9.8667163E-04	 9.7352091E-07	 1.1742538E-08	 3.0419200E-10	 1.1586029E-11	 3.0013761E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.7961955E+00	 2.2786661E-01	 2.4341272E-04	 6.3056386E-06	 1.1901161E-05	 3.0830115E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.7569999E-01	 4.5639271E-03	 9.9798685E-04	 9.9597776E-07	 1.1626889E-08	 3.0201638E-10	 1.1603483E-11	 3.0140838E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.6108153E+00	 2.2367180E-01	 2.3828278E-04	 6.1895577E-06	 1.1650343E-05	 3.0262561E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.7122401E-01	 4.5430607E-03	 1.0093666E-03	 1.0188209E-06	 1.1459893E-08	 3.0406361E-10	 1.1567233E-11	 3.0691164E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.3914534E+00	 2.2264917E-01	 2.3221249E-04	 6.1612589E-06	 1.1353549E-05	 3.0124200E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.7339707E-01	 4.5500674E-03	 1.0208108E-03	 1.0420547E-06	 1.1736916E-08	 3.0798536E-10	 1.1981171E-11	 3.1439479E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.4979525E+00	 2.2299255E-01	 2.3515958E-04	 6.1707613E-06	 1.1497641E-05	 3.0170660E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.7439934E-01	 4.5257908E-03	 1.0323196E-03	 1.0656837E-06	 1.1937846E-08	 3.0979587E-10	 1.2323672E-11	 3.1980834E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.5470720E+00	 2.2180279E-01	 2.3651884E-04	 6.1378375E-06	 1.1564099E-05	 3.0009686E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.7681666E-01	 4.5645015E-03	 1.0438929E-03	 1.0897123E-06	 1.2239005E-08	 3.1594847E-10	 1.2776209E-11	 3.2981635E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.6655419E+00	 2.2369995E-01	 2.3979720E-04	 6.1903367E-06	 1.1724388E-05	 3.0266370E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.6734131E-01	 4.4423368E-03	 1.0555306E-03	 1.1141449E-06	 1.1712267E-08	 3.1092046E-10	 1.2362657E-11	 3.2818607E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.2011676E+00	 2.1771282E-01	 2.2694680E-04	 6.0246580E-06	 1.1096094E-05	 2.9456318E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.6022673E-01	 4.4343604E-03	 1.0672329E-03	 1.1389861E-06	 1.1338645E-08	 3.1380307E-10	 1.2100975E-11	 3.3490097E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 7.8524918E+00	 2.1732191E-01	 2.1729807E-04	 6.0138405E-06	 1.0624340E-05	 2.9403428E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.6047242E-01	 4.4125701E-03	 1.0789997E-03	 1.1642404E-06	 1.1481238E-08	 3.1570389E-10	 1.2388252E-11	 3.4064441E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 7.8645327E+00	 2.1625400E-01	 2.1763128E-04	 5.9842887E-06	 1.0640631E-05	 2.9258941E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.6770909E-01	 4.4158796E-03	 1.0908310E-03	 1.1899124E-06	 1.2130566E-08	 3.1940499E-10	 1.3232398E-11	 3.4841688E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.2191921E+00	 2.1641620E-01	 2.2744559E-04	 5.9887770E-06	 1.1120481E-05	 2.9280885E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.6116176E-01	 4.4225329E-03	 1.1027269E-03	 1.2160066E-06	 1.1784114E-08	 3.2337468E-10	 1.2994659E-11	 3.5659395E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 7.8983164E+00	 2.1674226E-01	 2.1856616E-04	 5.9978001E-06	 1.0686340E-05	 2.9325002E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.6083203E-01	 4.2875570E-03	 1.1146872E-03	 1.2425276E-06	 1.1887555E-08	 3.1690560E-10	 1.3250906E-11	 3.5325062E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 7.8821570E+00	 2.1012728E-01	 2.1811898E-04	 5.8147470E-06	 1.0664476E-05	 2.8430002E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.6000088E-01	 4.4039545E-03	 1.1267121E-03	 1.2694801E-06	 1.1953698E-08	 3.2902035E-10	 1.3468376E-11	 3.7071120E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 7.8414233E+00	 2.1583176E-01	 2.1699178E-04	 5.9726043E-06	 1.0609364E-05	 2.9201813E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.6330356E-01	 4.3840048E-03	 1.1388014E-03	 1.2968687E-06	 1.2331350E-08	 3.3104422E-10	 1.4042959E-11	 3.7699363E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.0032830E+00	 2.1485405E-01	 2.2147084E-04	 5.9455486E-06	 1.0828358E-05	 2.9069529E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.7590282E-01	 4.4024671E-03	 1.1509553E-03	 1.3246981E-06	 1.3424504E-08	 3.3598630E-10	 1.5451004E-11	 3.8670521E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.6207555E+00	 2.1575887E-01	 2.3855785E-04	 5.9705871E-06	 1.1663792E-05	 2.9191950E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.7508984E-01	 4.4367475E-03	 1.1631737E-03	 1.3529731E-06	 1.3504313E-08	 3.4219706E-10	 1.5707862E-11	 3.9803462E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.5809127E+00	 2.1743890E-01	 2.3745530E-04	 6.0170779E-06	 1.1609885E-05	 2.9419257E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.5955061E-01	 4.2642572E-03	 1.1754566E-03	 1.3816982E-06	 1.2435752E-08	 3.3236629E-10	 1.4617687E-11	 3.9068216E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.8193561E+00	 2.0898539E-01	 2.1638113E-04	 5.7831480E-06	 1.0579507E-05	 2.8275505E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.6335590E-01	 4.3787070E-03	 1.1878040E-03	 1.4108784E-06	 1.2866091E-08	 3.4487178E-10	 1.5282394E-11	 4.0964009E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.0058485E+00	 2.1459442E-01	 2.2154184E-04	 5.9383638E-06	 1.0831830E-05	 2.9034401E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.6398937E-01	 4.2538708E-03	 1.2002160E-03	 1.4405183E-06	 1.3050949E-08	 3.3854053E-10	 1.5663957E-11	 4.0632175E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.0368939E+00	 2.0847637E-01	 2.2240094E-04	 5.7690621E-06	 1.0873834E-05	 2.8206635E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.6239770E-01	 4.2914512E-03	 1.2126924E-03	 1.4706228E-06	 1.3058627E-08	 3.4508160E-10	 1.5836097E-11	 4.1847784E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.9588882E+00	 2.1031813E-01	 2.2024233E-04	 5.8200282E-06	 1.0768293E-05	 2.8455823E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.5009901E-01	 4.2084681E-03	 1.2252333E-03	 1.5011967E-06	 1.2194489E-08	 3.4190844E-10	 1.4941095E-11	 4.1891763E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.3561464E+00	 2.0625124E-01	 2.0356296E-04	 5.7074873E-06	 9.9527893E-06	 2.7905578E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5834917E-01	 4.2364897E-03	 1.2378388E-03	 1.5322449E-06	 1.2997112E-08	 3.4772605E-10	 1.6088330E-11	 4.3042880E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.7604755E+00	 2.0762454E-01	 2.1475175E-04	 5.7454900E-06	 1.0499842E-05	 2.8091384E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.5455047E-01	 4.2348349E-03	 1.2505088E-03	 1.5637722E-06	 1.2815161E-08	 3.5114801E-10	 1.6025471E-11	 4.3911367E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.5743064E+00	 2.0754344E-01	 2.0959999E-04	 5.7432458E-06	 1.0247957E-05	 2.8080411E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5357945E-01	 4.1485358E-03	 1.2632433E-03	 1.5957836E-06	 1.2864327E-08	 3.4749520E-10	 1.6250775E-11	 4.3897097E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.5267179E+00	 2.0331404E-01	 2.0828310E-04	 5.6262076E-06	 1.0183571E-05	 2.7508177E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5719054E-01	 4.2194828E-03	 1.2760423E-03	 1.6282839E-06	 1.3300208E-08	 3.5701895E-10	 1.6971628E-11	 4.5557127E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.7036925E+00	 2.0679106E-01	 2.1318042E-04	 5.7224254E-06	 1.0423016E-05	 2.7978615E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5051840E-01	 4.1752941E-03	 1.2889058E-03	 1.6612781E-06	 1.2864050E-08	 3.5684139E-10	 1.6580549E-11	 4.5993493E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.3766999E+00	 2.0462543E-01	 2.0413172E-04	 5.6624970E-06	 9.9805980E-06	 2.7685607E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 2.0329277E-01	 4.2940119E-02	 1.3018338E-03	 1.6947713E-06	 1.7548680E-08	 3.7066857E-09	 2.2845465E-11	 4.8254888E-12	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 9.9630992E+00	 2.1044363E+00	 2.7570386E-04	 5.8235011E-05	 1.3479969E-05	 2.8472803E-06	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.6530902E-01	 8.6318067E-03	 1.3148263E-03	 1.7287683E-06	 1.4412255E-08	 7.5255299E-10	 1.8949612E-11	 9.8947650E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.1015680E+00	 4.2303299E-01	 2.2419064E-04	 1.1706380E-05	 1.0961337E-05	 5.7235923E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.4412666E-01	 4.0599646E-03	 1.3278834E-03	 1.7632743E-06	 1.2690281E-08	 3.5747788E-10	 1.6851213E-11	 4.7468893E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.0634496E+00	 1.9897329E-01	 1.9546330E-04	 5.5060882E-06	 9.5567736E-06	 2.6920879E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.4909000E-01	 4.1175614E-03	 1.3410050E-03	 1.7982943E-06	 1.3257019E-08	 3.6613180E-10	 1.7777728E-11	 4.9098455E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.3066960E+00	 2.0179603E-01	 2.0219454E-04	 5.5842005E-06	 9.8858835E-06	 2.7302792E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.4778407E-01	 4.0859760E-03	 1.3541910E-03	 1.8338333E-06	 1.3270111E-08	 3.6689578E-10	 1.7970265E-11	 4.9684698E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.2426945E+00	 2.0024807E-01	 2.0042346E-04	 5.5413646E-06	 9.7992901E-06	 2.7093355E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.5023453E-01	 4.0954211E-03	 1.3674416E-03	 1.8698966E-06	 1.3622146E-08	 3.7134222E-10	 1.8627489E-11	 5.0778881E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.3627878E+00	 2.0071096E-01	 2.0374674E-04	 5.5541740E-06	 9.9617751E-06	 2.7155984E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4782138E-01	 4.0626408E-03	 1.3807567E-03	 1.9064891E-06	 1.3533851E-08	 3.7195686E-10	 1.8686956E-11	 5.1358193E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.2445229E+00	 1.9910445E-01	 2.0047406E-04	 5.5097177E-06	 9.8017640E-06	 2.6938624E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.5243011E-01	 4.0520697E-03	 1.3941363E-03	 1.9436161E-06	 1.4091038E-08	 3.7458392E-10	 1.9644828E-11	 5.2222105E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.4703906E+00	 1.9858637E-01	 2.0672438E-04	 5.4953813E-06	 1.0107360E-05	 2.6868529E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.4602150E-01	 4.0709973E-03	 1.4075804E-03	 1.9812827E-06	 1.3628781E-08	 3.7996275E-10	 1.9183605E-11	 5.3482813E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.1563131E+00	 1.9951399E-01	 1.9803307E-04	 5.5210507E-06	 9.6824170E-06	 2.6994034E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4670133E-01	 4.0103357E-03	 1.4210891E-03	 2.0194942E-06	 1.3823637E-08	 3.7789315E-10	 1.9644620E-11	 5.3701982E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.1896306E+00	 1.9654105E-01	 1.9895505E-04	 5.4387820E-06	 9.7274952E-06	 2.6591799E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4220933E-01	 3.9801034E-03	 1.4346622E-03	 2.0582557E-06	 1.3528347E-08	 3.7862649E-10	 1.9408608E-11	 5.4320112E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 6.9694838E+00	 1.9505940E-01	 1.9286304E-04	 5.3977811E-06	 9.4296389E-06	 2.6391333E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4312855E-01	 4.0170314E-03	 1.4482999E-03	 2.0975725E-06	 1.3745221E-08	 3.8577200E-10	 1.9907202E-11	 5.5871354E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.0145334E+00	 1.9686919E-01	 1.9410967E-04	 5.4478626E-06	 9.4905906E-06	 2.6636196E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4532617E-01	 4.0024664E-03	 1.4620020E-03	 2.1374500E-06	 1.4088306E-08	 3.8800977E-10	 2.0597132E-11	 5.6727108E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.1222359E+00	 1.9615538E-01	 1.9709007E-04	 5.4281097E-06	 9.6363108E-06	 2.6539619E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.5289170E-01	 4.0546923E-03	 1.4757687E-03	 2.1778933E-06	 1.4961295E-08	 3.9677398E-10	 2.2079411E-11	 5.8554663E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.4930121E+00	 1.9871490E-01	 2.0735037E-04	 5.4989380E-06	 1.0137967E-05	 2.6885919E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4236345E-01	 3.9156869E-03	 1.4895999E-03	 2.2189079E-06	 1.4061613E-08	 3.8676269E-10	 2.0946177E-11	 5.7612168E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.9770373E+00	 1.9190244E-01	 1.9307206E-04	 5.3104200E-06	 9.4398587E-06	 2.5964199E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.3802228E-01	 3.9471256E-03	 1.5034956E-03	 2.2604991E-06	 1.3759997E-08	 3.9350485E-10	 2.0688096E-11	 5.9163283E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.7642824E+00	 1.9344320E-01	 1.8718460E-04	 5.3530569E-06	 9.1520035E-06	 2.6172664E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.4119879E-01	 3.9261692E-03	 1.5174558E-03	 2.3026722E-06	 1.4207380E-08	 3.9504999E-10	 2.1559072E-11	 5.9947092E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.9199586E+00	 1.9241616E-01	 1.9149255E-04	 5.3246361E-06	 9.3626318E-06	 2.6033706E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4235756E-01	 3.9413865E-03	 1.5314806E-03	 2.3454327E-06	 1.4456362E-08	 4.0024646E-10	 2.2139637E-11	 6.1296968E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.9767485E+00	 1.9316194E-01	 1.9306407E-04	 5.3452737E-06	 9.4394680E-06	 2.6134609E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4213503E-01	 3.9357976E-03	 1.5455698E-03	 2.3887861E-06	 1.4566550E-08	 4.0335586E-10	 2.2513621E-11	 6.2341464E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.9658424E+00	 1.9288804E-01	 1.9276227E-04	 5.3376941E-06	 9.4247121E-06	 2.6097550E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4758041E-01	 3.9238404E-03	 1.5597236E-03	 2.4327376E-06	 1.5263120E-08	 4.0581300E-10	 2.3806248E-11	 6.3295610E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.2327132E+00	 1.9230203E-01	 2.0014725E-04	 5.3214778E-06	 9.7857855E-06	 2.6018264E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4423551E-01	 3.9433985E-03	 1.5739418E-03	 2.4772929E-06	 1.5053166E-08	 4.1155352E-10	 2.3692808E-11	 6.4776131E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.0687844E+00	 1.9326054E-01	 1.9561093E-04	 5.3480023E-06	 9.5639916E-06	 2.6147950E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.4542953E-01	 3.9076306E-03	 1.5882246E-03	 2.5224574E-06	 1.5315512E-08	 4.1152138E-10	 2.4324473E-11	 6.5358838E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.1273017E+00	 1.9150761E-01	 1.9723025E-04	 5.2994942E-06	 9.6431648E-06	 2.5910780E-07	 4.6700000E+02
