# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0080.txt
# SPEC date/time stamp	Wed Mar 02 23:23:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284981.336
# Rayonix Save date/time stamp	03/02 23:23:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722808 147779 0 -0.9271 -38.3311 0 0 -0.36 0 108.062 186.241 45.3508 66.408 75.151 121.902 626.872 1527.63 71.9025 71.2936 70.9311 23.6433 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2236837E-01	 4.8473332E-02	 1.3119022E-01	 3.4630388E-03	 2.3496639E-03	 5.5209206E-06	 2.0439684E-08	 5.3954800E-10	 4.8026389E-11	 1.2677565E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.4251028E+00	 1.6960396E-01	 1.7780800E-04	 4.6936123E-06	 8.6989819E-06	 2.2962773E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2545840E-01	 3.4484497E-03	 2.3671078E-03	 5.6031993E-06	 1.9691771E-08	 5.4126371E-10	 4.6612543E-11	 1.2812296E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.1443845E+00	 1.6888945E-01	 1.7003942E-04	 4.6738390E-06	 8.3189158E-06	 2.2866036E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2457847E-01	 3.4622440E-03	 2.3846162E-03	 5.6863943E-06	 1.9698286E-08	 5.4744834E-10	 4.6972852E-11	 1.3054542E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.1012892E+00	 1.6956504E-01	 1.6884680E-04	 4.6925351E-06	 8.2605689E-06	 2.2957503E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2737830E-01	 3.4106068E-03	 2.4021890E-03	 5.7705122E-06	 2.0289418E-08	 5.4325761E-10	 4.8739019E-11	 1.3050075E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.2384123E+00	 1.6703608E-01	 1.7264154E-04	 4.6225488E-06	 8.4462205E-06	 2.2615106E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2228630E-01	 3.4197550E-03	 2.4198264E-03	 5.8555600E-06	 1.9621356E-08	 5.4871418E-10	 4.7480275E-11	 1.3277931E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 5.9890294E+00	 1.6748412E-01	 1.6574013E-04	 4.6349478E-06	 8.1085798E-06	 2.2675766E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2567889E-01	 3.3931212E-03	 2.4375283E-03	 5.9415444E-06	 2.0313231E-08	 5.4842347E-10	 4.9514076E-11	 1.3367977E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.1551833E+00	 1.6617972E-01	 1.7033826E-04	 4.5988499E-06	 8.3335363E-06	 2.2499163E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2651367E-01	 3.4418245E-03	 2.4552948E-03	 6.0284724E-06	 2.0597195E-08	 5.6034995E-10	 5.0572185E-11	 1.3758243E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.1960669E+00	 1.6856498E-01	 1.7146967E-04	 4.6648596E-06	 8.3888890E-06	 2.2822105E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2642519E-01	 3.4027791E-03	 2.4731257E-03	 6.1163507E-06	 2.0732267E-08	 5.5801636E-10	 5.1273502E-11	 1.3800446E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.1917335E+00	 1.6665272E-01	 1.7134975E-04	 4.6119397E-06	 8.3830219E-06	 2.2563202E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2205321E-01	 3.3600932E-03	 2.4910211E-03	 6.2051863E-06	 2.0160143E-08	 5.5500349E-10	 5.0219343E-11	 1.3825254E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 5.9776139E+00	 1.6456215E-01	 1.6542421E-04	 4.5540854E-06	 8.0931241E-06	 2.2280160E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2781242E-01	 3.4395368E-03	 2.5089811E-03	 6.2949861E-06	 2.1263631E-08	 5.7222171E-10	 5.3350047E-11	 1.4356934E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.2596736E+00	 1.6845294E-01	 1.7322992E-04	 4.6617590E-06	 8.4750063E-06	 2.2806936E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2901204E-01	 3.3871400E-03	 2.5270055E-03	 6.3857570E-06	 2.1617398E-08	 5.6755286E-10	 5.4627284E-11	 1.4342092E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.3184256E+00	 1.6588678E-01	 1.7485582E-04	 4.5907432E-06	 8.5545510E-06	 2.2459502E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2639739E-01	 3.4055580E-03	 2.5450945E-03	 6.4775061E-06	 2.1330891E-08	 5.7472380E-10	 5.4289133E-11	 1.4627264E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.1903718E+00	 1.6678881E-01	 1.7131207E-04	 4.6157060E-06	 8.3811783E-06	 2.2581629E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2705321E-01	 3.3658361E-03	 2.5632480E-03	 6.5702403E-06	 2.1594504E-08	 5.7207185E-10	 5.5352070E-11	 1.4663620E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.2224909E+00	 1.6484342E-01	 1.7220093E-04	 4.5618691E-06	 8.4246644E-06	 2.2318240E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2696586E-01	 3.3710437E-03	 2.5814660E-03	 6.6639667E-06	 2.1733033E-08	 5.7702917E-10	 5.6103085E-11	 1.4895812E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.2182128E+00	 1.6509846E-01	 1.7208254E-04	 4.5689272E-06	 8.4188723E-06	 2.2352770E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.1919398E-01	 3.3567345E-03	 2.5997485E-03	 6.7586923E-06	 2.0547200E-08	 5.7864913E-10	 5.3417552E-11	 1.5043422E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.8375815E+00	 1.6439766E-01	 1.6154897E-04	 4.5495333E-06	 7.9035336E-06	 2.2257889E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2724654E-01	 3.3500260E-03	 2.6180955E-03	 6.8544242E-06	 2.2090139E-08	 5.8156820E-10	 5.7834094E-11	 1.5226011E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.2319594E+00	 1.6406911E-01	 1.7246296E-04	 4.5404410E-06	 8.4374839E-06	 2.2213406E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2950636E-01	 3.3839499E-03	 2.6365071E-03	 6.9511695E-06	 2.2640552E-08	 5.9158866E-10	 5.9691974E-11	 1.5597277E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.3426350E+00	 1.6573054E-01	 1.7552579E-04	 4.5864195E-06	 8.5873283E-06	 2.2438349E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2486790E-01	 3.3079474E-03	 2.6549831E-03	 7.0489353E-06	 2.1982626E-08	 5.8235437E-10	 5.8363499E-11	 1.5461410E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.1154646E+00	 1.6200829E-01	 1.6923909E-04	 4.4834099E-06	 8.2797610E-06	 2.1934391E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.1922767E-01	 3.3230573E-03	 2.6735237E-03	 7.1477288E-06	 2.1136257E-08	 5.8909975E-10	 5.6508284E-11	 1.5749721E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 5.8392317E+00	 1.6274830E-01	 1.6159463E-04	 4.5038891E-06	 7.9057678E-06	 2.2034582E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2668508E-01	 3.3527520E-03	 2.6921287E-03	 7.2475571E-06	 2.2614567E-08	 5.9850011E-10	 6.0881326E-11	 1.6112393E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.2044618E+00	 1.6420261E-01	 1.7170199E-04	 4.5441357E-06	 8.4002547E-06	 2.2231482E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2290633E-01	 3.3007619E-03	 2.7107983E-03	 7.3484274E-06	 2.2092174E-08	 5.9330551E-10	 5.9887427E-11	 1.6083316E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.0193958E+00	 1.6165637E-01	 1.6658048E-04	 4.4736711E-06	 8.1496929E-06	 2.1886745E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2071792E-01	 3.3113801E-03	 2.7295324E-03	 7.4503471E-06	 2.1848770E-08	 5.9932758E-10	 5.9636925E-11	 1.6358840E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.9122174E+00	 1.6217640E-01	 1.6361443E-04	 4.4880624E-06	 8.0045834E-06	 2.1957152E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2260695E-01	 3.2885391E-03	 2.7483310E-03	 7.5533233E-06	 2.2343496E-08	 5.9929275E-10	 6.1407322E-11	 1.6470548E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.0047335E+00	 1.6105776E-01	 1.6617472E-04	 4.4571050E-06	 8.1298416E-06	 2.1805698E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.1945594E-01	 3.2940712E-03	 2.7671941E-03	 7.6573632E-06	 2.1918677E-08	 6.0442106E-10	 6.0653234E-11	 1.6725504E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.8504109E+00	 1.6132869E-01	 1.6190401E-04	 4.4646029E-06	 7.9209034E-06	 2.1842380E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2306637E-01	 3.2775963E-03	 2.7861217E-03	 7.7624743E-06	 2.2735602E-08	 6.0551168E-10	 6.3344154E-11	 1.6870292E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.0272335E+00	 1.6052183E-01	 1.6679739E-04	 4.4422737E-06	 8.1603045E-06	 2.1733138E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2208126E-01	 3.2752933E-03	 2.8051139E-03	 7.8686638E-06	 2.2707352E-08	 6.0921090E-10	 6.3696707E-11	 1.7089060E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.9789875E+00	 1.6040904E-01	 1.6546223E-04	 4.4391523E-06	 8.0949839E-06	 2.1717867E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.1907705E-01	 3.2813838E-03	 2.8241705E-03	 7.9759391E-06	 2.2299030E-08	 6.1449014E-10	 6.2976262E-11	 1.7354249E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.8318548E+00	 1.6070732E-01	 1.6139048E-04	 4.4474071E-06	 7.8957802E-06	 2.1758252E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.1906281E-01	 3.2418870E-03	 2.8432917E-03	 8.0843075E-06	 2.2447321E-08	 6.1120411E-10	 6.3824281E-11	 1.7378316E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.8311573E+00	 1.5877295E-01	 1.6137118E-04	 4.3938753E-06	 7.8948358E-06	 2.1496356E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1546213E-01	 3.2366912E-03	 2.8624773E-03	 8.1937765E-06	 2.1915359E-08	 6.1434215E-10	 6.2732219E-11	 1.7585405E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.6548122E+00	 1.5851848E-01	 1.5649102E-04	 4.3868333E-06	 7.6560813E-06	 2.1461904E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.1755852E-01	 3.2266371E-03	 2.8817275E-03	 8.3043535E-06	 2.2463324E-08	 6.1655244E-10	 6.4733179E-11	 1.7767361E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.7574843E+00	 1.5802608E-01	 1.5933236E-04	 4.3732065E-06	 7.7950895E-06	 2.1395237E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.1748627E-01	 3.2391336E-03	 2.9010422E-03	 8.4160459E-06	 2.2599984E-08	 6.2308873E-10	 6.5563507E-11	 1.8076067E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.7539454E+00	 1.5863810E-01	 1.5923442E-04	 4.3901435E-06	 7.7902981E-06	 2.1478099E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1729932E-01	 3.2356089E-03	 2.9204214E-03	 8.5288613E-06	 2.2714752E-08	 6.2656846E-10	 6.6336647E-11	 1.8298440E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.7447895E+00	 1.5846548E-01	 1.5898104E-04	 4.3853663E-06	 7.7779020E-06	 2.1454728E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1337469E-01	 3.1904567E-03	 2.9398651E-03	 8.6428070E-06	 2.2100928E-08	 6.2193822E-10	 6.4973747E-11	 1.8284145E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.5525791E+00	 1.5625413E-01	 1.5366182E-04	 4.3241695E-06	 7.5176672E-06	 2.1155332E-07	 6.3700000E+02
 3.6178419E-01	 5.4400123E-02	 1.1402634E-01	 3.2038034E-03	 2.9593734E-03	 8.7578907E-06	 2.2375457E-08	 6.2868428E-10	 6.6217331E-11	 1.8605115E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.5844937E+00	 1.5690779E-01	 1.5454502E-04	 4.3422589E-06	 7.5608766E-06	 2.1243831E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1347420E-01	 3.1765804E-03	 2.9789461E-03	 8.8741199E-06	 2.2414382E-08	 6.2746497E-10	 6.6771236E-11	 1.8691843E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.5574528E+00	 1.5557453E-01	 1.5379669E-04	 4.3053624E-06	 7.5242658E-06	 2.1063321E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1320524E-01	 3.2021976E-03	 2.9985834E-03	 8.9915021E-06	 2.2508659E-08	 6.3669470E-10	 6.7494091E-11	 1.9091821E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.5442800E+00	 1.5682914E-01	 1.5343215E-04	 4.3400825E-06	 7.5064310E-06	 2.1233183E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1540593E-01	 3.1981349E-03	 3.0182851E-03	 9.1100450E-06	 2.3096989E-08	 6.4006491E-10	 6.9713300E-11	 1.9318984E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.6520601E+00	 1.5663017E-01	 1.5641485E-04	 4.3345761E-06	 7.6523551E-06	 2.1206244E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1954978E-01	 3.2373362E-03	 3.0380514E-03	 9.2297562E-06	 2.4083016E-08	 6.5215360E-10	 7.3165440E-11	 1.9812761E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.8550069E+00	 1.5855007E-01	 1.6203119E-04	 4.3877074E-06	 7.9271259E-06	 2.1466181E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.1833399E-01	 3.2251783E-03	 3.0578822E-03	 9.3506434E-06	 2.3993701E-08	 6.5394536E-10	 7.3369912E-11	 1.9996878E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.7954633E+00	 1.5795463E-01	 1.6038339E-04	 4.3712293E-06	 7.8465095E-06	 2.1385564E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1147444E-01	 3.1565828E-03	 3.0777775E-03	 9.4727141E-06	 2.2749901E-08	 6.4420099E-10	 7.0019133E-11	 1.9827073E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.4595136E+00	 1.5459514E-01	 1.5108633E-04	 4.2782587E-06	 7.3916653E-06	 2.0930720E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.1643785E-01	 3.2062169E-03	 3.0977373E-03	 9.5959762E-06	 2.3916948E-08	 6.5857382E-10	 7.4088420E-11	 2.0400887E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.7025989E+00	 1.5702599E-01	 1.5781346E-04	 4.3455300E-06	 7.7207799E-06	 2.1259835E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.1852309E-01	 3.2270693E-03	 3.1177616E-03	 9.7204374E-06	 2.4502638E-08	 6.6714183E-10	 7.6393383E-11	 2.0799892E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.8047242E+00	 1.5804724E-01	 1.6063967E-04	 4.3737922E-06	 7.8590479E-06	 2.1398103E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2382774E-01	 3.2801157E-03	 3.1378504E-03	 9.8461053E-06	 2.5764229E-08	 6.8247758E-10	 8.0844297E-11	 2.1415126E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.0645219E+00	 1.6064522E-01	 1.6782930E-04	 4.4456884E-06	 8.2107894E-06	 2.1749844E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1747922E-01	 3.2166306E-03	 3.1580038E-03	 9.9729878E-06	 2.4600316E-08	 6.7356702E-10	 7.7687890E-11	 2.1271272E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.7536004E+00	 1.5753600E-01	 1.5922487E-04	 4.3596442E-06	 7.7898311E-06	 2.1328886E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2217574E-01	 3.2635958E-03	 3.1782216E-03	 1.0101093E-05	 2.5747564E-08	 6.8777681E-10	 8.1831465E-11	 2.1859071E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.9836148E+00	 1.5983615E-01	 1.6559028E-04	 4.4232983E-06	 8.1012489E-06	 2.1640304E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2497820E-01	 3.2916204E-03	 3.1985040E-03	 1.0230428E-05	 2.6506242E-08	 6.9810962E-10	 8.4780320E-11	 2.2329064E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 6.1208666E+00	 1.6120867E-01	 1.6938858E-04	 4.4612813E-06	 8.2870749E-06	 2.1826130E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.2644224E-01	 3.3062607E-03	 3.2188509E-03	 1.0361001E-05	 2.6987335E-08	 7.0567533E-10	 8.6868207E-11	 2.2714636E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 6.1925683E+00	 1.6192568E-01	 1.7137285E-04	 4.4811239E-06	 8.3841521E-06	 2.1923207E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2789956E-01	 3.3208340E-03	 3.2392622E-03	 1.0492820E-05	 2.7471486E-08	 7.1328035E-10	 8.8987347E-11	 2.3105021E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 6.2639416E+00	 1.6263942E-01	 1.7334803E-04	 4.5008758E-06	 8.4807848E-06	 2.2019840E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2111035E-01	 3.2529419E-03	 3.2597381E-03	 1.0625893E-05	 2.6177669E-08	 7.0311442E-10	 8.5332346E-11	 2.2919689E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.9314369E+00	 1.5931437E-01	 1.6414631E-04	 4.4088586E-06	 8.0306048E-06	 2.1569660E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.1685741E-01	 3.2104124E-03	 3.2802785E-03	 1.0760227E-05	 2.5417565E-08	 6.9829436E-10	 8.3376694E-11	 2.2906000E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.7231467E+00	 1.5723147E-01	 1.5838210E-04	 4.3512164E-06	 7.7485996E-06	 2.1287654E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1896002E-01	 3.2314386E-03	 3.3008835E-03	 1.0895832E-05	 2.6037435E-08	 7.0728277E-10	 8.5946537E-11	 2.3346580E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.8261231E+00	 1.5826123E-01	 1.6123186E-04	 4.3797141E-06	 7.8880199E-06	 2.1427075E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2347457E-01	 3.2765841E-03	 3.3215529E-03	 1.1032714E-05	 2.7194787E-08	 7.2165474E-10	 9.0328925E-11	 2.3970144E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.0472253E+00	 1.6047225E-01	 1.6735064E-04	 4.4409018E-06	 8.1873715E-06	 2.1726426E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2677923E-01	 3.3096307E-03	 3.3422868E-03	 1.1170881E-05	 2.8096927E-08	 7.3348331E-10	 9.3907988E-11	 2.4515116E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 6.2090728E+00	 1.6209073E-01	 1.7182960E-04	 4.4856914E-06	 8.4064977E-06	 2.1945552E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2582780E-01	 3.3001164E-03	 3.3630853E-03	 1.1310343E-05	 2.8059599E-08	 7.3592595E-10	 9.4366825E-11	 2.4749817E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 6.1624759E+00	 1.6162476E-01	 1.7054008E-04	 4.4727962E-06	 8.3434099E-06	 2.1882465E-07	 6.8500000E+02
