# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0169.txt
# SPEC date/time stamp	Wed Mar 02 23:30:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285426.456
# Rayonix Save date/time stamp	03/02 23:30:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 148238 0 -0.9271 -38.3311 0 0 -0.36 0 110.191 182.678 42.9189 65.378 74.681 121.891 626.862 1527.62 69.5278 69.0274 68.6932 23.8222 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741190.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7109880E+01	 2.5632035E+00	 1.3800623E-01	 1.5521888E-03	 6.5700124E+00	 4.3165063E+01	 7.2111509E-03	 8.1105528E-05	 4.7377351E-02	 5.3286433E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1320006E+02	 9.1462543E+00	 2.2503340E-02	 2.5310042E-04	 1.0975856E-03	 1.2344806E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3739845E-01	 1.5691429E-03	 6.5893491E+00	 4.3419522E+01	 7.2005231E-03	 8.2232735E-05	 4.7446761E-02	 5.4186020E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.0961871E+02	 9.2461561E+00	 2.2404235E-02	 2.5586496E-04	 1.0927518E-03	 1.2479644E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3722346E-01	 1.5480333E-03	 6.6087136E+00	 4.3675096E+01	 7.2124862E-03	 8.1364871E-05	 4.7665256E-02	 5.3771713E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.0858759E+02	 9.1217679E+00	 2.2375701E-02	 2.5242281E-04	 1.0913601E-03	 1.2311756E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3717402E-01	 1.5621053E-03	 6.6281059E+00	 4.3931788E+01	 7.2310442E-03	 8.2345419E-05	 4.7928127E-02	 5.4579416E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.0829630E+02	 9.2046868E+00	 2.2367641E-02	 2.5471739E-04	 1.0909669E-03	 1.2423673E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3713512E-01	 1.5545203E-03	 6.6475259E+00	 4.4189601E+01	 7.2501741E-03	 8.2185679E-05	 4.8195720E-02	 5.4633143E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0806707E+02	 9.1599925E+00	 2.2361297E-02	 2.5348059E-04	 1.0906575E-03	 1.2363348E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3683544E-01	 1.5563034E-03	 6.6669737E+00	 4.4448538E+01	 7.2554948E-03	 8.2520665E-05	 4.8372193E-02	 5.5016310E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0630120E+02	 9.1704994E+00	 2.2312431E-02	 2.5377134E-04	 1.0882741E-03	 1.2377530E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3656853E-01	 1.5547406E-03	 6.6864492E+00	 4.4708603E+01	 7.2624957E-03	 8.2678615E-05	 4.8560308E-02	 5.5282636E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0472843E+02	 9.1612904E+00	 2.2268909E-02	 2.5351650E-04	 1.0861513E-03	 1.2365100E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3644683E-01	 1.5483130E-03	 6.7059525E+00	 4.4969799E+01	 7.2771884E-03	 8.2576968E-05	 4.8800479E-02	 5.5375723E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0401130E+02	 9.1234159E+00	 2.2249064E-02	 2.5246842E-04	 1.0851834E-03	 1.2313981E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3619389E-01	 1.5571017E-03	 6.7254835E+00	 4.5232128E+01	 7.2848539E-03	 8.3287571E-05	 4.8994165E-02	 5.6014919E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0252089E+02	 9.1752033E+00	 2.2207820E-02	 2.5390151E-04	 1.0831718E-03	 1.2383879E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3594288E-01	 1.5330050E-03	 6.7450423E+00	 4.5495595E+01	 7.2925739E-03	 8.2237129E-05	 4.9188719E-02	 5.5469291E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0104178E+02	 9.0332135E+00	 2.2166890E-02	 2.4997229E-04	 1.0811754E-03	 1.2192233E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3586761E-01	 1.5553446E-03	 6.7646288E+00	 4.5760202E+01	 7.3097007E-03	 8.3677807E-05	 4.9447412E-02	 5.6604930E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0059825E+02	 9.1648493E+00	 2.2154616E-02	 2.5361499E-04	 1.0805768E-03	 1.2369904E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3570075E-01	 1.5358671E-03	 6.7842430E+00	 4.6025953E+01	 7.3218928E-03	 8.2869503E-05	 4.9673500E-02	 5.6220685E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9961509E+02	 9.0500786E+00	 2.2127409E-02	 2.5043899E-04	 1.0792498E-03	 1.2214996E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3520137E-01	 1.5468219E-03	 6.8038850E+00	 4.6292851E+01	 7.3160683E-03	 8.3702222E-05	 4.9777687E-02	 5.6950029E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9667244E+02	 9.1146298E+00	 2.2045979E-02	 2.5222529E-04	 1.0752781E-03	 1.2302122E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3505922E-01	 1.5281425E-03	 6.8235546E+00	 4.6560898E+01	 7.3295046E-03	 8.2930492E-05	 5.0013275E-02	 5.6588074E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9583486E+02	 9.0045617E+00	 2.2022801E-02	 2.4917942E-04	 1.0741476E-03	 1.2153562E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3537727E-01	 1.5590357E-03	 6.8432521E+00	 4.6830099E+01	 7.3679723E-03	 8.4851263E-05	 5.0420892E-02	 5.8065858E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9770894E+02	 9.1865995E+00	 2.2074661E-02	 2.5421687E-04	 1.0766770E-03	 1.2399260E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3509381E-01	 1.5310166E-03	 6.8629772E+00	 4.7100456E+01	 7.3737382E-03	 8.3566490E-05	 5.0605797E-02	 5.7351491E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9603868E+02	 9.0214971E+00	 2.2028441E-02	 2.4964806E-04	 1.0744227E-03	 1.2176420E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3479407E-01	 1.5424240E-03	 6.8827300E+00	 4.7371973E+01	 7.3785537E-03	 8.4431443E-05	 5.0784593E-02	 5.8111883E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9427248E+02	 9.0887150E+00	 2.1979566E-02	 2.5150816E-04	 1.0720388E-03	 1.2267144E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3448334E-01	 1.5401149E-03	 6.9025106E+00	 4.7644652E+01	 7.3827009E-03	 8.4547334E-05	 5.0959171E-02	 5.8358887E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9244148E+02	 9.0751088E+00	 2.1928897E-02	 2.5113164E-04	 1.0695675E-03	 1.2248780E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3421241E-01	 1.5303352E-03	 6.9223188E+00	 4.7918498E+01	 7.3889711E-03	 8.4251544E-05	 5.1148814E-02	 5.8321605E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9084501E+02	 9.0174818E+00	 2.1884718E-02	 2.4953695E-04	 1.0674127E-03	 1.2171000E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3406535E-01	 1.5294113E-03	 6.9421548E+00	 4.8193513E+01	 7.4020250E-03	 8.4441957E-05	 5.1386003E-02	 5.8620914E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.8997848E+02	 9.0120378E+00	 2.1860739E-02	 2.4938630E-04	 1.0662431E-03	 1.2163652E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3417040E-01	 1.5232835E-03	 6.9620185E+00	 4.8469701E+01	 7.4290210E-03	 8.4344278E-05	 5.1720982E-02	 5.8720642E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9059748E+02	 8.9759301E+00	 2.1877869E-02	 2.4838711E-04	 1.0670786E-03	 1.2114917E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3391837E-01	 1.5337225E-03	 6.9819098E+00	 4.8747065E+01	 7.4362520E-03	 8.5164919E-05	 5.1919241E-02	 5.9461379E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8911241E+02	 9.0374417E+00	 2.1836773E-02	 2.5008929E-04	 1.0650742E-03	 1.2197940E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3359596E-01	 1.5262466E-03	 7.0018289E+00	 4.9025608E+01	 7.4395131E-03	 8.4991579E-05	 5.2090198E-02	 5.9509649E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8721259E+02	 8.9933897E+00	 2.1784200E-02	 2.4887026E-04	 1.0625100E-03	 1.2138483E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3357849E-01	 1.5312718E-03	 7.0217756E+00	 4.9305333E+01	 7.4597311E-03	 8.5514341E-05	 5.2380558E-02	 6.0046252E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8710964E+02	 9.0230012E+00	 2.1781351E-02	 2.4968968E-04	 1.0623710E-03	 1.2178450E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3334032E-01	 1.5294705E-03	 7.0417500E+00	 4.9586244E+01	 7.4676132E-03	 8.5656713E-05	 5.2585066E-02	 6.0317316E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8570627E+02	 9.0123865E+00	 2.1742516E-02	 2.4939595E-04	 1.0604769E-03	 1.2164123E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3331556E-01	 1.5216328E-03	 7.0617521E+00	 4.9868343E+01	 7.4874341E-03	 8.5459831E-05	 5.2874404E-02	 6.0349615E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8556034E+02	 8.9662031E+00	 2.1738478E-02	 2.4811793E-04	 1.0602799E-03	 1.2101789E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3307294E-01	 1.5314074E-03	 7.0817819E+00	 5.0151635E+01	 7.4950067E-03	 8.6252760E-05	 5.3078003E-02	 6.1082324E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8413075E+02	 9.0238000E+00	 2.1698918E-02	 2.4971179E-04	 1.0583504E-03	 1.2179528E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3298475E-01	 1.5218240E-03	 7.1018394E+00	 5.0436122E+01	 7.5112528E-03	 8.5955761E-05	 5.3343711E-02	 6.1044401E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8361104E+02	 8.9673300E+00	 2.1684536E-02	 2.4814912E-04	 1.0576489E-03	 1.2103310E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3271514E-01	 1.5241568E-03	 7.1219245E+00	 5.0721808E+01	 7.5172246E-03	 8.6330990E-05	 5.3537106E-02	 6.1484279E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8202236E+02	 8.9810759E+00	 2.1640573E-02	 2.4852950E-04	 1.0555047E-03	 1.2121863E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3261573E-01	 1.5118748E-03	 7.1420373E+00	 5.1008696E+01	 7.5328076E-03	 8.5877156E-05	 5.3799592E-02	 6.1333785E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8143664E+02	 8.9087044E+00	 2.1624365E-02	 2.4652680E-04	 1.0547141E-03	 1.2024182E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3254569E-01	 1.5229005E-03	 7.1621777E+00	 5.1296789E+01	 7.5500602E-03	 8.6747371E-05	 5.4074873E-02	 6.2130009E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8102391E+02	 8.9736730E+00	 2.1612943E-02	 2.4832465E-04	 1.0541571E-03	 1.2111871E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3217313E-01	 1.5144609E-03	 7.1823458E+00	 5.1586091E+01	 7.5500389E-03	 8.6509554E-05	 5.4226990E-02	 6.2134153E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7882860E+02	 8.9239427E+00	 2.1552193E-02	 2.4694848E-04	 1.0511940E-03	 1.2044749E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3220072E-01	 1.5141854E-03	 7.2025415E+00	 5.1876605E+01	 7.5728492E-03	 8.6737025E-05	 5.4543761E-02	 6.2472703E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7899119E+02	 8.9223193E+00	 2.1556693E-02	 2.4690356E-04	 1.0514135E-03	 1.2042558E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3206481E-01	 1.5248150E-03	 7.2227649E+00	 5.2168333E+01	 7.5863052E-03	 8.7591172E-05	 5.4794099E-02	 6.3265045E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7819034E+02	 8.9849542E+00	 2.1534531E-02	 2.4863683E-04	 1.0503326E-03	 1.2127097E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3209528E-01	 1.5083593E-03	 7.2430160E+00	 5.2461280E+01	 7.6093308E-03	 8.6888834E-05	 5.5114505E-02	 6.2933721E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7836990E+02	 8.8879895E+00	 2.1539500E-02	 2.4595356E-04	 1.0505749E-03	 1.1996223E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3160138E-01	 1.5275648E-03	 7.2632947E+00	 5.2755449E+01	 7.6021040E-03	 8.8241529E-05	 5.5216321E-02	 6.4092423E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7545955E+02	 9.0011577E+00	 2.1458963E-02	 2.4908522E-04	 1.0466468E-03	 1.2148967E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3146097E-01	 1.5028825E-03	 7.2836010E+00	 5.3050843E+01	 7.6152238E-03	 8.7058443E-05	 5.5466252E-02	 6.3409896E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7463218E+02	 8.8557176E+00	 2.1436068E-02	 2.4506052E-04	 1.0455301E-03	 1.1952665E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3140990E-01	 1.5151845E-03	 7.3039349E+00	 5.3347465E+01	 7.6335174E-03	 8.8016100E-05	 5.5754714E-02	 6.4286386E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7433130E+02	 8.9282066E+00	 2.1427742E-02	 2.4706648E-04	 1.0451240E-03	 1.2050504E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3111048E-01	 1.5033002E-03	 7.3242965E+00	 5.3645319E+01	 7.6373561E-03	 8.7569193E-05	 5.5938261E-02	 6.4138273E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7256697E+02	 8.8581787E+00	 2.1378918E-02	 2.4512862E-04	 1.0427426E-03	 1.1955987E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3101833E-01	 1.5043749E-03	 7.3446857E+00	 5.3944408E+01	 7.6532339E-03	 8.7875743E-05	 5.6210598E-02	 6.4541971E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7202396E+02	 8.8645114E+00	 2.1363892E-02	 2.4530386E-04	 1.0420097E-03	 1.1964534E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3083707E-01	 1.5099765E-03	 7.3651025E+00	 5.4244735E+01	 7.6638906E-03	 8.8448136E-05	 5.6445340E-02	 6.5142959E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7095586E+02	 8.8975185E+00	 2.1334334E-02	 2.4621725E-04	 1.0405681E-03	 1.2009084E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3101478E-01	 1.5063806E-03	 7.3855469E+00	 5.4546304E+01	 7.6956034E-03	 8.8482442E-05	 5.6836240E-02	 6.5349123E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7200306E+02	 8.8763301E+00	 2.1363313E-02	 2.4563092E-04	 1.0419815E-03	 1.1980486E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3042029E-01	 1.5078774E-03	 7.4060190E+00	 5.4849117E+01	 7.6819187E-03	 8.8815867E-05	 5.6892436E-02	 6.5777200E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6850004E+02	 8.8851497E+00	 2.1266376E-02	 2.4587498E-04	 1.0372534E-03	 1.1992390E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3051372E-01	 1.4989240E-03	 7.4265187E+00	 5.5153179E+01	 7.7086999E-03	 8.8532882E-05	 5.7248804E-02	 6.5749110E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6905052E+02	 8.8323920E+00	 2.1281609E-02	 2.4441504E-04	 1.0379964E-03	 1.1921182E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3050989E-01	 1.5114601E-03	 7.4470459E+00	 5.5458493E+01	 7.7297805E-03	 8.9520070E-05	 5.7564031E-02	 6.6666007E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6902798E+02	 8.9062605E+00	 2.1280985E-02	 2.4645917E-04	 1.0379660E-03	 1.2020883E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3021677E-01	 1.4976818E-03	 7.4676008E+00	 5.5765061E+01	 7.7337071E-03	 8.8948855E-05	 5.7752237E-02	 6.6423454E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6730077E+02	 8.8250724E+00	 2.1233189E-02	 2.4421249E-04	 1.0356348E-03	 1.1911303E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3041097E-01	 1.5082447E-03	 7.4881832E+00	 5.6072888E+01	 7.7665884E-03	 8.9823086E-05	 5.8157637E-02	 6.7261173E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6844509E+02	 8.8873138E+00	 2.1264855E-02	 2.4593487E-04	 1.0371793E-03	 1.1995311E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3019111E-01	 1.4999483E-03	 7.5087933E+00	 5.6381977E+01	 7.7748351E-03	 8.9574864E-05	 5.8379629E-02	 6.7259914E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6714957E+02	 8.8384278E+00	 2.1229005E-02	 2.4458206E-04	 1.0354307E-03	 1.1929329E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3015841E-01	 1.4968026E-03	 7.5294309E+00	 5.6692330E+01	 7.7942459E-03	 8.9632680E-05	 5.8686236E-02	 6.7488307E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6695690E+02	 8.8198914E+00	 2.1223673E-02	 2.4406911E-04	 1.0351707E-03	 1.1904310E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2968833E-01	 1.4991277E-03	 7.5500961E+00	 5.7003952E+01	 7.7874108E-03	 9.0018302E-05	 5.8795701E-02	 6.7964683E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6418695E+02	 8.8335921E+00	 2.1147021E-02	 2.4444825E-04	 1.0314320E-03	 1.1922802E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2978808E-01	 1.5020152E-03	 7.5707889E+00	 5.7316845E+01	 7.8147601E-03	 9.0438878E-05	 5.9163900E-02	 6.8469366E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6477472E+02	 8.8506065E+00	 2.1163286E-02	 2.4491908E-04	 1.0322253E-03	 1.1945767E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2976396E-01	 1.4977065E-03	 7.5915093E+00	 5.7631014E+01	 7.8346918E-03	 9.0426258E-05	 5.9477136E-02	 6.8647178E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6463257E+02	 8.8252179E+00	 2.1159353E-02	 2.4421651E-04	 1.0320335E-03	 1.1911499E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2965167E-01	 1.5038550E-03	 7.6122573E+00	 5.7946461E+01	 7.8493066E-03	 9.1045632E-05	 5.9750941E-02	 6.9306277E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6397095E+02	 8.8614474E+00	 2.1141044E-02	 2.4521908E-04	 1.0311405E-03	 1.1960399E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2970917E-01	 1.4955631E-03	 7.6330328E+00	 5.8263190E+01	 7.8742196E-03	 9.0790747E-05	 6.0104176E-02	 6.9300875E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6430975E+02	 8.8125881E+00	 2.1150420E-02	 2.4386701E-04	 1.0315978E-03	 1.1894453E-05	 1.7690000E+03
