# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0000.txt
# SPEC date/time stamp	Wed Mar 02 23:16:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284580.509
# Rayonix Save date/time stamp	03/02 23:16:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722790 149870 0 -0.9271 -38.3311 0 0 -0.36 0 108.856 187.195 42.9371 66.448 74.761 121.927 626.886 1527.65 71.7333 71.1166 70.7877 23.5876 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749350.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3136727E+00	 1.2490013E+00	 4.4032320E-01	 4.4200179E-03	 1.5600042E+00	 2.4336132E+00	 5.4630736E-03	 5.4838997E-05	 8.5224178E-03	 8.5549067E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.6231752E+03	 2.6331752E+01	 7.2595440E-02	 7.2872186E-04	 3.5019608E-03	 3.5153109E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.4159589E-01	 4.4327448E-03	 1.5695151E+00	 2.4633778E+00	 5.5122670E-03	 5.5332201E-05	 8.6515865E-03	 8.6844727E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.6307571E+03	 2.6407571E+01	 7.2805266E-02	 7.3082013E-04	 3.5120827E-03	 3.5254328E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.4378456E-01	 4.4546315E-03	 1.5790548E+00	 2.4934141E+00	 5.5732574E-03	 5.5943380E-05	 8.8004790E-03	 8.8337663E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.6437959E+03	 2.6537959E+01	 7.3166109E-02	 7.3442856E-04	 3.5294895E-03	 3.5428396E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.4508191E-01	 4.4676050E-03	 1.5886232E+00	 2.5237238E+00	 5.6234206E-03	 5.6446288E-05	 8.9334967E-03	 8.9671886E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.6515247E+03	 2.6615247E+01	 7.3380002E-02	 7.3656748E-04	 3.5398076E-03	 3.5531577E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.4693775E-01	 4.4861634E-03	 1.5982204E+00	 2.5543085E+00	 5.6809821E-03	 5.7023185E-05	 9.0794616E-03	 9.1135619E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6625807E+03	 2.6725807E+01	 7.3685971E-02	 7.3962717E-04	 3.5545673E-03	 3.5679174E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4817804E-01	 4.4985663E-03	 1.6078463E+00	 2.5851699E+00	 5.7310583E-03	 5.7525231E-05	 9.2146610E-03	 9.2491733E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6699695E+03	 2.6799695E+01	 7.3890456E-02	 7.4167202E-04	 3.5644316E-03	 3.5777817E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4965292E-01	 4.5133151E-03	 1.6175010E+00	 2.6163095E+00	 5.7844448E-03	 5.8060386E-05	 9.3563453E-03	 9.3912732E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6787560E+03	 2.6887560E+01	 7.4133617E-02	 7.4410363E-04	 3.5761615E-03	 3.5895116E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.5161410E-01	 4.5329269E-03	 1.6271844E+00	 2.6477291E+00	 5.8444544E-03	 5.8661775E-05	 9.5100051E-03	 9.5453525E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6904395E+03	 2.7004395E+01	 7.4456954E-02	 7.4733701E-04	 3.5917591E-03	 3.6051092E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.5347379E-01	 4.5515238E-03	 1.6368965E+00	 2.6794303E+00	 5.9035484E-03	 5.9254011E-05	 9.6634980E-03	 9.6992686E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.7015183E+03	 2.7115183E+01	 7.4763557E-02	 7.5040304E-04	 3.6065495E-03	 3.6198996E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.5531417E-01	 4.5699276E-03	 1.6466374E+00	 2.7114148E+00	 5.9627810E-03	 5.9847637E-05	 9.8185383E-03	 9.8547359E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.7124822E+03	 2.7224822E+01	 7.5066979E-02	 7.5343725E-04	 3.6211863E-03	 3.6345364E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.5645490E-01	 4.5813349E-03	 1.6564070E+00	 2.7436843E+00	 6.0131862E-03	 6.0352994E-05	 9.9602840E-03	 9.9969124E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.7192780E+03	 2.7292780E+01	 7.5255050E-02	 7.5531796E-04	 3.6302588E-03	 3.6436089E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5734377E-01	 4.5902236E-03	 1.6662054E+00	 2.7762404E+00	 6.0605357E-03	 6.0827797E-05	 1.0098097E-02	 1.0135160E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.7245733E+03	 2.7345733E+01	 7.5401596E-02	 7.5678343E-04	 3.6373281E-03	 3.6506782E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5872697E-01	 4.6040555E-03	 1.6760325E+00	 2.8090849E+00	 6.1147176E-03	 6.1370928E-05	 1.0248465E-02	 1.0285967E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7328136E+03	 2.7428136E+01	 7.5629641E-02	 7.5906388E-04	 3.6483289E-03	 3.6616789E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5977762E-01	 4.6145620E-03	 1.6858883E+00	 2.8422193E+00	 6.1647621E-03	 6.1872689E-05	 1.0393100E-02	 1.0431044E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7390727E+03	 2.7490727E+01	 7.5802860E-02	 7.6079607E-04	 3.6566848E-03	 3.6700349E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.6147391E-01	 4.6315250E-03	 1.6957728E+00	 2.8756455E+00	 6.2237842E-03	 6.2464229E-05	 1.0554124E-02	 1.0592514E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7491782E+03	 2.7591782E+01	 7.6082526E-02	 7.6359272E-04	 3.6701757E-03	 3.6835258E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.6345636E-01	 4.6513495E-03	 1.7056861E+00	 2.9093650E+00	 6.2870608E-03	 6.3098318E-05	 1.0723752E-02	 1.0762592E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7609884E+03	 2.7709884E+01	 7.6409369E-02	 7.6686116E-04	 3.6859425E-03	 3.6992925E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.6453827E-01	 4.6621686E-03	 1.7156281E+00	 2.9433797E+00	 6.3384687E-03	 6.3613725E-05	 1.0874455E-02	 1.0913749E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7674338E+03	 2.7774338E+01	 7.6587743E-02	 7.6864489E-04	 3.6945471E-03	 3.7078972E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.6545649E-01	 4.6713508E-03	 1.7255988E+00	 2.9776912E+00	 6.3879076E-03	 6.4109445E-05	 1.1022966E-02	 1.1062718E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7729039E+03	 2.7829039E+01	 7.6739128E-02	 7.7015875E-04	 3.7018498E-03	 3.7151999E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6695068E-01	 4.6862926E-03	 1.7355982E+00	 3.0123012E+00	 6.4455490E-03	 6.4687193E-05	 1.1186883E-02	 1.1227098E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7818054E+03	 2.7918054E+01	 7.6985472E-02	 7.7262219E-04	 3.7137333E-03	 3.7270834E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6796030E-01	 4.6963889E-03	 1.7456264E+00	 3.0472114E+00	 6.4968077E-03	 6.5201120E-05	 1.1340999E-02	 1.1381679E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7878201E+03	 2.7978201E+01	 7.7151928E-02	 7.7428674E-04	 3.7217630E-03	 3.7351131E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.7005107E-01	 4.7172966E-03	 1.7556832E+00	 3.0824236E+00	 6.5634309E-03	 6.5868694E-05	 1.1523305E-02	 1.1564456E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.8002756E+03	 2.8102756E+01	 7.7496630E-02	 7.7773376E-04	 3.7383913E-03	 3.7517413E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.7076419E-01	 4.7244278E-03	 1.7657688E+00	 3.1179395E+00	 6.6111493E-03	 6.6347225E-05	 1.1673761E-02	 1.1715386E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.8045239E+03	 2.8145239E+01	 7.7614200E-02	 7.7890947E-04	 3.7440628E-03	 3.7574129E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.7184612E-01	 4.7352470E-03	 1.7758831E+00	 3.1537608E+00	 6.6642989E-03	 6.6880071E-05	 1.1835016E-02	 1.1877119E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.8109694E+03	 2.8209694E+01	 7.7792576E-02	 7.8069323E-04	 3.7526675E-03	 3.7660176E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.7303025E-01	 4.7470884E-03	 1.7860261E+00	 3.1898893E+00	 6.7191824E-03	 6.7430260E-05	 1.2000635E-02	 1.2043220E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.8180238E+03	 2.8280238E+01	 7.7987804E-02	 7.8264550E-04	 3.7620852E-03	 3.7754353E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.7419485E-01	 4.7587344E-03	 1.7961978E+00	 3.2263266E+00	 6.7740860E-03	 6.7980654E-05	 1.2167599E-02	 1.2210670E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.8249617E+03	 2.8349617E+01	 7.8179809E-02	 7.8456556E-04	 3.7713474E-03	 3.7846975E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.7523152E-01	 4.7691011E-03	 1.8063982E+00	 3.2630746E+00	 6.8274487E-03	 6.8515642E-05	 1.2333091E-02	 1.2376654E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.8311376E+03	 2.8411376E+01	 7.8350723E-02	 7.8627469E-04	 3.7795922E-03	 3.7929423E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.7606361E-01	 4.7774220E-03	 1.8166274E+00	 3.3001349E+00	 6.8781326E-03	 6.9023847E-05	 1.2495004E-02	 1.2539061E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.8360947E+03	 2.8460947E+01	 7.8487909E-02	 7.8764655E-04	 3.7862100E-03	 3.7995601E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7718993E-01	 4.7886852E-03	 1.8268852E+00	 3.3375095E+00	 6.9333357E-03	 6.9577248E-05	 1.2666408E-02	 1.2710964E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.8428045E+03	 2.8528045E+01	 7.8673603E-02	 7.8950349E-04	 3.7951677E-03	 3.8085178E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7790475E-01	 4.7958333E-03	 1.8371717E+00	 3.3751999E+00	 6.9828192E-03	 7.0073456E-05	 1.2828638E-02	 1.2873697E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.8470630E+03	 2.8570630E+01	 7.8791454E-02	 7.9068200E-04	 3.8008528E-03	 3.8142029E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7920082E-01	 4.8087941E-03	 1.8474869E+00	 3.4132079E+00	 7.0410695E-03	 7.0657336E-05	 1.3008284E-02	 1.3053850E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.8547842E+03	 2.8647842E+01	 7.9005135E-02	 7.9281882E-04	 3.8111607E-03	 3.8245108E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7968177E-01	 4.8136036E-03	 1.8578308E+00	 3.4515354E+00	 7.0875983E-03	 7.1124005E-05	 1.3167559E-02	 1.3213637E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8576494E+03	 2.8676494E+01	 7.9084430E-02	 7.9361176E-04	 3.8149858E-03	 3.8283359E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.8015718E-01	 4.8183577E-03	 1.8682035E+00	 3.4901841E+00	 7.1342333E-03	 7.1591740E-05	 1.3328199E-02	 1.3374794E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8604816E+03	 2.8704816E+01	 7.9162810E-02	 7.9439556E-04	 3.8187668E-03	 3.8321169E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.8070694E-01	 4.8238553E-03	 1.8786048E+00	 3.5291558E+00	 7.1821673E-03	 7.2072468E-05	 1.3492454E-02	 1.3539568E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8637567E+03	 2.8737567E+01	 7.9253447E-02	 7.9530194E-04	 3.8231391E-03	 3.8364892E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.8084878E-01	 4.8252736E-03	 1.8890348E+00	 3.5684523E+00	 7.2241735E-03	 7.2493923E-05	 1.3646715E-02	 1.3694354E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8646017E+03	 2.8746017E+01	 7.9276832E-02	 7.9553578E-04	 3.8242671E-03	 3.8376172E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.8170919E-01	 4.8338778E-03	 1.8994934E+00	 3.6080753E+00	 7.2771686E-03	 7.3025270E-05	 1.3822934E-02	 1.3871102E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8697275E+03	 2.8797275E+01	 7.9418687E-02	 7.9695433E-04	 3.8311101E-03	 3.8444602E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.8229937E-01	 4.8397795E-03	 1.9099808E+00	 3.6480267E+00	 7.3263118E-03	 7.3518102E-05	 1.3993115E-02	 1.4041816E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8732434E+03	 2.8832434E+01	 7.9515988E-02	 7.9792735E-04	 3.8358039E-03	 3.8491540E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.8283653E-01	 4.8451512E-03	 1.9204969E+00	 3.6883082E+00	 7.3748540E-03	 7.4004928E-05	 1.4163384E-02	 1.4212623E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8764435E+03	 2.8864435E+01	 7.9604549E-02	 7.9881296E-04	 3.8400760E-03	 3.8534261E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.8306062E-01	 4.8473921E-03	 1.9310416E+00	 3.7289216E+00	 7.4187882E-03	 7.4445677E-05	 1.4325988E-02	 1.4375770E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8777785E+03	 2.8877785E+01	 7.9641495E-02	 7.9918242E-04	 3.8418583E-03	 3.8552084E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.8411409E-01	 4.8579268E-03	 1.9416150E+00	 3.7698688E+00	 7.4756773E-03	 7.5015981E-05	 1.4514887E-02	 1.4565215E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8840544E+03	 2.8940544E+01	 7.9815179E-02	 8.0091925E-04	 3.8502367E-03	 3.8635868E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8469602E-01	 4.8637461E-03	 1.9522171E+00	 3.8111516E+00	 7.5255332E-03	 7.5515954E-05	 1.4691475E-02	 1.4742354E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8875212E+03	 2.8975212E+01	 7.9911121E-02	 8.0187868E-04	 3.8548649E-03	 3.8682150E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8433949E-01	 4.8601808E-03	 1.9628479E+00	 3.8527717E+00	 7.5609476E-03	 7.5871518E-05	 1.4840990E-02	 1.4892425E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8853973E+03	 2.8953973E+01	 7.9852341E-02	 8.0129088E-04	 3.8520294E-03	 3.8653795E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8443994E-01	 4.8611853E-03	 1.9735073E+00	 3.8947311E+00	 7.6035847E-03	 7.6299312E-05	 1.5005730E-02	 1.5057725E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8859957E+03	 2.8959957E+01	 7.9868902E-02	 8.0145649E-04	 3.8528283E-03	 3.8661783E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8515225E-01	 4.8683084E-03	 1.9841954E+00	 3.9370315E+00	 7.6560049E-03	 7.6824941E-05	 1.5191010E-02	 1.5243570E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8902392E+03	 2.9002392E+01	 7.9986340E-02	 8.0263086E-04	 3.8584934E-03	 3.8718435E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8541343E-01	 4.8709202E-03	 1.9949122E+00	 3.9796747E+00	 7.7014994E-03	 7.7281316E-05	 1.5363815E-02	 1.5416944E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8917952E+03	 2.9017952E+01	 8.0029400E-02	 8.0306147E-04	 3.8605706E-03	 3.8739207E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8521738E-01	 4.8689597E-03	 2.0056577E+00	 4.0226626E+00	 7.7398557E-03	 7.7666314E-05	 1.5523501E-02	 1.5577204E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8906272E+03	 2.9006272E+01	 7.9997078E-02	 8.0273824E-04	 3.8590114E-03	 3.8723615E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8604454E-01	 4.8772313E-03	 2.0164318E+00	 4.0659971E+00	 7.7946983E-03	 7.8216179E-05	 1.5717477E-02	 1.5771759E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8955549E+03	 2.9055549E+01	 8.0133450E-02	 8.0410197E-04	 3.8655899E-03	 3.8789400E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8529681E-01	 4.8697540E-03	 2.0272345E+00	 4.1096799E+00	 7.8244017E-03	 7.8514655E-05	 1.5861897E-02	 1.5916762E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8911004E+03	 2.9011004E+01	 8.0010172E-02	 8.0286918E-04	 3.8596430E-03	 3.8729931E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8507825E-01	 4.8675684E-03	 2.0380660E+00	 4.1537130E+00	 7.8626647E-03	 7.8898730E-05	 1.6024629E-02	 1.6080082E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8897984E+03	 2.8997984E+01	 7.9974139E-02	 8.0250886E-04	 3.8579049E-03	 3.8712549E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8504717E-01	 4.8672576E-03	 2.0489261E+00	 4.1980981E+00	 7.9040554E-03	 7.9314088E-05	 1.6194825E-02	 1.6250870E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8896132E+03	 2.8996132E+01	 7.9969015E-02	 8.0245762E-04	 3.8576577E-03	 3.8710077E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8508537E-01	 4.8676396E-03	 2.0598148E+00	 4.2428372E+00	 7.9466862E-03	 7.9741849E-05	 1.6368702E-02	 1.6425344E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8898407E+03	 2.8998407E+01	 7.9975312E-02	 8.0252059E-04	 3.8579614E-03	 3.8713115E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8494119E-01	 4.8661977E-03	 2.0707323E+00	 4.2879321E+00	 7.9864307E-03	 8.0140751E-05	 1.6537760E-02	 1.6595004E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8889818E+03	 2.8989818E+01	 7.9951541E-02	 8.0228288E-04	 3.8568147E-03	 3.8701648E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8428453E-01	 4.8596312E-03	 2.0816783E+00	 4.3333846E+00	 8.0177761E-03	 8.0455667E-05	 1.6690431E-02	 1.6748282E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8850698E+03	 2.8950698E+01	 7.9843280E-02	 8.0120026E-04	 3.8515923E-03	 3.8649423E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8400765E-01	 4.8568624E-03	 2.0926530E+00	 4.3791967E+00	 8.0554380E-03	 8.0833751E-05	 1.6857237E-02	 1.6915699E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8834204E+03	 2.8934204E+01	 7.9797631E-02	 8.0074377E-04	 3.8493902E-03	 3.8627403E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.8353522E-01	 4.8521381E-03	 2.1036564E+00	 4.4253702E+00	 8.0898901E-03	 8.1179741E-05	 1.7018349E-02	 1.7077428E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8806059E+03	 2.8906059E+01	 7.9719742E-02	 7.9996488E-04	 3.8456329E-03	 3.8589829E-05	 8.2600000E+02
