# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0020.txt
# SPEC date/time stamp	Wed Mar 02 23:18:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284680.413
# Rayonix Save date/time stamp	03/02 23:18:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722786 148866 0 -0.9271 -38.3311 0 0 -0.36 0 109.507 186.28 43.0286 65.55 74.84 121.919 626.88 1527.64 69.7413 69.1985 68.906 23.5988 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744330.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4171086E-01	 1.4426898E-03	 4.2246900E-02	 1.7848005E-03	 3.1454408E-05	 3.2022212E-07	 1.3288512E-06	 1.3528392E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.5396505E+02	 5.6396505E+00	 1.5330870E-02	 1.5607618E-04	 7.4453765E-04	 7.5797781E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3191081E-01	 1.3446893E-03	 4.2869817E-02	 1.8378212E-03	 2.9710882E-05	 3.0287059E-07	 1.2737001E-06	 1.2984007E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1565545E+02	 5.2565545E+00	 1.4270660E-02	 1.4547408E-04	 6.9304896E-04	 7.0648911E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2730223E-01	 1.2986035E-03	 4.3497292E-02	 1.8920144E-03	 2.9092548E-05	 2.9677158E-07	 1.2654471E-06	 1.2908760E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9763995E+02	 5.0763995E+00	 1.3772084E-02	 1.4048832E-04	 6.6883584E-04	 6.8227599E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2382898E-01	 1.2638710E-03	 4.4129326E-02	 1.9473974E-03	 2.8709996E-05	 2.9303101E-07	 1.2669528E-06	 1.2931261E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8406262E+02	 4.9406262E+00	 1.3396335E-02	 1.3673083E-04	 6.5058770E-04	 6.6402785E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2148107E-01	 1.2403919E-03	 4.4765917E-02	 2.0039873E-03	 2.8571934E-05	 2.9173595E-07	 1.2790488E-06	 1.3059827E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7488434E+02	 4.8488434E+00	 1.3142328E-02	 1.3419076E-04	 6.3825195E-04	 6.5169211E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2030162E-01	 1.2285974E-03	 4.5407067E-02	 2.0618017E-03	 2.8699773E-05	 2.9310051E-07	 1.3031725E-06	 1.3308835E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7027373E+02	 4.8027373E+00	 1.3014730E-02	 1.3291478E-04	 6.3205521E-04	 6.4549536E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2025124E-01	 1.2280935E-03	 4.6052775E-02	 2.1208581E-03	 2.9095705E-05	 2.9714661E-07	 1.3399379E-06	 1.3684426E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7007676E+02	 4.8007676E+00	 1.3009279E-02	 1.3286027E-04	 6.3179049E-04	 6.4523064E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1863567E-01	 1.2119379E-03	 4.6703040E-02	 2.1811740E-03	 2.9110120E-05	 2.9737816E-07	 1.3595311E-06	 1.3888464E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6376133E+02	 4.7376133E+00	 1.2834501E-02	 1.3111249E-04	 6.2330245E-04	 6.3674261E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1833519E-01	 1.2089331E-03	 4.7357864E-02	 2.2427673E-03	 2.9443508E-05	 3.0080005E-07	 1.3943817E-06	 1.4245248E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6258670E+02	 4.7258670E+00	 1.2801993E-02	 1.3078741E-04	 6.2172373E-04	 6.3516388E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1816186E-01	 1.2071998E-03	 4.8017246E-02	 2.3056559E-03	 2.9809735E-05	 3.0455095E-07	 1.4313814E-06	 1.4623698E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6190916E+02	 4.7190916E+00	 1.2783242E-02	 1.3059990E-04	 6.2081310E-04	 6.3425325E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1799093E-01	 1.2054905E-03	 4.8681186E-02	 2.3698579E-03	 3.0178198E-05	 3.0832481E-07	 1.4691105E-06	 1.5009617E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6124095E+02	 4.7124095E+00	 1.2764749E-02	 1.3041497E-04	 6.1991501E-04	 6.3335517E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1751448E-01	 1.2007260E-03	 4.9349684E-02	 2.4353913E-03	 3.0469076E-05	 3.1132343E-07	 1.5036393E-06	 1.5363713E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5937844E+02	 4.6937844E+00	 1.2713205E-02	 1.2989953E-04	 6.1741178E-04	 6.3085193E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1696573E-01	 1.1952385E-03	 5.0022739E-02	 2.5022745E-03	 3.0740408E-05	 3.1412722E-07	 1.5377194E-06	 1.5713504E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5723331E+02	 4.6723331E+00	 1.2653839E-02	 1.2930587E-04	 6.1452869E-04	 6.2796884E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1768582E-01	 1.2024394E-03	 5.0700353E-02	 2.5705258E-03	 3.1348636E-05	 3.2030057E-07	 1.5893869E-06	 1.6239352E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6004823E+02	 4.7004823E+00	 1.2731741E-02	 1.3008489E-04	 6.1831198E-04	 6.3175214E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1750604E-01	 1.2006416E-03	 5.1382525E-02	 2.6401638E-03	 3.1721899E-05	 3.2412488E-07	 1.6299513E-06	 1.6654355E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5934547E+02	 4.6934547E+00	 1.2712293E-02	 1.2989041E-04	 6.1736747E-04	 6.3080762E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1763081E-01	 1.2018893E-03	 5.2069254E-02	 2.7112072E-03	 3.2179996E-05	 3.2879815E-07	 1.6755884E-06	 1.7120274E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5983320E+02	 4.6983320E+00	 1.2725790E-02	 1.3002538E-04	 6.1802298E-04	 6.3146314E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1752339E-01	 1.2008151E-03	 5.2760542E-02	 2.7836747E-03	 3.2577450E-05	 3.3286560E-07	 1.7188039E-06	 1.7562169E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5941327E+02	 4.6941327E+00	 1.2714169E-02	 1.2990917E-04	 6.1745859E-04	 6.3089875E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1671706E-01	 1.1927517E-03	 5.3456387E-02	 2.8575853E-03	 3.2780642E-05	 3.3499105E-07	 1.7523347E-06	 1.7907411E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5626122E+02	 4.6626122E+00	 1.2626937E-02	 1.2903685E-04	 6.1322219E-04	 6.2666234E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1648593E-01	 1.1904405E-03	 5.4156790E-02	 2.9329579E-03	 3.3144381E-05	 3.3872256E-07	 1.7949932E-06	 1.8344127E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5535771E+02	 4.6535771E+00	 1.2601932E-02	 1.2878680E-04	 6.1200785E-04	 6.2544801E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1708445E-01	 1.1964256E-03	 5.4861750E-02	 3.0098117E-03	 3.3748339E-05	 3.4485689E-07	 1.8514929E-06	 1.8919453E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5769740E+02	 4.6769740E+00	 1.2666682E-02	 1.2943430E-04	 6.1515243E-04	 6.2859258E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1713301E-01	 1.1969113E-03	 5.5571269E-02	 3.0881659E-03	 3.4198979E-05	 3.4945866E-07	 1.9004807E-06	 1.9419861E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5788723E+02	 4.6788723E+00	 1.2671936E-02	 1.2948684E-04	 6.1540757E-04	 6.2884772E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1588099E-01	 1.1843911E-03	 5.6285345E-02	 3.1680401E-03	 3.4268182E-05	 3.5024665E-07	 1.9287964E-06	 1.9713754E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5299293E+02	 4.6299293E+00	 1.2536487E-02	 1.2813235E-04	 6.0882955E-04	 6.2226971E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1533993E-01	 1.1789805E-03	 5.7003979E-02	 3.2494537E-03	 3.4543665E-05	 3.5309807E-07	 1.9691264E-06	 2.0127995E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5087789E+02	 4.6087789E+00	 1.2477954E-02	 1.2754702E-04	 6.0598690E-04	 6.1942706E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1513576E-01	 1.1769388E-03	 5.7727171E-02	 3.3324263E-03	 3.4919986E-05	 3.5695848E-07	 2.0158320E-06	 2.0606203E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5007976E+02	 4.6007976E+00	 1.2455866E-02	 1.2732614E-04	 6.0491420E-04	 6.1835436E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1624569E-01	 1.1880381E-03	 5.8454921E-02	 3.4169778E-03	 3.5701091E-05	 3.6486734E-07	 2.0869045E-06	 2.1328292E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5441862E+02	 4.6441862E+00	 1.2575943E-02	 1.2852691E-04	 6.1074569E-04	 6.2418585E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1611753E-01	 1.1867565E-03	 5.9187228E-02	 3.5031279E-03	 3.6108490E-05	 3.6903975E-07	 2.1371614E-06	 2.1842440E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5391760E+02	 4.6391760E+00	 1.2562077E-02	 1.2838825E-04	 6.1007233E-04	 6.2351248E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1594932E-01	 1.1850744E-03	 5.9924093E-02	 3.5908969E-03	 3.6505073E-05	 3.7310462E-07	 2.1875334E-06	 2.2357956E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5326006E+02	 4.6326006E+00	 1.2543880E-02	 1.2820628E-04	 6.0918857E-04	 6.2262873E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1617761E-01	 1.1873572E-03	 6.0665515E-02	 3.6803047E-03	 3.7029500E-05	 3.7844854E-07	 2.2464137E-06	 2.2958776E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5415245E+02	 4.6415245E+00	 1.2568577E-02	 1.2845325E-04	 6.1038796E-04	 6.2382811E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1665860E-01	 1.1921672E-03	 6.1411495E-02	 3.7713717E-03	 3.7640030E-05	 3.8465410E-07	 2.3115305E-06	 2.3622184E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5603271E+02	 4.6603271E+00	 1.2620613E-02	 1.2897361E-04	 6.1291506E-04	 6.2635522E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1649045E-01	 1.1904857E-03	 6.2162033E-02	 3.8641183E-03	 3.8045129E-05	 3.8880596E-07	 2.3649626E-06	 2.4168969E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5537539E+02	 4.6537539E+00	 1.2602421E-02	 1.2879169E-04	 6.1203161E-04	 6.2547177E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1603132E-01	 1.1858944E-03	 6.2917128E-02	 3.9585650E-03	 3.8355501E-05	 3.9201117E-07	 2.4132180E-06	 2.4664217E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5358060E+02	 4.6358060E+00	 1.2552751E-02	 1.2829499E-04	 6.0961939E-04	 6.2305954E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1682295E-01	 1.1938107E-03	 6.3676781E-02	 4.0547324E-03	 3.9083441E-05	 3.9939267E-07	 2.4887077E-06	 2.5432040E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5667517E+02	 4.6667517E+00	 1.2638393E-02	 1.2915141E-04	 6.1377854E-04	 6.2721869E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1571729E-01	 1.1827541E-03	 6.4440991E-02	 4.1526413E-03	 3.9178158E-05	 4.0044255E-07	 2.5246793E-06	 2.5804915E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5235304E+02	 4.6235304E+00	 1.2518778E-02	 1.2795526E-04	 6.0796952E-04	 6.2140968E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1618890E-01	 1.1874702E-03	 6.5209758E-02	 4.2523126E-03	 3.9807121E-05	 4.0683551E-07	 2.5958128E-06	 2.6529645E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5419660E+02	 4.6419660E+00	 1.2569799E-02	 1.2846547E-04	 6.1044731E-04	 6.2388746E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1626964E-01	 1.1882775E-03	 6.5983084E-02	 4.3537673E-03	 4.0307184E-05	 4.1194007E-07	 2.6595923E-06	 2.7181076E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5451220E+02	 4.6451220E+00	 1.2578533E-02	 1.2855281E-04	 6.1087148E-04	 6.2431163E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1619920E-01	 1.1875732E-03	 6.6760966E-02	 4.4570266E-03	 4.0757666E-05	 4.1654944E-07	 2.7210211E-06	 2.7809243E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5423688E+02	 4.6423688E+00	 1.2570913E-02	 1.2847661E-04	 6.1050144E-04	 6.2394159E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1594182E-01	 1.1849994E-03	 6.7543406E-02	 4.5621117E-03	 4.1144009E-05	 4.2051803E-07	 2.7790065E-06	 2.8403220E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5323073E+02	 4.6323073E+00	 1.2543068E-02	 1.2819816E-04	 6.0914916E-04	 6.2258932E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1595209E-01	 1.1851021E-03	 6.8330404E-02	 4.6690440E-03	 4.1627097E-05	 4.2545468E-07	 2.8443963E-06	 2.9071490E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5327090E+02	 4.6327090E+00	 1.2544180E-02	 1.2820928E-04	 6.0920314E-04	 6.2264330E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1590225E-01	 1.1846037E-03	 6.9121958E-02	 4.7778451E-03	 4.2091213E-05	 4.3020223E-07	 2.9094271E-06	 2.9736421E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5307605E+02	 4.6307605E+00	 1.2538788E-02	 1.2815536E-04	 6.0894127E-04	 6.2238142E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1565255E-01	 1.1821067E-03	 6.9918070E-02	 4.8885366E-03	 4.2484274E-05	 4.3423984E-07	 2.9704185E-06	 3.0361212E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5209996E+02	 4.6209996E+00	 1.2511774E-02	 1.2788522E-04	 6.0762938E-04	 6.2106954E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1548693E-01	 1.1804505E-03	 7.0718740E-02	 5.0011402E-03	 4.2909246E-05	 4.3859717E-07	 3.0344878E-06	 3.1017039E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5145251E+02	 4.6145251E+00	 1.2493856E-02	 1.2770604E-04	 6.0675920E-04	 6.2019936E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1576312E-01	 1.1832124E-03	 7.1523967E-02	 5.1156778E-03	 4.3501612E-05	 4.4462906E-07	 3.1114079E-06	 3.1801634E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5253217E+02	 4.6253217E+00	 1.2523736E-02	 1.2800484E-04	 6.0821029E-04	 6.2165044E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1602918E-01	 1.1858730E-03	 7.2333750E-02	 5.2321715E-03	 4.4095242E-05	 4.5067419E-07	 3.1895742E-06	 3.2598954E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5357222E+02	 4.6357222E+00	 1.2552519E-02	 1.2829267E-04	 6.0960812E-04	 6.2304828E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1562847E-01	 1.1818658E-03	 7.3148092E-02	 5.3506433E-03	 4.4437672E-05	 4.5420794E-07	 3.2505309E-06	 3.3224444E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5200579E+02	 4.6200579E+00	 1.2509168E-02	 1.2785916E-04	 6.0750282E-04	 6.2094297E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1609925E-01	 1.1865736E-03	 7.3966990E-02	 5.4711156E-03	 4.5118108E-05	 4.6112236E-07	 3.3372507E-06	 3.4107833E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5384613E+02	 4.6384613E+00	 1.2560099E-02	 1.2836847E-04	 6.0997626E-04	 6.2341642E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1588863E-01	 1.1844675E-03	 7.4790446E-02	 5.5936108E-03	 4.5537638E-05	 4.6542834E-07	 3.4057803E-06	 3.4809593E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5302282E+02	 4.6302282E+00	 1.2537315E-02	 1.2814063E-04	 6.0886973E-04	 6.2230988E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1535809E-01	 1.1791621E-03	 7.5618459E-02	 5.7181513E-03	 4.5831007E-05	 4.6847331E-07	 3.4656701E-06	 3.5425230E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5094885E+02	 4.6094885E+00	 1.2479918E-02	 1.2756666E-04	 6.0608227E-04	 6.1952243E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1505478E-01	 1.1761290E-03	 7.6451028E-02	 5.8447598E-03	 4.6213784E-05	 4.7241298E-07	 3.5330913E-06	 3.6116458E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4976318E+02	 4.5976318E+00	 1.2447105E-02	 1.2723853E-04	 6.0448872E-04	 6.1792887E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1579315E-01	 1.1835127E-03	 7.7288156E-02	 5.9734590E-03	 4.7019647E-05	 4.8058412E-07	 3.6340618E-06	 3.7143460E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5264958E+02	 4.6264958E+00	 1.2526985E-02	 1.2803733E-04	 6.0836808E-04	 6.2180824E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1582061E-01	 1.1837873E-03	 7.8129840E-02	 6.1042718E-03	 4.7542971E-05	 4.8593049E-07	 3.7145247E-06	 3.7965671E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5275691E+02	 4.6275691E+00	 1.2529956E-02	 1.2806704E-04	 6.0851234E-04	 6.2195249E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1672949E-01	 1.1928761E-03	 7.8976081E-02	 6.2372213E-03	 4.8435045E-05	 4.9496496E-07	 3.8252100E-06	 3.9090392E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5630983E+02	 4.6630983E+00	 1.2628282E-02	 1.2905030E-04	 6.1328752E-04	 6.2672768E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1509738E-01	 1.1765550E-03	 7.9826879E-02	 6.3723306E-03	 4.8272315E-05	 4.9345201E-07	 3.8534283E-06	 3.9390734E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4992972E+02	 4.5992972E+00	 1.2451714E-02	 1.2728462E-04	 6.0471255E-04	 6.1815270E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1570902E-01	 1.1826714E-03	 8.0682234E-02	 6.5096229E-03	 4.9048834E-05	 5.0133215E-07	 3.9573695E-06	 4.0448598E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5232070E+02	 4.6232070E+00	 1.2517884E-02	 1.2794632E-04	 6.0792607E-04	 6.2136622E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1594465E-01	 1.1850277E-03	 8.1542147E-02	 6.6491217E-03	 4.9672541E-05	 5.0768480E-07	 4.0504056E-06	 4.1397708E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5324178E+02	 4.6324178E+00	 1.2543374E-02	 1.2820122E-04	 6.0916401E-04	 6.2260416E-06	 3.9900000E+02
