# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0030.txt
# SPEC date/time stamp	Wed Mar 02 23:18:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284730.571
# Rayonix Save date/time stamp	03/02 23:18:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722791 149160 0 -0.9271 -38.3311 0 0 -0.36 0 110.553 185.384 44.8334 65.932 74.528 121.915 626.879 1527.63 70.3641 69.8346 69.4982 23.6138 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4255068E-01	 1.4510376E-03	 4.2246900E-02	 1.7848005E-03	 3.1640816E-05	 3.2207501E-07	 1.3367264E-06	 1.3606671E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.5834897E+02	 5.6834897E+00	 1.5452087E-02	 1.5728834E-04	 7.4895001E-04	 7.6236367E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3147440E-01	 1.3402748E-03	 4.2869817E-02	 1.8378212E-03	 2.9612588E-05	 3.0187629E-07	 1.2694862E-06	 1.2941381E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1496490E+02	 5.2496490E+00	 1.4251450E-02	 1.4528197E-04	 6.9075612E-04	 7.0416977E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2598266E-01	 1.2853574E-03	 4.3497292E-02	 1.8920144E-03	 2.8790987E-05	 2.9374444E-07	 1.2523300E-06	 1.2777088E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9345462E+02	 5.0345462E+00	 1.3656162E-02	 1.3932908E-04	 6.6190296E-04	 6.7531662E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2267159E-01	 1.2522467E-03	 4.4129326E-02	 1.9473974E-03	 2.8441653E-05	 2.9033588E-07	 1.2551110E-06	 1.2812327E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8048566E+02	 4.9048566E+00	 1.3297251E-02	 1.3573997E-04	 6.4450686E-04	 6.5792051E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2126878E-01	 1.2382185E-03	 4.4765917E-02	 2.0039873E-03	 2.8522003E-05	 2.9122478E-07	 1.2768136E-06	 1.3036944E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7499105E+02	 4.8499105E+00	 1.3145190E-02	 1.3421936E-04	 6.3713658E-04	 6.5055023E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1990294E-01	 1.2245601E-03	 4.5407067E-02	 2.0618017E-03	 2.8604661E-05	 2.9213736E-07	 1.2988538E-06	 1.3265101E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6964127E+02	 4.7964127E+00	 1.2997137E-02	 1.3273883E-04	 6.2996056E-04	 6.4337422E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2009127E-01	 1.2264435E-03	 4.6052775E-02	 2.1208581E-03	 2.9057001E-05	 2.9674737E-07	 1.3381555E-06	 1.3666040E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7037895E+02	 4.8037895E+00	 1.3017552E-02	 1.3294298E-04	 6.3095006E-04	 6.4436371E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1843025E-01	 1.2098332E-03	 4.6703040E-02	 2.1811740E-03	 2.9059713E-05	 2.9686172E-07	 1.3571770E-06	 1.3864345E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6387297E+02	 4.7387297E+00	 1.2837501E-02	 1.3114247E-04	 6.2222316E-04	 6.3563681E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1847180E-01	 1.2102488E-03	 4.7357864E-02	 2.2427673E-03	 2.9477500E-05	 3.0112742E-07	 1.3959914E-06	 1.4260751E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6403573E+02	 4.7403573E+00	 1.2842006E-02	 1.3118752E-04	 6.2244149E-04	 6.3585515E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1837472E-01	 1.2092779E-03	 4.8017246E-02	 2.3056559E-03	 2.9863433E-05	 3.0507520E-07	 1.4339598E-06	 1.4648871E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6365546E+02	 4.7365546E+00	 1.2831482E-02	 1.3108228E-04	 6.2193141E-04	 6.3534506E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1850939E-01	 1.2106247E-03	 4.8681186E-02	 2.3698579E-03	 3.0310804E-05	 3.0963797E-07	 1.4755659E-06	 1.5073544E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6418297E+02	 4.7418297E+00	 1.2846080E-02	 1.3122827E-04	 6.2263899E-04	 6.3605264E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1762541E-01	 1.2017848E-03	 4.9349684E-02	 2.4353913E-03	 3.0497838E-05	 3.1159798E-07	 1.5050587E-06	 1.5377262E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6072054E+02	 4.7072054E+00	 1.2750259E-02	 1.3027005E-04	 6.1799460E-04	 6.3140826E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1763568E-01	 1.2018876E-03	 5.0022739E-02	 2.5022745E-03	 3.0916483E-05	 3.1587471E-07	 1.5465272E-06	 1.5800918E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6076078E+02	 4.7076078E+00	 1.2751373E-02	 1.3028119E-04	 6.1804858E-04	 6.3146224E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1723152E-01	 1.1978459E-03	 5.0700353E-02	 2.5705258E-03	 3.1227621E-05	 3.1907698E-07	 1.5832514E-06	 1.6177316E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5917772E+02	 4.6917772E+00	 1.2707562E-02	 1.2984308E-04	 6.1592512E-04	 6.2933878E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1706281E-01	 1.1961589E-03	 5.1382525E-02	 2.6401638E-03	 3.1602244E-05	 3.2291471E-07	 1.6238031E-06	 1.6592173E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5851693E+02	 4.6851693E+00	 1.2689275E-02	 1.2966021E-04	 6.1503876E-04	 6.2845241E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1676441E-01	 1.1931749E-03	 5.2069254E-02	 2.7112072E-03	 3.1942978E-05	 3.2641417E-07	 1.6632470E-06	 1.6996142E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5734816E+02	 4.6734816E+00	 1.2656930E-02	 1.2933676E-04	 6.1347101E-04	 6.2688466E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1620834E-01	 1.1876142E-03	 5.2760542E-02	 2.7836747E-03	 3.2212920E-05	 3.2920631E-07	 1.6995711E-06	 1.7369103E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5517011E+02	 4.6517011E+00	 1.2596653E-02	 1.2873399E-04	 6.1054945E-04	 6.2396310E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1631297E-01	 1.1886605E-03	 5.3456387E-02	 2.8575853E-03	 3.2667154E-05	 3.3384199E-07	 1.7462680E-06	 1.7845987E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5557993E+02	 4.6557993E+00	 1.2607995E-02	 1.2884741E-04	 6.1109917E-04	 6.2451283E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1617312E-01	 1.1872620E-03	 5.4156790E-02	 2.9329579E-03	 3.3055377E-05	 3.3781818E-07	 1.7901731E-06	 1.8295148E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5503217E+02	 4.6503217E+00	 1.2592836E-02	 1.2869582E-04	 6.1036442E-04	 6.2377807E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1689908E-01	 1.1945216E-03	 5.4861750E-02	 3.0098117E-03	 3.3694910E-05	 3.4430807E-07	 1.8485617E-06	 1.8889343E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5787563E+02	 4.6787563E+00	 1.2671527E-02	 1.2948273E-04	 6.1417854E-04	 6.2759220E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1701841E-01	 1.1957148E-03	 5.5571269E-02	 3.0881659E-03	 3.4165520E-05	 3.4910934E-07	 1.8986213E-06	 1.9400449E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5834301E+02	 4.6834301E+00	 1.2684462E-02	 1.2961208E-04	 6.1480546E-04	 6.2821912E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1695655E-01	 1.1950963E-03	 5.6285345E-02	 3.1680401E-03	 3.4586246E-05	 3.5341238E-07	 1.9466988E-06	 1.9891938E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5810073E+02	 4.6810073E+00	 1.2677757E-02	 1.2954503E-04	 6.1448048E-04	 6.2789413E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1627071E-01	 1.1882378E-03	 5.7003979E-02	 3.2494537E-03	 3.4822426E-05	 3.5587058E-07	 1.9850169E-06	 2.0286039E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5541438E+02	 4.6541438E+00	 1.2603413E-02	 1.2880159E-04	 6.1087710E-04	 6.2429076E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1613295E-01	 1.1868603E-03	 5.7727171E-02	 3.3324263E-03	 3.5222427E-05	 3.5996759E-07	 2.0332911E-06	 2.0779911E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5487481E+02	 4.6487481E+00	 1.2588481E-02	 1.2865227E-04	 6.1015335E-04	 6.2356700E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1616712E-01	 1.1872019E-03	 5.8454921E-02	 3.4169778E-03	 3.5676959E-05	 3.6461053E-07	 2.0854938E-06	 2.1313280E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5500864E+02	 4.6500864E+00	 1.2592184E-02	 1.2868931E-04	 6.1033286E-04	 6.2374651E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1563589E-01	 1.1818896E-03	 5.9187228E-02	 3.5031279E-03	 3.5958716E-05	 3.6752633E-07	 2.1282967E-06	 2.1752865E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5292790E+02	 4.6292790E+00	 1.2534601E-02	 1.2811347E-04	 6.0754182E-04	 6.2095548E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1607709E-01	 1.1863017E-03	 5.9924093E-02	 3.5908969E-03	 3.6545299E-05	 3.7349100E-07	 2.1899439E-06	 2.2381109E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5465602E+02	 4.6465602E+00	 1.2582426E-02	 1.2859172E-04	 6.0985987E-04	 6.2327352E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1611957E-01	 1.1867264E-03	 6.0665515E-02	 3.6803047E-03	 3.7011001E-05	 3.7824747E-07	 2.2452914E-06	 2.2946578E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5482239E+02	 4.6482239E+00	 1.2587030E-02	 1.2863776E-04	 6.1008303E-04	 6.2349668E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1655080E-01	 1.1910387E-03	 6.1411495E-02	 3.7713717E-03	 3.7605247E-05	 3.8429000E-07	 2.3093945E-06	 2.3599823E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5651144E+02	 4.6651144E+00	 1.2633774E-02	 1.2910520E-04	 6.1234867E-04	 6.2576232E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1562111E-01	 1.1817419E-03	 6.2162033E-02	 3.8641183E-03	 3.7761208E-05	 3.8595028E-07	 2.3473135E-06	 2.3991454E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5287002E+02	 4.6287002E+00	 1.2532999E-02	 1.2809745E-04	 6.0746418E-04	 6.2087784E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1553979E-01	 1.1809286E-03	 6.2917128E-02	 3.9585650E-03	 3.8193019E-05	 3.9036968E-07	 2.4029951E-06	 2.4560939E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5255148E+02	 4.6255148E+00	 1.2524184E-02	 1.2800930E-04	 6.0703691E-04	 6.2045057E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1644966E-01	 1.1900274E-03	 6.3676781E-02	 4.0547324E-03	 3.8958557E-05	 3.9812695E-07	 2.4807555E-06	 2.5351443E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5611532E+02	 4.6611532E+00	 1.2622811E-02	 1.2899557E-04	 6.1181732E-04	 6.2523097E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1685146E-01	 1.1940454E-03	 6.4440991E-02	 4.1526413E-03	 3.9562152E-05	 4.0426541E-07	 2.5494242E-06	 2.6051263E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5768912E+02	 4.6768912E+00	 1.2666366E-02	 1.2943112E-04	 6.1392836E-04	 6.2734201E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1577122E-01	 1.1832429E-03	 6.5209758E-02	 4.2523126E-03	 3.9664020E-05	 4.0538721E-07	 2.5864812E-06	 2.6435202E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5345796E+02	 4.6345796E+00	 1.2549270E-02	 1.2826016E-04	 6.0825283E-04	 6.2166648E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1652847E-01	 1.1908155E-03	 6.5983084E-02	 4.3537673E-03	 4.0396915E-05	 4.1281989E-07	 2.6655130E-06	 2.7239129E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5642401E+02	 4.6642401E+00	 1.2631354E-02	 1.2908100E-04	 6.1223138E-04	 6.2564504E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1670549E-01	 1.1925856E-03	 6.6760966E-02	 4.4570266E-03	 4.0935248E-05	 4.1830757E-07	 2.7328767E-06	 2.7926617E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5711735E+02	 4.6711735E+00	 1.2650542E-02	 1.2927288E-04	 6.1316141E-04	 6.2657507E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1685386E-01	 1.1940694E-03	 6.7543406E-02	 4.5621117E-03	 4.1467664E-05	 4.2373668E-07	 2.8008673E-06	 2.8620619E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5769851E+02	 4.6769851E+00	 1.2666626E-02	 1.2943372E-04	 6.1394096E-04	 6.2735462E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1528219E-01	 1.1783526E-03	 6.8330404E-02	 4.6690440E-03	 4.1386598E-05	 4.2303158E-07	 2.8279629E-06	 2.8905919E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5154250E+02	 4.6154250E+00	 1.2496260E-02	 1.2773007E-04	 6.0568350E-04	 6.1909715E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1518259E-01	 1.1773566E-03	 6.9121958E-02	 4.7778451E-03	 4.1829860E-05	 4.2757038E-07	 2.8913618E-06	 2.9554502E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5115239E+02	 4.6115239E+00	 1.2485464E-02	 1.2762210E-04	 6.0516022E-04	 6.1857388E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1517283E-01	 1.1772590E-03	 6.9918070E-02	 4.8885366E-03	 4.2308049E-05	 4.3245906E-07	 2.9580972E-06	 3.0236703E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5111416E+02	 4.6111416E+00	 1.2484406E-02	 1.2761152E-04	 6.0510893E-04	 6.1852259E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1593528E-01	 1.1848836E-03	 7.0718740E-02	 5.0011402E-03	 4.3075832E-05	 4.4024428E-07	 3.0462685E-06	 3.1133521E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5410057E+02	 4.6410057E+00	 1.2567054E-02	 1.2843800E-04	 6.0911481E-04	 6.2252846E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1581299E-01	 1.1836606E-03	 7.1523967E-02	 5.1156778E-03	 4.3520351E-05	 4.4479749E-07	 3.1127481E-06	 3.1813681E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5362156E+02	 4.6362156E+00	 1.2553798E-02	 1.2830544E-04	 6.0847228E-04	 6.2188593E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1601348E-01	 1.1856656E-03	 7.2333750E-02	 5.2321715E-03	 4.4089277E-05	 4.5059537E-07	 3.1891427E-06	 3.2593253E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5440686E+02	 4.6440686E+00	 1.2575531E-02	 1.2852277E-04	 6.0952566E-04	 6.2293931E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1621355E-01	 1.1876663E-03	 7.3148092E-02	 5.3506433E-03	 4.4662530E-05	 4.5643713E-07	 3.2669788E-06	 3.3387505E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5519052E+02	 4.6519052E+00	 1.2597218E-02	 1.2873964E-04	 6.1057683E-04	 6.2399049E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1558171E-01	 1.1813478E-03	 7.3966990E-02	 5.4711156E-03	 4.4916983E-05	 4.5909151E-07	 3.3223741E-06	 3.3957617E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5271567E+02	 4.6271567E+00	 1.2528727E-02	 1.2805474E-04	 6.0725715E-04	 6.2067080E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1614240E-01	 1.1869548E-03	 7.4790446E-02	 5.5936108E-03	 4.5637355E-05	 4.6640569E-07	 3.4132382E-06	 3.4882689E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5491184E+02	 4.6491184E+00	 1.2589506E-02	 1.2866252E-04	 6.1020302E-04	 6.2361667E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1612666E-01	 1.1867973E-03	 7.5618459E-02	 5.7181513E-03	 4.6136356E-05	 4.7150675E-07	 3.4887601E-06	 3.5654614E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5485016E+02	 4.6485016E+00	 1.2587799E-02	 1.2864545E-04	 6.1012029E-04	 6.2353394E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1636035E-01	 1.1891342E-03	 7.6451028E-02	 5.8447598E-03	 4.6738190E-05	 4.7763677E-07	 3.5731827E-06	 3.6515823E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5576550E+02	 4.6576550E+00	 1.2613130E-02	 1.2889876E-04	 6.1134808E-04	 6.2476174E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1598547E-01	 1.1853855E-03	 7.7288156E-02	 5.9734590E-03	 4.7097740E-05	 4.8134457E-07	 3.6400975E-06	 3.7202234E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5429716E+02	 4.6429716E+00	 1.2572495E-02	 1.2849241E-04	 6.0937850E-04	 6.2279216E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1514562E-01	 1.1769869E-03	 7.8129840E-02	 6.1042718E-03	 4.7265895E-05	 4.8313902E-07	 3.6928768E-06	 3.7747574E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5100758E+02	 4.6100758E+00	 1.2481457E-02	 1.2758203E-04	 6.0496598E-04	 6.1837964E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1624456E-01	 1.1879764E-03	 7.8976081E-02	 6.2372213E-03	 4.8233832E-05	 4.9293190E-07	 3.8093190E-06	 3.8929829E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5531198E+02	 4.6531198E+00	 1.2600579E-02	 1.2877325E-04	 6.1073975E-04	 6.2415341E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1651265E-01	 1.1906572E-03	 7.9826879E-02	 6.3723306E-03	 4.8865884E-05	 4.9936654E-07	 3.9008110E-06	 3.9862873E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5636203E+02	 4.6636203E+00	 1.2629639E-02	 1.2906385E-04	 6.1214825E-04	 6.2556190E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1591519E-01	 1.1846827E-03	 8.0682234E-02	 6.5096229E-03	 4.9136228E-05	 5.0218471E-07	 3.9644206E-06	 4.0517385E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5402188E+02	 4.6402188E+00	 1.2564876E-02	 1.2841622E-04	 6.0900926E-04	 6.2242291E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1560639E-01	 1.1815946E-03	 8.1542147E-02	 6.6491217E-03	 4.9527626E-05	 5.0621404E-07	 4.0385889E-06	 4.1277780E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5281235E+02	 4.6281235E+00	 1.2531403E-02	 1.2808149E-04	 6.0738683E-04	 6.2080048E-06	 3.9900000E+02
