# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0199.txt
# SPEC date/time stamp	Wed Mar 02 23:32:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285576.237
# Rayonix Save date/time stamp	03/02 23:32:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722848 146449 0 -0.9271 -38.3311 0 0 -0.36 0 108.977 186.515 43.1344 65.312 74.922 121.896 626.862 1527.62 70.0255 69.6509 70.9071 23.8901 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732245.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7970047E-01	 5.7094116E-02	 1.1727487E-01	 3.2331377E-03	 3.2597381E-03	 1.0625893E-05	 2.5348638E-08	 6.9883379E-10	 8.2629924E-11	 2.2780152E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.6918797E+00	 1.5691880E-01	 1.5750810E-04	 4.3423233E-06	 7.7762806E-06	 2.1438341E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2142607E-01	 3.2746497E-03	 3.2802785E-03	 1.0760227E-05	 2.6411291E-08	 7.1226656E-10	 8.6636392E-11	 2.3364327E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.8933563E+00	 1.5893356E-01	 1.6308345E-04	 4.3980767E-06	 8.0515392E-06	 2.1713600E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2072149E-01	 3.2676039E-03	 3.3008835E-03	 1.0895832E-05	 2.6422977E-08	 7.1519847E-10	 8.7219167E-11	 2.3607868E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.8591598E+00	 1.5859160E-01	 1.6213715E-04	 4.3886137E-06	 8.0048197E-06	 2.1666880E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2290706E-01	 3.2894597E-03	 3.3215529E-03	 1.1032714E-05	 2.7069797E-08	 7.2449054E-10	 8.9913762E-11	 2.4064337E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.9652358E+00	 1.5965236E-01	 1.6507253E-04	 4.4179675E-06	 8.1497413E-06	 2.1811802E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2019616E-01	 3.2623506E-03	 3.3422868E-03	 1.1170881E-05	 2.6637980E-08	 7.2300506E-10	 8.9031771E-11	 2.4164903E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.8336634E+00	 1.5833663E-01	 1.6143160E-04	 4.3815583E-06	 7.9699863E-06	 2.1632047E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1538894E-01	 3.2142784E-03	 3.3630853E-03	 1.1310343E-05	 2.5731733E-08	 7.1678408E-10	 8.6538012E-11	 2.4106060E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.6003470E+00	 1.5600347E-01	 1.5497517E-04	 4.3169940E-06	 7.6512281E-06	 2.1313289E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1884550E-01	 3.2488441E-03	 3.3839483E-03	 1.1451106E-05	 2.6666957E-08	 7.2898663E-10	 9.0239601E-11	 2.4668530E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.7681099E+00	 1.5768110E-01	 1.5961758E-04	 4.3634180E-06	 7.8804268E-06	 2.1542488E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.2030922E-01	 3.2634812E-03	 3.4048757E-03	 1.1593179E-05	 2.7162338E-08	 7.3679957E-10	 9.2484385E-11	 2.5087110E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.8391505E+00	 1.5839150E-01	 1.6158344E-04	 4.3830767E-06	 7.9774828E-06	 2.1639544E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1770284E-01	 3.2374175E-03	 3.4258677E-03	 1.1736570E-05	 2.6737730E-08	 7.3542143E-10	 9.1599925E-11	 2.5194565E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.7126515E+00	 1.5712651E-01	 1.5808291E-04	 4.3480713E-06	 7.8046591E-06	 2.1466720E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2177265E-01	 3.2781156E-03	 3.4469242E-03	 1.1881287E-05	 2.7832261E-08	 7.4924349E-10	 9.5935693E-11	 2.5825855E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.9101777E+00	 1.5910178E-01	 1.6354893E-04	 4.4027316E-06	 8.0745206E-06	 2.1736581E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.1845921E-01	 3.2449812E-03	 3.4680452E-03	 1.2027338E-05	 2.7240845E-08	 7.4621490E-10	 9.4472484E-11	 2.5879070E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.7493615E+00	 1.5749361E-01	 1.5909876E-04	 4.3582299E-06	 7.8548126E-06	 2.1516873E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1870545E-01	 3.2474435E-03	 3.4892308E-03	 1.2174731E-05	 2.7464223E-08	 7.5134306E-10	 9.5829013E-11	 2.6216093E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.7613124E+00	 1.5761312E-01	 1.5942947E-04	 4.3615370E-06	 7.8711399E-06	 2.1533201E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2078802E-01	 3.2682692E-03	 3.5104808E-03	 1.2323475E-05	 2.8116253E-08	 7.6076655E-10	 9.8701566E-11	 2.6706563E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.8623890E+00	 1.5862389E-01	 1.6222651E-04	 4.3895073E-06	 8.0092314E-06	 2.1671292E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1283961E-01	 3.1887852E-03	 3.5317953E-03	 1.2473578E-05	 2.6425553E-08	 7.4677156E-10	 9.3329645E-11	 2.6374443E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.4766167E+00	 1.5476617E-01	 1.5155125E-04	 4.2827548E-06	 7.4821870E-06	 2.1144248E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1078094E-01	 3.1681984E-03	 3.5531744E-03	 1.2625048E-05	 2.6100483E-08	 7.4644167E-10	 9.2739566E-11	 2.6522374E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.3767000E+00	 1.5376700E-01	 1.4878632E-04	 4.2551054E-06	 7.3456802E-06	 2.1007741E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1116045E-01	 3.1719935E-03	 3.5746179E-03	 1.2777893E-05	 2.6347954E-08	 7.5184601E-10	 9.4183869E-11	 2.6875623E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.3951193E+00	 1.5395119E-01	 1.4929602E-04	 4.2602025E-06	 7.3708447E-06	 2.1032905E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1386299E-01	 3.1990190E-03	 3.5961260E-03	 1.2932122E-05	 2.7150916E-08	 7.6281408E-10	 9.7638114E-11	 2.7431756E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.5262861E+00	 1.5526286E-01	 1.5292573E-04	 4.2964995E-06	 7.5500457E-06	 2.1212106E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1091774E-01	 3.1695664E-03	 3.6176986E-03	 1.3087743E-05	 2.6607273E-08	 7.6032491E-10	 9.6257094E-11	 2.7506264E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.3833395E+00	 1.5383339E-01	 1.4897005E-04	 4.2569427E-06	 7.3547511E-06	 2.1016812E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1449053E-01	 3.2052943E-03	 3.6393357E-03	 1.3244764E-05	 2.7628585E-08	 7.7349411E-10	 1.0054970E-10	 2.8150047E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.5567431E+00	 1.5556743E-01	 1.5376854E-04	 4.3049277E-06	 7.5916561E-06	 2.1253717E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.2244949E-01	 3.2848840E-03	 3.6610373E-03	 1.3403194E-05	 2.9725428E-08	 7.9742743E-10	 1.0882590E-10	 2.9194116E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.9430277E+00	 1.5943028E-01	 1.6445797E-04	 4.4118220E-06	 8.1194005E-06	 2.1781461E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1735146E-01	 3.2339036E-03	 3.6828034E-03	 1.3563041E-05	 2.8657217E-08	 7.8971902E-10	 1.0553890E-10	 2.9083799E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.6955972E+00	 1.5695597E-01	 1.5761097E-04	 4.3433520E-06	 7.7813594E-06	 2.1443420E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1790414E-01	 3.2394305E-03	 3.7046341E-03	 1.3724314E-05	 2.8962855E-08	 7.9575790E-10	 1.0729678E-10	 2.9479918E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.7224214E+00	 1.5722421E-01	 1.5835326E-04	 4.3507749E-06	 7.8180069E-06	 2.1480068E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.2068095E-01	 3.2671985E-03	 3.7265292E-03	 1.3887020E-05	 2.9820178E-08	 8.0732246E-10	 1.1112576E-10	 3.0085107E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.8571923E+00	 1.5857192E-01	 1.6208270E-04	 4.3880693E-06	 8.0021317E-06	 2.1664192E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.2112599E-01	 3.2716489E-03	 3.7484889E-03	 1.4051169E-05	 3.0106519E-08	 8.1318602E-10	 1.1285395E-10	 3.0482187E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.8787922E+00	 1.5878792E-01	 1.6268042E-04	 4.3940465E-06	 8.0316416E-06	 2.1693702E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1806191E-01	 3.2410081E-03	 3.7705130E-03	 1.4216769E-05	 2.9517340E-08	 8.1030319E-10	 1.1129552E-10	 3.0552587E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.7300784E+00	 1.5730078E-01	 1.5856515E-04	 4.3528938E-06	 7.8284680E-06	 2.1490529E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1555556E-01	 3.2159446E-03	 3.7926017E-03	 1.4383828E-05	 2.9059963E-08	 8.0874718E-10	 1.1021287E-10	 3.0672560E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.6084340E+00	 1.5608434E-01	 1.5519896E-04	 4.3192318E-06	 7.6622766E-06	 2.1324337E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1334894E-01	 3.1938785E-03	 3.8147549E-03	 1.4552355E-05	 2.8671545E-08	 8.0788958E-10	 1.0937492E-10	 3.0819007E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.5013369E+00	 1.5501337E-01	 1.5223532E-04	 4.2895955E-06	 7.5159598E-06	 2.1178021E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1554299E-01	 3.2158189E-03	 3.8369726E-03	 1.4722359E-05	 2.9396746E-08	 8.1817699E-10	 1.1279451E-10	 3.1393227E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.6078237E+00	 1.5607824E-01	 1.5518207E-04	 4.3190630E-06	 7.6614428E-06	 2.1323504E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.2238809E-01	 3.2842699E-03	 3.8592548E-03	 1.4893848E-05	 3.1319122E-08	 8.4044496E-10	 1.2086847E-10	 3.2434912E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.9400475E+00	 1.5940047E-01	 1.6437550E-04	 4.4109973E-06	 8.1153289E-06	 2.1777390E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.1957456E-01	 3.2561346E-03	 3.8816015E-03	 1.5066830E-05	 3.0776322E-08	 8.3806998E-10	 1.1946142E-10	 3.2530537E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.8034942E+00	 1.5803494E-01	 1.6059674E-04	 4.3732097E-06	 7.9287690E-06	 2.1590830E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1942701E-01	 3.2546592E-03	 3.9040128E-03	 1.5241316E-05	 3.0915821E-08	 8.4252680E-10	 1.2069576E-10	 3.2892354E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.7963331E+00	 1.5796333E-01	 1.6039858E-04	 4.3712281E-06	 7.9189855E-06	 2.1581046E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1937628E-01	 3.2541518E-03	 3.9264885E-03	 1.5417312E-05	 3.1080597E-08	 8.4724521E-10	 1.2203761E-10	 3.3266986E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.7938708E+00	 1.5793871E-01	 1.6033044E-04	 4.3705467E-06	 7.9156215E-06	 2.1577682E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.2054703E-01	 3.2658593E-03	 3.9490288E-03	 1.5594828E-05	 3.1565581E-08	 8.5517452E-10	 1.2465339E-10	 3.3771088E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.8506927E+00	 1.5850693E-01	 1.6190284E-04	 4.3862707E-06	 7.9932519E-06	 2.1655313E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.1556174E-01	 3.2160065E-03	 3.9716335E-03	 1.5773873E-05	 3.0433383E-08	 8.4694082E-10	 1.2087025E-10	 3.3637385E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.6087342E+00	 1.5608734E-01	 1.5520726E-04	 4.3193149E-06	 7.6626867E-06	 2.1324747E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.1418574E-01	 3.2022464E-03	 3.9943028E-03	 1.5954455E-05	 3.0242648E-08	 8.4813056E-10	 1.2079830E-10	 3.3876903E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.5419503E+00	 1.5541950E-01	 1.5335919E-04	 4.3008342E-06	 7.5714461E-06	 2.1233507E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.1509685E-01	 3.2113576E-03	 4.0170366E-03	 1.6136583E-05	 3.0657464E-08	 8.5538462E-10	 1.2315215E-10	 3.4361113E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 5.5861710E+00	 1.5586171E-01	 1.5458289E-04	 4.3130711E-06	 7.6318607E-06	 2.1293921E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.1310304E-01	 3.1914194E-03	 4.0398349E-03	 1.6320266E-05	 3.0297365E-08	 8.5489834E-10	 1.2239635E-10	 3.4536482E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 5.4894019E+00	 1.5489402E-01	 1.5190505E-04	 4.2862928E-06	 7.4996543E-06	 2.1161715E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.1227620E-01	 3.1831510E-03	 4.0626977E-03	 1.6505513E-05	 3.0246086E-08	 8.5750908E-10	 1.2288070E-10	 3.4838002E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 5.4492717E+00	 1.5449272E-01	 1.5079455E-04	 4.2751878E-06	 7.4448281E-06	 2.1106889E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.1793765E-01	 3.2397655E-03	 4.0856250E-03	 1.6692332E-05	 3.1950521E-08	 8.7768578E-10	 1.3053785E-10	 3.5858950E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.7240476E+00	 1.5724048E-01	 1.5839826E-04	 4.3512249E-06	 7.8202285E-06	 2.1482289E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.1427848E-01	 3.2031738E-03	 4.1086168E-03	 1.6880732E-05	 3.1133438E-08	 8.7265611E-10	 1.2791537E-10	 3.5854096E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.5464516E+00	 1.5546452E-01	 1.5348375E-04	 4.3020798E-06	 7.5775958E-06	 2.1239657E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.2040472E-01	 3.2644362E-03	 4.1316732E-03	 1.7070723E-05	 3.2986517E-08	 8.9433687E-10	 1.3628951E-10	 3.6951076E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.8437857E+00	 1.5843786E-01	 1.6171171E-04	 4.3843594E-06	 7.9838155E-06	 2.1645876E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.2143788E-01	 3.2747678E-03	 4.1547940E-03	 1.7262313E-05	 3.3455741E-08	 9.0218789E-10	 1.3900171E-10	 3.7484049E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.8939295E+00	 1.5893930E-01	 1.6309931E-04	 4.3982354E-06	 8.0523223E-06	 2.1714383E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.2091904E-01	 3.2695794E-03	 4.1779794E-03	 1.7455512E-05	 3.3498700E-08	 9.0578508E-10	 1.3995688E-10	 3.7843514E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.8687478E+00	 1.5868748E-01	 1.6240247E-04	 4.3912670E-06	 8.0179189E-06	 2.1679980E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.1485516E-01	 3.2089407E-03	 4.2012293E-03	 1.7650327E-05	 3.1995868E-08	 8.9393317E-10	 1.3442198E-10	 3.7556182E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.5744407E+00	 1.5574441E-01	 1.5425828E-04	 4.3098251E-06	 7.6158347E-06	 2.1277895E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.1634952E-01	 3.2238843E-03	 4.2245437E-03	 1.7846769E-05	 3.2592028E-08	 9.0308000E-10	 1.3768645E-10	 3.8151009E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.6469686E+00	 1.5646969E-01	 1.5626530E-04	 4.3298953E-06	 7.7149228E-06	 2.1376984E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.1912251E-01	 3.2516142E-03	 4.2479226E-03	 1.8044846E-05	 3.3553468E-08	 9.1588844E-10	 1.4253253E-10	 3.8906231E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 5.7815543E+00	 1.5781554E-01	 1.5998962E-04	 4.3671384E-06	 7.8987946E-06	 2.1560855E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.1839930E-01	 3.2443820E-03	 4.2713660E-03	 1.8244567E-05	 3.3533810E-08	 9.1889471E-10	 1.4323517E-10	 3.9249356E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 5.7464536E+00	 1.5746454E-01	 1.5901829E-04	 4.3574252E-06	 7.8508398E-06	 2.1512901E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.1885508E-01	 3.2489398E-03	 4.2948739E-03	 1.8445942E-05	 3.3848166E-08	 9.2524994E-10	 1.4537360E-10	 3.9738318E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 5.7685746E+00	 1.5768575E-01	 1.5963044E-04	 4.3635466E-06	 7.8810617E-06	 2.1543122E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.1298090E-01	 3.1901981E-03	 4.3184463E-03	 1.8648978E-05	 3.2351882E-08	 9.1350757E-10	 1.3970986E-10	 3.9449334E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 5.4834743E+00	 1.5483474E-01	 1.5174102E-04	 4.2846525E-06	 7.4915559E-06	 2.1153617E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.1999024E-01	 3.2602914E-03	 4.3420832E-03	 1.8853687E-05	 3.4547056E-08	 9.3868861E-10	 1.5000619E-10	 4.0758641E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 5.8236691E+00	 1.5823669E-01	 1.6115503E-04	 4.3787926E-06	 7.9563321E-06	 2.1618393E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.1898752E-01	 3.2502642E-03	 4.3657847E-03	 1.9060076E-05	 3.4445358E-08	 9.4090974E-10	 1.5038102E-10	 4.1078093E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 5.7750026E+00	 1.5775003E-01	 1.5980831E-04	 4.3653254E-06	 7.8898436E-06	 2.1551904E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.2240265E-01	 3.2844155E-03	 4.3895507E-03	 1.9268155E-05	 3.5626886E-08	 9.5597194E-10	 1.5638602E-10	 4.1962872E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 5.9407543E+00	 1.5940754E-01	 1.6439506E-04	 4.4111929E-06	 8.1162945E-06	 2.1778355E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.2249648E-01	 3.2853539E-03	 4.4133811E-03	 1.9477933E-05	 3.5847760E-08	 9.6143641E-10	 1.5820983E-10	 4.2431853E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 5.9453084E+00	 1.5945308E-01	 1.6452109E-04	 4.4124531E-06	 8.1225164E-06	 2.1784577E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.1915770E-01	 3.2519661E-03	 4.4372761E-03	 1.9689419E-05	 3.5059487E-08	 9.5681823E-10	 1.5556862E-10	 4.2456667E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 5.7832623E+00	 1.5783262E-01	 1.6003688E-04	 4.3676111E-06	 7.9011281E-06	 2.1563189E-07	 7.8500000E+02
