# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0038.txt
# SPEC date/time stamp	Wed Mar 02 23:19:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284772.350
# Rayonix Save date/time stamp	03/02 23:19:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 149441 0 -0.9271 -38.3311 0 0 -0.36 0 109.497 186.53 44.4636 66.561 74.951 121.915 626.881 1527.64 72.7653 72.088 71.6478 23.649 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1051397E+01	 1.6591849E+00	 3.8917251E-01	 3.9085592E-03	 2.7528944E+00	 7.5784274E+00	 8.5206242E-03	 8.5574811E-05	 2.3456378E-02	 2.3557842E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3118117E+03	 2.3218117E+01	 6.3976795E-02	 6.4253534E-04	 3.0951512E-03	 3.1085396E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8705993E-01	 3.8874334E-03	 2.7654984E+00	 7.6479816E+00	 8.5131707E-03	 8.5501963E-05	 2.3543160E-02	 2.3645555E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2992623E+03	 2.3092623E+01	 6.3629504E-02	 6.3906243E-04	 3.0783495E-03	 3.0917379E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8548246E-01	 3.8716587E-03	 2.7781310E+00	 7.7180119E+00	 8.5172041E-03	 8.5543989E-05	 2.3661909E-02	 2.3765241E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2898917E+03	 2.2998917E+01	 6.3370182E-02	 6.3646920E-04	 3.0658036E-03	 3.0791920E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8308298E-01	 3.8476639E-03	 2.7907921E+00	 7.7885206E+00	 8.5027625E-03	 8.5401268E-05	 2.3729442E-02	 2.3833718E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2756379E+03	 2.2856379E+01	 6.2975725E-02	 6.3252464E-04	 3.0467201E-03	 3.0601085E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8105806E-01	 3.8274147E-03	 2.8034817E+00	 7.8595097E+00	 8.4962755E-03	 8.5338097E-05	 2.3819153E-02	 2.3924380E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2636092E+03	 2.2736092E+01	 6.2642846E-02	 6.2919584E-04	 3.0306156E-03	 3.0440041E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7892469E-01	 3.8060810E-03	 2.8161998E+00	 7.9309815E+00	 8.4870367E-03	 8.5247412E-05	 2.3901191E-02	 2.4007375E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2509364E+03	 2.2609364E+01	 6.2292137E-02	 6.2568876E-04	 3.0136486E-03	 3.0270370E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7735644E-01	 3.7903985E-03	 2.8289464E+00	 8.0029380E+00	 8.4901663E-03	 8.5280414E-05	 2.4018226E-02	 2.4125373E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2416204E+03	 2.2516204E+01	 6.2034329E-02	 6.2311068E-04	 3.0011760E-03	 3.0145645E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7520808E-01	 3.7689148E-03	 2.8417216E+00	 8.0753815E+00	 8.4799523E-03	 8.5179985E-05	 2.4097663E-02	 2.4205780E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2288584E+03	 2.2388584E+01	 6.1681156E-02	 6.1957894E-04	 2.9840898E-03	 2.9974782E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7328558E-01	 3.7496899E-03	 2.8545252E+00	 8.1483141E+00	 8.4745140E-03	 8.5127316E-05	 2.4190714E-02	 2.4299807E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2174382E+03	 2.2274382E+01	 6.1365113E-02	 6.1641852E-04	 2.9687999E-03	 2.9821883E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7129298E-01	 3.7297639E-03	 2.8673573E+00	 8.2217380E+00	 8.4671696E-03	 8.5055590E-05	 2.4278401E-02	 2.4388477E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2056015E+03	 2.2156015E+01	 6.1037546E-02	 6.1314284E-04	 2.9529524E-03	 2.9663408E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6972664E-01	 3.7141005E-03	 2.8802179E+00	 8.2956554E+00	 8.4692667E-03	 8.5078282E-05	 2.4393334E-02	 2.4504400E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1962969E+03	 2.2062969E+01	 6.0780053E-02	 6.1056792E-04	 2.9404951E-03	 2.9538835E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6719219E-01	 3.6887560E-03	 2.8931071E+00	 8.3700685E+00	 8.4488510E-03	 8.4875852E-05	 2.4443431E-02	 2.4555493E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1812415E+03	 2.1912415E+01	 6.0363410E-02	 6.0640149E-04	 2.9203382E-03	 2.9337266E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6509142E-01	 3.6677483E-03	 2.9060247E+00	 8.4449794E+00	 8.4380216E-03	 8.4769287E-05	 2.4521099E-02	 2.4634164E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1687622E+03	 2.1787622E+01	 6.0018060E-02	 6.0294799E-04	 2.9036304E-03	 2.9170188E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6321979E-01	 3.6490320E-03	 2.9189708E+00	 8.5203904E+00	 8.4321624E-03	 8.4712428E-05	 2.4613235E-02	 2.4727310E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1576441E+03	 2.1676441E+01	 5.9710380E-02	 5.9987118E-04	 2.8887450E-03	 2.9021335E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6137983E-01	 3.6306324E-03	 2.9319454E+00	 8.5963036E+00	 8.4267380E-03	 8.4659921E-05	 2.4706735E-02	 2.4821826E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1467141E+03	 2.1567141E+01	 5.9407905E-02	 5.9684644E-04	 2.8741115E-03	 2.8875000E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5952298E-01	 3.6120639E-03	 2.9449484E+00	 8.6727212E+00	 8.4206197E-03	 8.4600479E-05	 2.4798291E-02	 2.4914405E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1356838E+03	 2.1456838E+01	 5.9102654E-02	 5.9379392E-04	 2.8593437E-03	 2.8727321E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5693227E-01	 3.5861568E-03	 2.9579800E+00	 8.7496455E+00	 8.3969342E-03	 8.4365368E-05	 2.4837963E-02	 2.4955107E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1202942E+03	 2.1302942E+01	 5.8676762E-02	 5.8953500E-04	 2.8387394E-03	 2.8521278E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5484147E-01	 3.5652487E-03	 2.9710400E+00	 8.8270787E+00	 8.3846043E-03	 8.4243818E-05	 2.4910995E-02	 2.5029175E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1078741E+03	 2.1178741E+01	 5.8333051E-02	 5.8609789E-04	 2.8221109E-03	 2.8354993E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5245596E-01	 3.5413937E-03	 2.9841285E+00	 8.9050229E+00	 8.3649256E-03	 8.4048784E-05	 2.4962013E-02	 2.5081237E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0937034E+03	 2.1037034E+01	 5.7940893E-02	 5.8217631E-04	 2.8031385E-03	 2.8165270E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5025962E-01	 3.5194303E-03	 2.9972455E+00	 8.9834805E+00	 8.3493389E-03	 8.3894673E-05	 2.5025018E-02	 2.5145293E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0806564E+03	 2.0906564E+01	 5.7579832E-02	 5.7856571E-04	 2.7856707E-03	 2.7990591E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4783357E-01	 3.4951698E-03	 3.0103909E+00	 9.0624536E+00	 8.3278731E-03	 8.3681775E-05	 2.5070154E-02	 2.5191486E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0662449E+03	 2.0762449E+01	 5.7181010E-02	 5.7457748E-04	 2.7663760E-03	 2.7797644E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4636000E-01	 3.4804341E-03	 3.0235648E+00	 9.1419444E+00	 8.3288824E-03	 8.3693632E-05	 2.5182916E-02	 2.5305312E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0574915E+03	 2.0674915E+01	 5.6938767E-02	 5.7215506E-04	 2.7546565E-03	 2.7680449E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4397997E-01	 3.4566337E-03	 3.0367672E+00	 9.2219552E+00	 8.3077680E-03	 8.3484255E-05	 2.5228758E-02	 2.5352225E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0433533E+03	 2.0533533E+01	 5.6547508E-02	 5.6824247E-04	 2.7357276E-03	 2.7491160E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4241830E-01	 3.4410171E-03	 3.0499981E+00	 9.3024883E+00	 8.3060826E-03	 8.3469172E-05	 2.5333536E-02	 2.5458082E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0340765E+03	 2.0440765E+01	 5.6290784E-02	 5.6567523E-04	 2.7233075E-03	 2.7366959E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4060837E-01	 3.4229178E-03	 3.0632574E+00	 9.3835458E+00	 8.2980972E-03	 8.3391093E-05	 2.5419207E-02	 2.5544838E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0233249E+03	 2.0333249E+01	 5.5993246E-02	 5.6269985E-04	 2.7089128E-03	 2.7223012E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3828520E-01	 3.3996861E-03	 3.0765452E+00	 9.4651301E+00	 8.2772486E-03	 8.3184387E-05	 2.5465329E-02	 2.5592052E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 2.0095245E+03	 2.0195245E+01	 5.5611335E-02	 5.5888074E-04	 2.6904362E-03	 2.7038247E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3573589E-01	 3.3741930E-03	 3.0898614E+00	 9.5472433E+00	 8.2504280E-03	 8.2917963E-05	 2.5492679E-02	 2.5620501E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9943808E+03	 2.0043808E+01	 5.5192250E-02	 5.5468989E-04	 2.6701612E-03	 2.6835496E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3356423E-01	 3.3524763E-03	 3.1032061E+00	 9.6298878E+00	 8.2324630E-03	 8.2740100E-05	 2.5547029E-02	 2.5675958E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9814804E+03	 1.9914804E+01	 5.4835245E-02	 5.5111984E-04	 2.6528896E-03	 2.6662780E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3065565E-01	 3.3233906E-03	 3.1165792E+00	 9.7130658E+00	 8.1958465E-03	 8.2375726E-05	 2.5543005E-02	 2.5673047E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9642025E+03	 1.9742025E+01	 5.4357099E-02	 5.4633838E-04	 2.6297572E-03	 2.6431456E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.2921947E-01	 3.3090288E-03	 3.1299808E+00	 9.7967795E+00	 8.1953382E-03	 8.2372437E-05	 2.5651251E-02	 2.5782414E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9556711E+03	 1.9656711E+01	 5.4121002E-02	 5.4397741E-04	 2.6183350E-03	 2.6317234E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2744065E-01	 3.2912406E-03	 3.1434108E+00	 9.8810313E+00	 8.1860320E-03	 8.2281173E-05	 2.5732061E-02	 2.5864353E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9451043E+03	 1.9551043E+01	 5.3828579E-02	 5.4105318E-04	 2.6041878E-03	 2.6175762E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2586915E-01	 3.2755256E-03	 3.1568692E+00	 9.9658234E+00	 8.1816247E-03	 8.2238902E-05	 2.5828319E-02	 2.5961746E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9357691E+03	 1.9457691E+01	 5.3570238E-02	 5.3846977E-04	 2.5916895E-03	 2.6050779E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2328413E-01	 3.2496754E-03	 3.1703561E+00	 1.0051158E+01	 8.1513989E-03	 8.1938450E-05	 2.5842837E-02	 2.5977407E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9204133E+03	 1.9304133E+01	 5.3145282E-02	 5.3422020E-04	 2.5711304E-03	 2.5845188E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2154007E-01	 3.2322348E-03	 3.1838715E+00	 1.0137038E+01	 8.1419858E-03	 8.1846128E-05	 2.5923036E-02	 2.6058755E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9100530E+03	 1.9200530E+01	 5.2858573E-02	 5.3135311E-04	 2.5572596E-03	 2.5706480E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1874706E-01	 3.2043047E-03	 3.1974152E+00	 1.0223464E+01	 8.1055956E-03	 8.1484039E-05	 2.5916955E-02	 2.6053831E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8934615E+03	 1.9034615E+01	 5.2399423E-02	 5.2676162E-04	 2.5350463E-03	 2.5484347E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1764383E-01	 3.1932724E-03	 3.2109875E+00	 1.0310440E+01	 8.1118281E-03	 8.1548181E-05	 2.6046978E-02	 2.6185019E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8869080E+03	 1.8969080E+01	 5.2218062E-02	 5.2494800E-04	 2.5262721E-03	 2.5396605E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1538196E-01	 3.1706537E-03	 3.2245881E+00	 1.0397968E+01	 8.0881798E-03	 8.1313519E-05	 2.6081048E-02	 2.6220261E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8734718E+03	 1.8834718E+01	 5.1846228E-02	 5.2122967E-04	 2.5082831E-03	 2.5216715E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1267948E-01	 3.1436289E-03	 3.2382171E+00	 1.0486050E+01	 8.0527656E-03	 8.0961203E-05	 2.6076604E-02	 2.6216995E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8574182E+03	 1.8674182E+01	 5.1401964E-02	 5.1678702E-04	 2.4867899E-03	 2.5001783E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1142720E-01	 3.1311061E-03	 3.2518746E+00	 1.0574689E+01	 8.0543416E-03	 8.0978791E-05	 2.6191709E-02	 2.6333288E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8499792E+03	 1.8599792E+01	 5.1196099E-02	 5.1472838E-04	 2.4768303E-03	 2.4902187E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0935590E-01	 3.1146667E-03	 3.2655605E+00	 1.0663886E+01	 8.0344443E-03	 8.0892643E-05	 2.6236964E-02	 2.6415982E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8376750E+03	 1.8502137E+01	 5.0855593E-02	 5.1202587E-04	 2.4603569E-03	 2.4771442E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0793590E-01	 3.0961931E-03	 3.2792749E+00	 1.0753644E+01	 8.0311520E-03	 8.0750564E-05	 2.6336355E-02	 2.6480329E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8292397E+03	 1.8392397E+01	 5.0622157E-02	 5.0898896E-04	 2.4490634E-03	 2.4624518E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0574200E-01	 3.1042601E-03	 3.2930176E+00	 1.0843965E+01	 8.0073510E-03	 8.1300246E-05	 2.6368348E-02	 2.6772314E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8162073E+03	 1.8440318E+01	 5.0261499E-02	 5.1031511E-04	 2.4316150E-03	 2.4688677E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0378059E-01	 3.0546400E-03	 3.3067888E+00	 1.0934852E+01	 7.9892532E-03	 8.0335259E-05	 2.6418773E-02	 2.6565173E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.8045559E+03	 1.8145559E+01	 4.9939058E-02	 5.0215797E-04	 2.4160156E-03	 2.4294040E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0160336E-01	 3.0452728E-03	 3.3205883E+00	 1.1026307E+01	 7.9650943E-03	 8.0423127E-05	 2.6448799E-02	 2.6705210E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7916224E+03	 1.8089915E+01	 4.9581139E-02	 5.0061808E-04	 2.3986997E-03	 2.4219541E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0030240E-01	 3.0198581E-03	 3.3344163E+00	 1.1118332E+01	 7.9637631E-03	 8.0084057E-05	 2.6554501E-02	 2.6703358E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7838943E+03	 1.7938943E+01	 4.9367272E-02	 4.9644011E-04	 2.3883530E-03	 2.4017414E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9812694E-01	 3.0204339E-03	 3.3482727E+00	 1.1210930E+01	 7.9389259E-03	 8.0432184E-05	 2.6581689E-02	 2.6930888E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7709713E+03	 1.7942363E+01	 4.9009644E-02	 4.9653476E-04	 2.3710512E-03	 2.4021993E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9610076E-01	 2.9778417E-03	 3.3621575E+00	 1.1304103E+01	 7.9176678E-03	 7.9626818E-05	 2.6620446E-02	 2.6771790E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7589352E+03	 1.7689352E+01	 4.8676557E-02	 4.8953295E-04	 2.3549367E-03	 2.3683251E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9411954E-01	 2.9756679E-03	 3.3760706E+00	 1.1397853E+01	 7.8972360E-03	 7.9897960E-05	 2.6661627E-02	 2.6974116E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7471661E+03	 1.7676438E+01	 4.8350861E-02	 4.8917560E-04	 2.3391797E-03	 2.3665962E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9299418E-01	 2.9467759E-03	 3.3900122E+00	 1.1492183E+01	 7.8995067E-03	 7.9448936E-05	 2.6779424E-02	 2.6933286E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7404811E+03	 1.7504811E+01	 4.8165861E-02	 4.8442599E-04	 2.3302296E-03	 2.3436180E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9071631E-01	 2.9531502E-03	 3.4039822E+00	 1.1587095E+01	 7.8703924E-03	 7.9948905E-05	 2.6790675E-02	 2.7214465E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7269498E+03	 1.7542676E+01	 4.7791397E-02	 4.8547387E-04	 2.3121133E-03	 2.3486875E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8946885E-01	 2.9189028E-03	 3.4179806E+00	 1.1682591E+01	 7.8688476E-03	 7.9346712E-05	 2.6895568E-02	 2.7120552E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7195395E+03	 1.7339235E+01	 4.7586325E-02	 4.7984388E-04	 2.3021920E-03	 2.3214501E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8771535E-01	 2.9048043E-03	 3.4320073E+00	 1.1778674E+01	 7.8532776E-03	 7.9287512E-05	 2.6952506E-02	 2.7211532E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.7091231E+03	 1.7255486E+01	 4.7298064E-02	 4.7752620E-04	 2.2882462E-03	 2.3102373E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8602362E-01	 2.8984576E-03	 3.4460624E+00	 1.1875346E+01	 7.8390736E-03	 7.9438275E-05	 2.7013937E-02	 2.7374926E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6990736E+03	 1.7217784E+01	 4.7019956E-02	 4.7648286E-04	 2.2747915E-03	 2.3051897E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8384629E-01	 2.8883227E-03	 3.4601460E+00	 1.1972610E+01	 7.8111927E-03	 7.9484022E-05	 2.7027867E-02	 2.7502632E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6861396E+03	 1.7157579E+01	 4.6662022E-02	 4.7481675E-04	 2.2574749E-03	 2.2971292E-05	 1.0820000E+03
