# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0226.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:35:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285714.034
# Rayonix Save date/time stamp	03/02 23:35:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722858 146608 0 -0.9271 -38.3311 0 0 -0.36 0 109.664 186.975 43.8208 65.992 74.823 121.891 626.857 1527.62 70.0375 69.5697 69.1862 23.9543 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733040.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.8967066E+00	 1.3364229E+00	 4.6579196E-01	 4.6750791E-03	 1.7860261E+00	 3.1898893E+00	 6.6163657E-03	 6.6407400E-05	 1.1817002E-02	 1.1860535E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7144818E+03	 2.7244818E+01	 7.5115248E-02	 7.5391969E-04	 3.7045179E-03	 3.7181651E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6682932E-01	 4.6854528E-03	 1.7961978E+00	 3.2263266E+00	 6.6688661E-03	 6.6933793E-05	 1.1978603E-02	 1.2022633E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7205272E+03	 2.7305272E+01	 7.5282537E-02	 7.5559257E-04	 3.7127682E-03	 3.7264154E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6860479E-01	 4.7032074E-03	 1.8063982E+00	 3.2630746E+00	 6.7322452E-03	 6.7568976E-05	 1.2161116E-02	 1.2205648E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7308740E+03	 2.7408740E+01	 7.5568854E-02	 7.5845575E-04	 3.7268887E-03	 3.7405360E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6964230E-01	 4.7135825E-03	 1.8166274E+00	 3.3001349E+00	 6.7853579E-03	 6.8101499E-05	 1.2326467E-02	 1.2371505E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7369203E+03	 2.7469203E+01	 7.5736167E-02	 7.6012887E-04	 3.7351402E-03	 3.7487875E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7059675E-01	 4.7231270E-03	 1.8268852E+00	 3.3375095E+00	 6.8375400E-03	 6.8624720E-05	 1.2491401E-02	 1.2536948E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7424825E+03	 2.7524825E+01	 7.5890085E-02	 7.6166805E-04	 3.7427311E-03	 3.7563784E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7086623E-01	 4.7258218E-03	 1.8371717E+00	 3.3751999E+00	 6.8799772E-03	 6.9050495E-05	 1.2639699E-02	 1.2685762E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7440530E+03	 2.7540530E+01	 7.5933543E-02	 7.6210263E-04	 3.7448744E-03	 3.7585216E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7184552E-01	 4.7356147E-03	 1.8474869E+00	 3.4132079E+00	 6.9329954E-03	 6.9582085E-05	 1.2808618E-02	 1.2855199E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7497599E+03	 2.7597599E+01	 7.6091465E-02	 7.6368186E-04	 3.7526628E-03	 3.7663100E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7266112E-01	 4.7437707E-03	 1.8578308E+00	 3.4515354E+00	 6.9838637E-03	 7.0092180E-05	 1.2974837E-02	 1.3021941E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7545130E+03	 2.7645130E+01	 7.6222993E-02	 7.6499713E-04	 3.7591494E-03	 3.7727967E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7359220E-01	 4.7530815E-03	 1.8682035E+00	 3.4901841E+00	 7.0366900E-03	 7.0621859E-05	 1.3145969E-02	 1.3193600E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7599390E+03	 2.7699390E+01	 7.6373142E-02	 7.6649863E-04	 3.7665545E-03	 3.7802017E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7486282E-01	 4.7657877E-03	 1.8786048E+00	 3.5291558E+00	 7.0948511E-03	 7.1204889E-05	 1.3328421E-02	 1.3376584E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7673437E+03	 2.7773437E+01	 7.6578046E-02	 7.6854766E-04	 3.7766598E-03	 3.7903071E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7500418E-01	 4.7672014E-03	 1.8890348E+00	 3.5684523E+00	 7.1363656E-03	 7.1621457E-05	 1.3480843E-02	 1.3529542E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7681676E+03	 2.7781676E+01	 7.6600843E-02	 7.6877564E-04	 3.7777842E-03	 3.7914314E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7587757E-01	 4.7759352E-03	 1.8994934E+00	 3.6080753E+00	 7.1890704E-03	 7.2149933E-05	 1.3655592E-02	 1.3704832E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7732574E+03	 2.7832574E+01	 7.6741688E-02	 7.7018409E-04	 3.7847303E-03	 3.7983776E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7648218E-01	 4.7819813E-03	 1.9099808E+00	 3.6480267E+00	 7.2379466E-03	 7.2640125E-05	 1.3824339E-02	 1.3874125E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7767809E+03	 2.7867809E+01	 7.6839190E-02	 7.7115911E-04	 3.7895389E-03	 3.8031862E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7697078E-01	 4.7868673E-03	 1.9204969E+00	 3.6883082E+00	 7.2852604E-03	 7.3114699E-05	 1.3991320E-02	 1.4041655E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7796282E+03	 2.7896282E+01	 7.6917983E-02	 7.7194703E-04	 3.7934248E-03	 3.8070720E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7764852E-01	 4.7936448E-03	 1.9310416E+00	 3.7289216E+00	 7.3356698E-03	 7.3620232E-05	 1.4165484E-02	 1.4216373E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7835779E+03	 2.7935779E+01	 7.7027279E-02	 7.7303999E-04	 3.7988150E-03	 3.8124623E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7825185E-01	 4.7996780E-03	 1.9416150E+00	 3.7698688E+00	 7.3851528E-03	 7.4116505E-05	 1.4339124E-02	 1.4390572E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7870939E+03	 2.7970939E+01	 7.7124574E-02	 7.7401294E-04	 3.8036134E-03	 3.8172606E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7817862E-01	 4.7989457E-03	 1.9522171E+00	 3.8111516E+00	 7.4243421E-03	 7.4509845E-05	 1.4493928E-02	 1.4545939E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7866671E+03	 2.7966671E+01	 7.7112764E-02	 7.7389485E-04	 3.8030310E-03	 3.8166782E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7910002E-01	 4.8081597E-03	 1.9628479E+00	 3.8527717E+00	 7.4791551E-03	 7.5059426E-05	 1.4680444E-02	 1.4733023E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7920368E+03	 2.8020368E+01	 7.7261353E-02	 7.7538073E-04	 3.8103590E-03	 3.8240063E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7883420E-01	 4.8055015E-03	 1.9735073E+00	 3.8947311E+00	 7.5155991E-03	 7.5425320E-05	 1.4832090E-02	 1.4885242E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7904876E+03	 2.8004876E+01	 7.7218485E-02	 7.7495205E-04	 3.8082449E-03	 3.8218921E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7962181E-01	 4.8133777E-03	 1.9841954E+00	 3.9370315E+00	 7.5687311E-03	 7.5958099E-05	 1.5017842E-02	 1.5071571E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7950776E+03	 2.8050776E+01	 7.7345499E-02	 7.7622219E-04	 3.8145089E-03	 3.8281562E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8009156E-01	 4.8180751E-03	 1.9949122E+00	 3.9796747E+00	 7.6170633E-03	 7.6442884E-05	 1.5195373E-02	 1.5249684E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7978151E+03	 2.8078151E+01	 7.7421252E-02	 7.7697972E-04	 3.8182449E-03	 3.8318921E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7950738E-01	 4.8122333E-03	 2.0056577E+00	 4.0226626E+00	 7.6487737E-03	 7.6761454E-05	 1.5340821E-02	 1.5395720E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7944107E+03	 2.8044107E+01	 7.7327045E-02	 7.7603765E-04	 3.8135988E-03	 3.8272461E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8032082E-01	 4.8203678E-03	 2.0164318E+00	 4.0659971E+00	 7.7029070E-03	 7.7304257E-05	 1.5532386E-02	 1.5587876E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7991512E+03	 2.8091512E+01	 7.7458223E-02	 7.7734944E-04	 3.8200683E-03	 3.8337155E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.7995978E-01	 4.8167573E-03	 2.0272345E+00	 4.1096799E+00	 7.7383532E-03	 7.7660194E-05	 1.5687457E-02	 1.5743543E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7970471E+03	 2.8070471E+01	 7.7400000E-02	 7.7676720E-04	 3.8171968E-03	 3.8308440E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8016241E-01	 4.8187836E-03	 2.0380660E+00	 4.1537130E+00	 7.7829834E-03	 7.8107974E-05	 1.5862234E-02	 1.5918920E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7982280E+03	 2.8082280E+01	 7.7432676E-02	 7.7709397E-04	 3.8188083E-03	 3.8324556E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.7971458E-01	 4.8143053E-03	 2.0489261E+00	 4.1980981E+00	 7.8171585E-03	 7.8451207E-05	 1.6016780E-02	 1.6074073E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7956182E+03	 2.8056182E+01	 7.7360459E-02	 7.7637179E-04	 3.8152467E-03	 3.8288940E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.7959913E-01	 4.8131508E-03	 2.0598148E+00	 4.2428372E+00	 7.8568105E-03	 7.8849213E-05	 1.6183575E-02	 1.6241478E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.7949454E+03	 2.8049454E+01	 7.7341840E-02	 7.7618561E-04	 3.8143285E-03	 3.8279757E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7975279E-01	 4.8146874E-03	 2.0707323E+00	 4.2879321E+00	 7.9009837E-03	 7.9292435E-05	 1.6360822E-02	 1.6419340E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.7958409E+03	 2.8058409E+01	 7.7366621E-02	 7.7643341E-04	 3.8155506E-03	 3.8291978E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8008760E-01	 4.8180356E-03	 2.0816783E+00	 4.3333846E+00	 7.9482921E-03	 7.9767012E-05	 1.6545787E-02	 1.6604926E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.7977921E+03	 2.8077921E+01	 7.7420613E-02	 7.7697334E-04	 3.8182134E-03	 3.8318607E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7975296E-01	 4.8146891E-03	 2.0926530E+00	 4.3791967E+00	 7.9846264E-03	 8.0131853E-05	 1.6709053E-02	 1.6768817E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.7958419E+03	 2.8058419E+01	 7.7366648E-02	 7.7643369E-04	 3.8155520E-03	 3.8291992E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7918583E-01	 4.8090178E-03	 2.1036564E+00	 4.4253702E+00	 8.0171218E-03	 8.0458309E-05	 1.6865269E-02	 1.6925664E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.7925368E+03	 2.8025368E+01	 7.7275191E-02	 7.7551911E-04	 3.8110415E-03	 3.8246887E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7857897E-01	 4.8029492E-03	 2.1146884E+00	 4.4719070E+00	 8.0489587E-03	 8.0778184E-05	 1.7021040E-02	 1.7082069E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.7890002E+03	 2.7990002E+01	 7.7177326E-02	 7.7454046E-04	 3.8062150E-03	 3.8198622E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7809444E-01	 4.7981039E-03	 2.1257491E+00	 4.5188090E+00	 8.0828662E-03	 8.1118768E-05	 1.7182145E-02	 1.7243814E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.7861765E+03	 2.7961765E+01	 7.7099188E-02	 7.7375909E-04	 3.8023614E-03	 3.8160087E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7829052E-01	 4.8000648E-03	 2.1368383E+00	 4.5660781E+00	 8.1283642E-03	 8.1575261E-05	 1.7369000E-02	 1.7431315E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.7873193E+03	 2.7973193E+01	 7.7130810E-02	 7.7407531E-04	 3.8039210E-03	 3.8175682E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7739927E-01	 4.7911522E-03	 2.1479563E+00	 4.6137162E+00	 8.1554306E-03	 8.1847443E-05	 1.7517508E-02	 1.7580473E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.7821254E+03	 2.7921254E+01	 7.6987084E-02	 7.7263804E-04	 3.7968327E-03	 3.8104799E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7759171E-01	 4.7930766E-03	 2.1591028E+00	 4.6617251E+00	 8.2010568E-03	 8.2305226E-05	 1.7706925E-02	 1.7770545E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.7832468E+03	 2.7932468E+01	 7.7018117E-02	 7.7294837E-04	 3.7983632E-03	 3.8120104E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7714659E-01	 4.7886255E-03	 2.1702781E+00	 4.7101068E+00	 8.2358213E-03	 8.2654396E-05	 1.7874022E-02	 1.7938302E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.7806528E+03	 2.7906528E+01	 7.6946336E-02	 7.7223056E-04	 3.7948231E-03	 3.8084703E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7595778E-01	 4.7767373E-03	 2.1814819E+00	 4.7588632E+00	 8.2577123E-03	 8.2874835E-05	 1.8014050E-02	 1.8078995E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.7737248E+03	 2.7837248E+01	 7.6754624E-02	 7.7031344E-04	 3.7853683E-03	 3.7990155E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7409715E-01	 4.7581310E-03	 2.1927144E+00	 4.8079963E+00	 8.2677839E-03	 8.2977084E-05	 1.8128888E-02	 1.8194504E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7628817E+03	 2.7728817E+01	 7.6454572E-02	 7.6731293E-04	 3.7705704E-03	 3.7842176E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7377361E-01	 4.7548956E-03	 2.2039755E+00	 4.8575078E+00	 8.3045733E-03	 8.3346515E-05	 1.8303076E-02	 1.8369367E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7609962E+03	 2.7709962E+01	 7.6402396E-02	 7.6679116E-04	 3.7679972E-03	 3.7816444E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7277203E-01	 4.7448798E-03	 2.2152652E+00	 4.9073998E+00	 8.3294668E-03	 8.3596990E-05	 1.8451978E-02	 1.8518950E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7551593E+03	 2.7651593E+01	 7.6240878E-02	 7.6517598E-04	 3.7600315E-03	 3.7736787E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7224344E-01	 4.7395940E-03	 2.2265835E+00	 4.9576742E+00	 8.3626638E-03	 8.3930505E-05	 1.8620170E-02	 1.8687828E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7520789E+03	 2.7620789E+01	 7.6155637E-02	 7.6432357E-04	 3.7558276E-03	 3.7694748E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7023880E-01	 4.7195475E-03	 2.2379305E+00	 5.0083329E+00	 8.3696012E-03	 8.4001428E-05	 1.8730586E-02	 1.8798936E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7403965E+03	 2.7503965E+01	 7.5832361E-02	 7.6109081E-04	 3.7398843E-03	 3.7535315E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6917387E-01	 4.7088983E-03	 2.2493061E+00	 5.0593779E+00	 8.3930940E-03	 8.4237908E-05	 1.8878638E-02	 1.8947684E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7341904E+03	 2.7441904E+01	 7.5660627E-02	 7.5937347E-04	 3.7314148E-03	 3.7450620E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6851461E-01	 4.7023056E-03	 2.2607103E+00	 5.1108111E+00	 8.4237945E-03	 8.4546469E-05	 1.9043759E-02	 1.9113507E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7303485E+03	 2.7403485E+01	 7.5554312E-02	 7.5831032E-04	 3.7261716E-03	 3.7398188E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6655278E-01	 4.6826873E-03	 2.2721431E+00	 5.1626344E+00	 8.4309434E-03	 8.4619519E-05	 1.9156310E-02	 1.9226766E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7189156E+03	 2.7289156E+01	 7.5237940E-02	 7.5514661E-04	 3.7105688E-03	 3.7242161E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6551967E-01	 4.6723562E-03	 2.2836046E+00	 5.2148498E+00	 8.4547087E-03	 8.4858735E-05	 1.9307211E-02	 1.9378380E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7128950E+03	 2.7228950E+01	 7.5071337E-02	 7.5348058E-04	 3.7023523E-03	 3.7159996E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6413192E-01	 4.6584787E-03	 2.2950946E+00	 5.2674593E+00	 8.4719180E-03	 8.5032397E-05	 1.9443853E-02	 1.9515740E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7048076E+03	 2.7148076E+01	 7.4847544E-02	 7.5124265E-04	 3.6913153E-03	 3.7049626E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6248662E-01	 4.6420257E-03	 2.3066133E+00	 5.3204648E+00	 8.4842540E-03	 8.5157329E-05	 1.9569893E-02	 1.9642503E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.6952193E+03	 2.7052193E+01	 7.4582217E-02	 7.4858937E-04	 3.6782300E-03	 3.6918772E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6118122E-01	 4.6289717E-03	 2.3181605E+00	 5.3738683E+00	 8.5026602E-03	 8.5342967E-05	 1.9710531E-02	 1.9783870E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.6876119E+03	 2.6976119E+01	 7.4371703E-02	 7.4648423E-04	 3.6678479E-03	 3.6814951E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6048475E-01	 4.6220070E-03	 2.3297364E+00	 5.4276717E+00	 8.5322141E-03	 8.5640085E-05	 1.9877810E-02	 1.9951882E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.6835531E+03	 2.6935531E+01	 7.4259388E-02	 7.4536109E-04	 3.6623088E-03	 3.6759560E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5798848E-01	 4.5970443E-03	 2.3413409E+00	 5.4818771E+00	 8.5282301E-03	 8.5601829E-05	 1.9967494E-02	 2.0042306E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.6690057E+03	 2.6790057E+01	 7.3856831E-02	 7.4133552E-04	 3.6424556E-03	 3.6561028E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5687790E-01	 4.5859386E-03	 2.3529739E+00	 5.5364864E+00	 8.5498201E-03	 8.5819317E-05	 2.0117504E-02	 2.0193062E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6625336E+03	 2.6725336E+01	 7.3677736E-02	 7.3954456E-04	 3.6336230E-03	 3.6472702E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5507282E-01	 4.5678877E-03	 2.3646356E+00	 5.5915015E+00	 8.5582473E-03	 8.5905180E-05	 2.0237136E-02	 2.0313445E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6520142E+03	 2.6620142E+01	 7.3386642E-02	 7.3663362E-04	 3.6192669E-03	 3.6329141E-05	 8.9400000E+02
