# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0157.txt
# SPEC date/time stamp	Wed Mar 02 23:29:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285368.142
# Rayonix Save date/time stamp	03/02 23:29:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722835 147491 0 -0.9271 -38.3311 0 0 -0.36 0 108.457 184.535 44.7843 65.329 74.652 121.897 626.87 1527.64 72.1015 71.5231 72.1853 23.7829 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3783433E+00	 1.4086147E+00	 4.7962508E-01	 4.8133075E-03	 1.9841954E+00	 3.9370315E+00	 7.5687826E-03	 7.5956992E-05	 1.5017944E-02	 1.5071352E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8119378E+03	 2.8219378E+01	 7.7814530E-02	 7.8091260E-04	 3.8145349E-03	 3.8281004E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8005275E-01	 4.8175843E-03	 1.9949122E+00	 3.9796747E+00	 7.6164476E-03	 7.6435096E-05	 1.5194144E-02	 1.5248131E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8144451E+03	 2.8244451E+01	 7.7883917E-02	 7.8160646E-04	 3.8179362E-03	 3.8315017E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7992102E-01	 4.8162669E-03	 2.0056577E+00	 4.0226626E+00	 7.6553717E-03	 7.6825795E-05	 1.5354055E-02	 1.5408624E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8136728E+03	 2.8236728E+01	 7.7862544E-02	 7.8139273E-04	 3.8168885E-03	 3.8304540E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8047001E-01	 4.8217568E-03	 2.0164318E+00	 4.0659971E+00	 7.7052995E-03	 7.7326534E-05	 1.5537211E-02	 1.5592368E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8168914E+03	 2.8268914E+01	 7.7951613E-02	 7.8228342E-04	 3.8212548E-03	 3.8348203E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.7983286E-01	 4.8153854E-03	 2.0272345E+00	 4.1096799E+00	 7.7363070E-03	 7.7638074E-05	 1.5683309E-02	 1.5739059E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8131560E+03	 2.8231560E+01	 7.7848242E-02	 7.8124971E-04	 3.8161874E-03	 3.8297529E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8037539E-01	 4.8208107E-03	 2.0380660E+00	 4.1537130E+00	 7.7864357E-03	 7.8140831E-05	 1.5869270E-02	 1.5925617E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8163367E+03	 2.8263367E+01	 7.7936262E-02	 7.8212992E-04	 3.8205023E-03	 3.8340678E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8053559E-01	 4.8224126E-03	 2.0489261E+00	 4.1980981E+00	 7.8305372E-03	 7.8583319E-05	 1.6044192E-02	 1.6101141E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8172759E+03	 2.8272759E+01	 7.7962252E-02	 7.8238981E-04	 3.8217763E-03	 3.8353418E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8063402E-01	 4.8233969E-03	 2.0598148E+00	 4.2428372E+00	 7.8737641E-03	 7.9017065E-05	 1.6218496E-02	 1.6276052E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8178530E+03	 2.8278530E+01	 7.7978222E-02	 7.8254951E-04	 3.8225591E-03	 3.8361246E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7956099E-01	 4.8126667E-03	 2.0707323E+00	 4.2879321E+00	 7.8978250E-03	 7.9259155E-05	 1.6354281E-02	 1.6412449E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8115621E+03	 2.8215621E+01	 7.7804134E-02	 7.8080863E-04	 3.8140252E-03	 3.8275907E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7949496E-01	 4.8120064E-03	 2.0816783E+00	 4.3333846E+00	 7.9384804E-03	 7.9667194E-05	 1.6525363E-02	 1.6584147E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8111750E+03	 2.8211750E+01	 7.7793421E-02	 7.8070150E-04	 3.8135001E-03	 3.8270656E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8007810E-01	 4.8178377E-03	 2.0926530E+00	 4.3791967E+00	 7.9900377E-03	 8.0184256E-05	 1.6720377E-02	 1.6779783E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8145938E+03	 2.8245938E+01	 7.7888029E-02	 7.8164758E-04	 3.8181378E-03	 3.8317033E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7982703E-01	 4.8153270E-03	 2.1036564E+00	 4.4253702E+00	 8.0278495E-03	 8.0563866E-05	 1.6887837E-02	 1.6947869E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8131218E+03	 2.8231218E+01	 7.7847295E-02	 7.8124025E-04	 3.8161410E-03	 3.8297065E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7919969E-01	 4.8090536E-03	 2.1146884E+00	 4.4719070E+00	 8.0593982E-03	 8.0880850E-05	 1.7043116E-02	 1.7103780E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8094438E+03	 2.8194438E+01	 7.7745515E-02	 7.8022244E-04	 3.8111517E-03	 3.8247172E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7841542E-01	 4.8012110E-03	 2.1257491E+00	 4.5188090E+00	 8.0882930E-03	 8.1171298E-05	 1.7193681E-02	 1.7254981E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8048459E+03	 2.8148459E+01	 7.7618276E-02	 7.7895006E-04	 3.8049143E-03	 3.8184798E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7814581E-01	 4.7985149E-03	 2.1368383E+00	 4.5660781E+00	 8.1259049E-03	 8.1548922E-05	 1.7363745E-02	 1.7425686E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8032652E+03	 2.8132652E+01	 7.7574535E-02	 7.7851264E-04	 3.8027701E-03	 3.8163356E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7699720E-01	 4.7870287E-03	 2.1479563E+00	 4.6137162E+00	 8.1485620E-03	 8.1777001E-05	 1.7502755E-02	 1.7565342E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.7965311E+03	 2.8065311E+01	 7.7388183E-02	 7.7664912E-04	 3.7936349E-03	 3.8072004E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7675743E-01	 4.7846310E-03	 2.1591028E+00	 4.6617251E+00	 8.1867307E-03	 8.2160200E-05	 1.7675994E-02	 1.7739232E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.7951254E+03	 2.8051254E+01	 7.7349282E-02	 7.7626012E-04	 3.7917280E-03	 3.8052935E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7641679E-01	 4.7812247E-03	 2.1702781E+00	 4.7101068E+00	 8.2232245E-03	 8.2526654E-05	 1.7846684E-02	 1.7910579E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.7931283E+03	 2.8031283E+01	 7.7294018E-02	 7.7570747E-04	 3.7890189E-03	 3.8025844E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7545037E-01	 4.7715605E-03	 2.1814819E+00	 4.7588632E+00	 8.2489090E-03	 8.2785019E-05	 1.7994846E-02	 1.8059402E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.7874624E+03	 2.7974624E+01	 7.7137225E-02	 7.7413954E-04	 3.7813328E-03	 3.7948983E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7429995E-01	 4.7600562E-03	 2.1927144E+00	 4.8079963E+00	 8.2713204E-03	 8.3010657E-05	 1.8136643E-02	 1.8201866E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7807177E+03	 2.7907177E+01	 7.6950580E-02	 7.7227309E-04	 3.7721833E-03	 3.7857488E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7433964E-01	 4.7604531E-03	 2.2039755E+00	 4.8575078E+00	 8.3144951E-03	 8.3443931E-05	 1.8324943E-02	 1.8390838E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7809504E+03	 2.7909504E+01	 7.6957020E-02	 7.7233749E-04	 3.7724989E-03	 3.7860644E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7297475E-01	 4.7468042E-03	 2.2152652E+00	 4.9073998E+00	 8.3330384E-03	 8.3630896E-05	 1.8459890E-02	 1.8526461E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7729483E+03	 2.7829483E+01	 7.6735579E-02	 7.7012308E-04	 3.7616437E-03	 3.7752092E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7216817E-01	 4.7387384E-03	 2.2265835E+00	 4.9576742E+00	 8.3613307E-03	 8.3915355E-05	 1.8617201E-02	 1.8684455E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7682195E+03	 2.7782195E+01	 7.6604719E-02	 7.6881448E-04	 3.7552289E-03	 3.7687944E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7115602E-01	 4.7286169E-03	 2.2379305E+00	 5.0083329E+00	 8.3859264E-03	 8.4162850E-05	 1.8767120E-02	 1.8835061E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7622855E+03	 2.7722855E+01	 7.6440508E-02	 7.6717237E-04	 3.7471791E-03	 3.7607446E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6985222E-01	 4.7155790E-03	 2.2493061E+00	 5.0593779E+00	 8.4052290E-03	 8.4357420E-05	 1.8905933E-02	 1.8974566E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7546416E+03	 2.7646416E+01	 7.6228979E-02	 7.6505708E-04	 3.7368098E-03	 3.7503753E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6941143E-01	 4.7111710E-03	 2.2607103E+00	 5.1108111E+00	 8.4399190E-03	 8.4705867E-05	 1.9080212E-02	 1.9149543E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7520574E+03	 2.7620574E+01	 7.6157465E-02	 7.6434194E-04	 3.7333041E-03	 3.7468696E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6736091E-01	 4.6906659E-03	 2.2721431E+00	 5.1626344E+00	 8.4455469E-03	 8.4763697E-05	 1.9189491E-02	 1.9259525E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7400356E+03	 2.7500356E+01	 7.5824788E-02	 7.6101517E-04	 3.7169960E-03	 3.7305615E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6622417E-01	 4.6792984E-03	 2.2836046E+00	 5.2148498E+00	 8.4675037E-03	 8.4984819E-05	 1.9336430E-02	 1.9407172E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7333712E+03	 2.7433712E+01	 7.5640363E-02	 7.5917092E-04	 3.7079553E-03	 3.7215208E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6449150E-01	 4.6619717E-03	 2.2950946E+00	 5.2674593E+00	 8.4784814E-03	 8.5096155E-05	 1.9458917E-02	 1.9530373E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7232129E+03	 2.7332129E+01	 7.5359254E-02	 7.5635983E-04	 3.6941751E-03	 3.7077406E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6369143E-01	 4.6539711E-03	 2.3066133E+00	 5.3204648E+00	 8.5063562E-03	 8.5376466E-05	 1.9620874E-02	 1.9693049E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7185223E+03	 2.7285223E+01	 7.5229451E-02	 7.5506180E-04	 3.6878121E-03	 3.7013776E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6227474E-01	 4.6398041E-03	 2.3181605E+00	 5.3738683E+00	 8.5228211E-03	 8.5542682E-05	 1.9757268E-02	 1.9830167E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7102165E+03	 2.7202165E+01	 7.4999606E-02	 7.5276335E-04	 3.6765448E-03	 3.6901103E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6131905E-01	 4.6302473E-03	 2.3297364E+00	 5.4276717E+00	 8.5476727E-03	 8.5792767E-05	 1.9913824E-02	 1.9987453E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7046135E+03	 2.7146135E+01	 7.4844555E-02	 7.5121284E-04	 3.6689441E-03	 3.6825096E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5856654E-01	 4.6027222E-03	 2.3413409E+00	 5.4818771E+00	 8.5389942E-03	 8.5707557E-05	 1.9992696E-02	 2.0067061E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.6884762E+03	 2.6984762E+01	 7.4397987E-02	 7.4674717E-04	 3.6470530E-03	 3.6606185E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5779815E-01	 4.5950382E-03	 2.3529739E+00	 5.5364864E+00	 8.5670412E-03	 8.5989605E-05	 2.0158025E-02	 2.0233130E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6839712E+03	 2.6939712E+01	 7.4273322E-02	 7.4550052E-04	 3.6409418E-03	 3.6545073E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5579197E-01	 4.5749765E-03	 2.3646356E+00	 5.5915015E+00	 8.5717719E-03	 8.6038493E-05	 2.0269117E-02	 2.0344968E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6722095E+03	 2.6822095E+01	 7.3947840E-02	 7.4224569E-04	 3.6249864E-03	 3.6385519E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5383670E-01	 4.5554237E-03	 2.3763259E+00	 5.6469246E+00	 8.5771956E-03	 8.6094316E-05	 2.0382212E-02	 2.0458815E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6607461E+03	 2.6707461E+01	 7.3630615E-02	 7.3907345E-04	 3.6094358E-03	 3.6230013E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5238961E-01	 4.5409529E-03	 2.3880447E+00	 5.7027576E+00	 8.5920102E-03	 8.6244053E-05	 2.0518105E-02	 2.0595465E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6522622E+03	 2.6622622E+01	 7.3395840E-02	 7.3672569E-04	 3.5979269E-03	 3.6114924E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5019003E-01	 4.5189571E-03	 2.3997922E+00	 5.7590024E+00	 8.5922957E-03	 8.6248500E-05	 2.0619724E-02	 2.0697848E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6393665E+03	 2.6493665E+01	 7.3038979E-02	 7.3315708E-04	 3.5804333E-03	 3.5939988E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4887682E-01	 4.5058250E-03	 2.4115682E+00	 5.8156612E+00	 8.6092722E-03	 8.6419863E-05	 2.0761847E-02	 2.0840739E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6316674E+03	 2.6416674E+01	 7.2825924E-02	 7.3102653E-04	 3.5699891E-03	 3.5835546E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4661907E-01	 4.4832475E-03	 2.4233728E+00	 5.8727358E+00	 8.6078998E-03	 8.6407741E-05	 2.0860150E-02	 2.0939817E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6184307E+03	 2.6284307E+01	 7.2459625E-02	 7.2736355E-04	 3.5520328E-03	 3.5655983E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4499818E-01	 4.4670385E-03	 2.4352060E+00	 5.9302283E+00	 8.6185389E-03	 8.6515737E-05	 2.0987918E-02	 2.1068364E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6089278E+03	 2.6189278E+01	 7.2196651E-02	 7.2473380E-04	 3.5391416E-03	 3.5527071E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4258453E-01	 4.4429020E-03	 2.4470678E+00	 5.9881408E+00	 8.6135452E-03	 8.6467409E-05	 2.1077929E-02	 2.1159161E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.5947771E+03	 2.6047771E+01	 7.1805060E-02	 7.2081789E-04	 3.5199455E-03	 3.5335110E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4084056E-01	 4.4254623E-03	 2.4589582E+00	 6.0464752E+00	 8.6212927E-03	 8.6546497E-05	 2.1199398E-02	 2.1281422E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5845526E+03	 2.5945526E+01	 7.1522118E-02	 7.1798847E-04	 3.5060754E-03	 3.5196409E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3871876E-01	 4.4042443E-03	 2.4708771E+00	 6.1052336E+00	 8.6213853E-03	 8.6549040E-05	 2.1302383E-02	 2.1385204E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5721129E+03	 2.5821129E+01	 7.1177876E-02	 7.1454605E-04	 3.4892004E-03	 3.5027659E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3671666E-01	 4.3842233E-03	 2.4828246E+00	 6.1644180E+00	 8.6235385E-03	 8.6572192E-05	 2.1410734E-02	 2.1494357E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5603750E+03	 2.5703750E+01	 7.0853054E-02	 7.1129784E-04	 3.4732773E-03	 3.4868429E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3477137E-01	 4.3647704E-03	 2.4948007E+00	 6.2240305E+00	 8.6265371E-03	 8.6603804E-05	 2.1521491E-02	 2.1605923E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5489702E+03	 2.5589702E+01	 7.0537450E-02	 7.0814179E-04	 3.4578061E-03	 3.4713716E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3314852E-01	 4.3485419E-03	 2.5068053E+00	 6.2840731E+00	 8.6356921E-03	 8.6696982E-05	 2.1647999E-02	 2.1733246E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5394558E+03	 2.5494558E+01	 7.0274158E-02	 7.0550887E-04	 3.4448994E-03	 3.4584649E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3069415E-01	 4.3239982E-03	 2.5188386E+00	 6.3445477E+00	 8.6279777E-03	 8.6621470E-05	 2.1732483E-02	 2.1818550E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5250664E+03	 2.5350664E+01	 6.9875961E-02	 7.0152690E-04	 3.4253794E-03	 3.4389449E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2880655E-01	 4.3051223E-03	 2.5309004E+00	 6.4054566E+00	 8.6312991E-03	 8.6656321E-05	 2.1844958E-02	 2.1931851E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5139998E+03	 2.5239998E+01	 6.9569717E-02	 6.9846446E-04	 3.4103670E-03	 3.4239325E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2699162E-01	 4.2869730E-03	 2.5429907E+00	 6.4668017E+00	 8.6358251E-03	 8.6703220E-05	 2.1960823E-02	 2.2048548E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5033593E+03	 2.5133593E+01	 6.9275262E-02	 6.9551991E-04	 3.3959326E-03	 3.4094981E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2467077E-01	 4.2637644E-03	 2.5551096E+00	 6.5285851E+00	 8.6298175E-03	 8.6644788E-05	 2.2050130E-02	 2.2138693E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4897526E+03	 2.4997526E+01	 6.8898726E-02	 6.9175455E-04	 3.3774745E-03	 3.3910400E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2186385E-01	 4.2356953E-03	 2.5672571E+00	 6.5908089E+00	 8.6135342E-03	 8.6483603E-05	 2.2113157E-02	 2.2202564E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4732963E+03	 2.4832963E+01	 6.8443331E-02	 6.8720060E-04	 3.3551506E-03	 3.3687161E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1996809E-01	 4.2167377E-03	 2.5794331E+00	 6.6534751E+00	 8.6154957E-03	 8.6504870E-05	 2.2223095E-02	 2.2313353E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4621818E+03	 2.4721818E+01	 6.8135762E-02	 6.8412491E-04	 3.3400733E-03	 3.3536388E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1861268E-01	 4.2031835E-03	 2.5916377E+00	 6.7165858E+00	 8.6283225E-03	 8.6634793E-05	 2.2361486E-02	 2.2452599E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4542353E+03	 2.4642353E+01	 6.7915859E-02	 6.8192588E-04	 3.3292935E-03	 3.3428590E-05	 9.3000000E+02
