# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0218.txt
# SPEC date/time stamp	Wed Mar 02 23:34:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285671.242
# Rayonix Save date/time stamp	03/02 23:34:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 147099 0 -0.9271 -38.3311 0 0 -0.36 0 110.827 182.863 44.1242 66.41 75.048 121.893 626.852 1527.6 73.0583 72.3189 71.9194 23.9171 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.4238523E+00	 8.1526107E-01	 1.6361651E-01	 1.6532673E-03	 6.6465061E-01	 4.4176044E-01	 8.6488875E-04	 8.7392911E-06	 5.7484884E-04	 5.8085752E-06	 8.1526107E-01	 8.1526107E+00	 7.7069610E+00	 7.7069610E-01	 1.2975283E-01	 1.2975283E+00	 9.5669764E+02	 9.6669764E+00	 2.6473812E-02	 2.6750533E-04	 1.3012683E-03	 1.3148699E-05	 4.6300000E+02
 5.4492016E+00	 8.1906847E-01	 1.6464714E-01	 1.6635737E-03	 6.7087315E-01	 4.5007079E-01	 8.7848494E-04	 8.8760994E-06	 5.8935196E-04	 5.9547368E-06	 8.1906847E-01	 8.1906847E+00	 7.6711356E+00	 7.6711356E-01	 1.3035880E-01	 1.3035880E+00	 9.6272394E+02	 9.7272394E+00	 2.6640572E-02	 2.6917293E-04	 1.3094650E-03	 1.3230667E-05	 4.4400000E+02
 5.4745509E+00	 8.2287582E-01	 1.6691974E-01	 1.6862996E-03	 6.7712462E-01	 4.5849775E-01	 8.9890959E-04	 9.0811961E-06	 6.0867381E-04	 6.1491015E-06	 8.2287582E-01	 8.2287582E+00	 7.6356421E+00	 7.6356421E-01	 1.3096475E-01	 1.3096475E+00	 9.7601225E+02	 9.8601225E+00	 2.7008287E-02	 2.7285008E-04	 1.3275394E-03	 1.3411410E-05	 4.6000000E+02
 5.4999002E+00	 8.2668314E-01	 1.6854685E-01	 1.7025707E-03	 6.8340501E-01	 4.6704241E-01	 9.1609075E-04	 9.2538620E-06	 6.2606101E-04	 6.3241357E-06	 8.2668314E-01	 8.2668314E+00	 7.6004759E+00	 7.6004759E-01	 1.3157071E-01	 1.3157071E+00	 9.8552626E+02	 9.9552626E+00	 2.7271560E-02	 2.7548280E-04	 1.3404800E-03	 1.3540817E-05	 4.6100000E+02
 5.5252495E+00	 8.3049041E-01	 1.7038363E-01	 1.7209385E-03	 6.8971433E-01	 4.7570585E-01	 9.3462374E-04	 9.4400501E-06	 6.4462339E-04	 6.5109378E-06	 8.3049041E-01	 8.3049041E+00	 7.5656326E+00	 7.5656326E-01	 1.3217665E-01	 1.3217665E+00	 9.9626626E+02	 1.0062663E+01	 2.7568758E-02	 2.7845479E-04	 1.3550882E-03	 1.3686899E-05	 4.6200000E+02
 5.5505988E+00	 8.3429765E-01	 1.7211970E-01	 1.7382992E-03	 6.9605257E-01	 4.8448917E-01	 9.5282318E-04	 9.6229066E-06	 6.6321502E-04	 6.6980488E-06	 8.3429765E-01	 8.3429765E+00	 7.5311075E+00	 7.5311075E-01	 1.3278259E-01	 1.3278259E+00	 1.0064174E+03	 1.0164174E+01	 2.7849661E-02	 2.8126382E-04	 1.3688954E-03	 1.3824971E-05	 4.7000000E+02
 5.5759481E+00	 8.3810484E-01	 1.7443903E-01	 1.7614925E-03	 7.0241973E-01	 4.9339347E-01	 9.7449602E-04	 9.8405010E-06	 6.8450523E-04	 6.9121620E-06	 8.3810484E-01	 8.3810484E+00	 7.4968966E+00	 7.4968966E-01	 1.3338853E-01	 1.3338853E+00	 1.0199790E+03	 1.0299790E+01	 2.8224939E-02	 2.8501659E-04	 1.3873415E-03	 1.4009431E-05	 4.6400000E+02
 5.6012974E+00	 8.4191200E-01	 1.7669450E-01	 1.7840472E-03	 7.0881581E-01	 5.0241985E-01	 9.9608437E-04	 1.0057255E-05	 7.0604035E-04	 7.1287410E-06	 8.4191200E-01	 8.4191200E+00	 7.4629954E+00	 7.4629954E-01	 1.3399446E-01	 1.3399446E+00	 1.0331672E+03	 1.0431672E+01	 2.8589882E-02	 2.8866603E-04	 1.4052796E-03	 1.4188812E-05	 4.7700000E+02
 5.6266467E+00	 8.4571911E-01	 1.7813729E-01	 1.7984751E-03	 7.1524081E-01	 5.1156941E-01	 1.0133205E-03	 1.0230490E-05	 7.2476818E-04	 7.3172638E-06	 8.4571911E-01	 8.4571911E+00	 7.4293997E+00	 7.4293997E-01	 1.3460038E-01	 1.3460038E+00	 1.0416034E+03	 1.0516034E+01	 2.8823332E-02	 2.9100053E-04	 1.4167543E-03	 1.4303560E-05	 4.6700000E+02
 5.6519960E+00	 8.4952618E-01	 1.8029306E-01	 1.8200328E-03	 7.2169473E-01	 5.2084328E-01	 1.0348377E-03	 1.0446539E-05	 7.4683690E-04	 7.5392124E-06	 8.4952618E-01	 8.4952618E+00	 7.3961056E+00	 7.3961056E-01	 1.3520629E-01	 1.3520629E+00	 1.0542086E+03	 1.0642086E+01	 2.9172144E-02	 2.9448864E-04	 1.4338995E-03	 1.4475011E-05	 4.6700000E+02
 5.6773453E+00	 8.5333321E-01	 1.8262122E-01	 1.8433145E-03	 7.2817756E-01	 5.3024256E-01	 1.0576166E-03	 1.0675210E-05	 7.7013266E-04	 7.7734484E-06	 8.5333321E-01	 8.5333321E+00	 7.3631089E+00	 7.3631089E-01	 1.3581220E-01	 1.3581220E+00	 1.0678219E+03	 1.0778219E+01	 2.9548851E-02	 2.9825571E-04	 1.4524158E-03	 1.4660174E-05	 4.8100000E+02
 5.7026946E+00	 8.5714019E-01	 1.8545931E-01	 1.8716953E-03	 7.3468931E-01	 5.3976838E-01	 1.0836576E-03	 1.0936506E-05	 7.9615163E-04	 8.0349337E-06	 8.5714019E-01	 8.5714019E+00	 7.3304056E+00	 7.3304056E-01	 1.3641810E-01	 1.3641810E+00	 1.0844167E+03	 1.0944167E+01	 3.0008064E-02	 3.0284785E-04	 1.4749875E-03	 1.4885892E-05	 4.7900000E+02
 5.7280439E+00	 8.6094714E-01	 1.8775581E-01	 1.8946604E-03	 7.4122998E-01	 5.4942188E-01	 1.1068431E-03	 1.1169251E-05	 8.2042531E-04	 8.2789836E-06	 8.6094714E-01	 8.6094714E+00	 7.2979920E+00	 7.2979920E-01	 1.3702399E-01	 1.3702399E+00	 1.0978448E+03	 1.1078448E+01	 3.0379648E-02	 3.0656369E-04	 1.4932520E-03	 1.5068537E-05	 4.8300000E+02
 5.7533932E+00	 8.6475404E-01	 1.9070231E-01	 1.9241253E-03	 7.4779955E-01	 5.5920417E-01	 1.1341770E-03	 1.1443484E-05	 8.4813708E-04	 8.5574319E-06	 8.6475404E-01	 8.6475404E+00	 7.2658641E+00	 7.2658641E-01	 1.3762988E-01	 1.3762988E+00	 1.1150735E+03	 1.1250735E+01	 3.0856402E-02	 3.1133123E-04	 1.5166859E-03	 1.5302876E-05	 4.7000000E+02
 5.7787425E+00	 8.6856090E-01	 1.9364797E-01	 1.9535819E-03	 7.5439804E-01	 5.6911640E-01	 1.1618584E-03	 1.1721195E-05	 8.7650372E-04	 8.8424466E-06	 8.6856090E-01	 8.6856090E+00	 7.2340181E+00	 7.2340181E-01	 1.3823576E-01	 1.3823576E+00	 1.1322974E+03	 1.1422974E+01	 3.1333023E-02	 3.1609744E-04	 1.5401133E-03	 1.5537149E-05	 4.9300000E+02
