# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0187.txt
# SPEC date/time stamp	Wed Mar 02 23:31:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285516.461
# Rayonix Save date/time stamp	03/02 23:31:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 146934 0 -0.9271 -38.3311 0 0 -0.36 0 110.804 184.066 44.2697 66.663 75.334 121.885 626.866 1527.63 73.1908 72.5109 72.024 23.9046 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1431637E+01	 1.7160852E+00	 3.5978824E-01	 3.6150038E-03	 2.9449484E+00	 8.6727212E+00	 8.4268326E-03	 8.4669338E-05	 2.4816587E-02	 2.4934683E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1013913E+03	 2.1113913E+01	 5.8150266E-02	 5.8426988E-04	 2.8614534E-03	 2.8750703E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5768893E-01	 3.5940108E-03	 2.9579800E+00	 8.7496455E+00	 8.4147349E-03	 8.4550136E-05	 2.4890617E-02	 2.5009761E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.0891300E+03	 2.0991300E+01	 5.7810968E-02	 5.8087691E-04	 2.8447572E-03	 2.8583742E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5595413E-01	 3.5766627E-03	 2.9710400E+00	 8.8270787E+00	 8.4108955E-03	 8.4513520E-05	 2.4989107E-02	 2.5109305E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0789976E+03	 2.0889976E+01	 5.7530582E-02	 5.7807305E-04	 2.8309600E-03	 2.8445770E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5380816E-01	 3.5552030E-03	 2.9841285E+00	 8.9050229E+00	 8.3970178E-03	 8.4376526E-05	 2.5057780E-02	 2.5179039E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0664638E+03	 2.0764638E+01	 5.7183744E-02	 5.7460466E-04	 2.8138928E-03	 2.8275098E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5170101E-01	 3.5341315E-03	 2.9972455E+00	 8.9834805E+00	 8.3836981E-03	 8.4245115E-05	 2.5128001E-02	 2.5250329E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0541567E+03	 2.0641567E+01	 5.6843178E-02	 5.7119900E-04	 2.7971343E-03	 2.8107512E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4902566E-01	 3.5073781E-03	 3.0103909E+00	 9.0624536E+00	 8.3564143E-03	 8.3974067E-05	 2.5156074E-02	 2.5279477E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0385310E+03	 2.0485310E+01	 5.6410779E-02	 5.6687502E-04	 2.7758569E-03	 2.7894738E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4702418E-01	 3.4873632E-03	 3.0235648E+00	 9.1419444E+00	 8.3448538E-03	 8.3860255E-05	 2.5231207E-02	 2.5355692E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0268411E+03	 2.0368411E+01	 5.6087292E-02	 5.6364015E-04	 2.7599387E-03	 2.7735557E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4462805E-01	 3.4634019E-03	 3.0367672E+00	 9.2219552E+00	 8.3234204E-03	 8.3647719E-05	 2.5276290E-02	 2.5401865E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0128461E+03	 2.0228461E+01	 5.5700021E-02	 5.5976743E-04	 2.7408819E-03	 2.7544989E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4288645E-01	 3.4459860E-03	 3.0499981E+00	 9.3024883E+00	 8.3174386E-03	 8.3589703E-05	 2.5368172E-02	 2.5494843E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0026741E+03	 2.0126741E+01	 5.5418538E-02	 5.5695261E-04	 2.7270308E-03	 2.7406477E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4104085E-01	 3.4275299E-03	 3.0632574E+00	 9.3835458E+00	 8.3086333E-03	 8.3503456E-05	 2.5451482E-02	 2.5579258E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.9918946E+03	 2.0018946E+01	 5.5120244E-02	 5.5396967E-04	 2.7123523E-03	 2.7259693E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3870926E-01	 3.4042140E-03	 3.0765452E+00	 9.4651301E+00	 8.2876246E-03	 8.3295178E-05	 2.5497251E-02	 2.5626138E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9782767E+03	 1.9882767E+01	 5.4743405E-02	 5.5020128E-04	 2.6938089E-03	 2.7074258E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3643458E-01	 3.3814672E-03	 3.0898614E+00	 9.5472433E+00	 8.2675975E-03	 8.3096720E-05	 2.5545730E-02	 2.5675735E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9649911E+03	 1.9749911E+01	 5.4375763E-02	 5.4652485E-04	 2.6757179E-03	 2.6893349E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3495237E-01	 3.3666451E-03	 3.1032061E+00	 9.6298878E+00	 8.2667227E-03	 8.3089789E-05	 2.5653344E-02	 2.5784474E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9563340E+03	 1.9663340E+01	 5.4136202E-02	 5.4412925E-04	 2.6639297E-03	 2.6775466E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3220917E-01	 3.3392131E-03	 3.1165792E+00	 9.7130658E+00	 8.2343531E-03	 8.2767914E-05	 2.5663013E-02	 2.5795276E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9403120E+03	 1.9503120E+01	 5.3692837E-02	 5.3969559E-04	 2.6421126E-03	 2.6557295E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3014447E-01	 3.3185661E-03	 3.1299808E+00	 9.7967795E+00	 8.2183645E-03	 8.2609853E-05	 2.5723323E-02	 2.5856725E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9282528E+03	 1.9382528E+01	 5.3359133E-02	 5.3635855E-04	 2.6256917E-03	 2.6393086E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2723271E-01	 3.2894485E-03	 3.1434108E+00	 9.8810313E+00	 8.1808334E-03	 8.2236371E-05	 2.5715720E-02	 2.5850269E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9112463E+03	 1.9212463E+01	 5.2888523E-02	 5.3165246E-04	 2.6025340E-03	 2.6161509E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2581637E-01	 3.2752852E-03	 3.1568692E+00	 9.9658234E+00	 8.1802995E-03	 8.2232864E-05	 2.5824136E-02	 2.5959840E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9029740E+03	 1.9129740E+01	 5.2659610E-02	 5.2936333E-04	 2.5912697E-03	 2.6048866E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2347705E-01	 3.2518919E-03	 3.1703561E+00	 1.0051158E+01	 8.1562631E-03	 8.1994337E-05	 2.5858259E-02	 2.5995125E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.8893109E+03	 1.8993109E+01	 5.2281520E-02	 5.2558243E-04	 2.5726646E-03	 2.5862816E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2164093E-01	 3.2335307E-03	 3.1838715E+00	 1.0137038E+01	 8.1445397E-03	 8.1878943E-05	 2.5931168E-02	 2.6069203E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8785868E+03	 1.8885868E+01	 5.1984760E-02	 5.2261483E-04	 2.5580617E-03	 2.5716787E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1982857E-01	 3.2154071E-03	 3.1974152E+00	 1.0223464E+01	 8.1330979E-03	 8.1766369E-05	 2.6004891E-02	 2.6144104E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8680014E+03	 1.8780014E+01	 5.1691839E-02	 5.1968562E-04	 2.5436477E-03	 2.5572646E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1788399E-01	 3.1959613E-03	 3.2109875E+00	 1.0310440E+01	 8.1179612E-03	 8.1616850E-05	 2.6066671E-02	 2.6207068E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8566439E+03	 1.8666439E+01	 5.1377550E-02	 5.1654273E-04	 2.5281822E-03	 2.5417991E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1572244E-01	 3.1743458E-03	 3.2245881E+00	 1.0397968E+01	 8.0969118E-03	 8.1408208E-05	 2.6109205E-02	 2.6250794E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8440191E+03	 1.8540191E+01	 5.1028193E-02	 5.1304916E-04	 2.5109910E-03	 2.5246080E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1337711E-01	 3.1508926E-03	 3.2382171E+00	 1.0486050E+01	 8.0707325E-03	 8.1148271E-05	 2.6134784E-02	 2.6277572E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8303209E+03	 1.8403209E+01	 5.0649133E-02	 5.0925855E-04	 2.4923383E-03	 2.5059552E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1148948E-01	 3.1320162E-03	 3.2518746E+00	 1.0574689E+01	 8.0559522E-03	 8.1002328E-05	 2.6196947E-02	 2.6340942E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8192959E+03	 1.8292959E+01	 5.0344046E-02	 5.0620769E-04	 2.4773256E-03	 2.4909425E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0974421E-01	 3.1193269E-03	 3.2655605E+00	 1.0663886E+01	 8.0445294E-03	 8.1013676E-05	 2.6269898E-02	 2.6455506E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8091024E+03	 1.8218845E+01	 5.0061970E-02	 5.0415680E-04	 2.4634452E-03	 2.4808505E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0839755E-01	 3.1010970E-03	 3.2792749E+00	 1.0753644E+01	 8.0431923E-03	 8.0878460E-05	 2.6375838E-02	 2.6522270E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8012371E+03	 1.8112371E+01	 4.9844318E-02	 5.0121041E-04	 2.4527350E-03	 2.4663520E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0645011E-01	 3.1127181E-03	 3.2930176E+00	 1.0843965E+01	 8.0258962E-03	 8.1521761E-05	 2.6429418E-02	 2.6845259E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.7898628E+03	 1.8180246E+01	 4.9529565E-02	 5.0308866E-04	 2.4372467E-03	 2.4755944E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0455651E-01	 3.0626865E-03	 3.3067888E+00	 1.0934852E+01	 8.0096593E-03	 8.0546877E-05	 2.6486252E-02	 2.6635151E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7788030E+03	 1.7888030E+01	 4.9223515E-02	 4.9500238E-04	 2.4221866E-03	 2.4358035E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0250371E-01	 3.0555159E-03	 3.3205883E+00	 1.1026307E+01	 7.9888716E-03	 8.0693637E-05	 2.6527754E-02	 2.6795035E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7668133E+03	 1.7846148E+01	 4.8891733E-02	 4.9384343E-04	 2.4058603E-03	 2.4301006E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0099867E-01	 3.0271082E-03	 3.3344163E+00	 1.1118332E+01	 7.9822276E-03	 8.0276322E-05	 2.6616070E-02	 2.6767468E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7580229E+03	 1.7680229E+01	 4.8648485E-02	 4.8925207E-04	 2.3938905E-03	 2.4075075E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9874873E-01	 3.0260829E-03	 3.3482727E+00	 1.1210930E+01	 7.9554837E-03	 8.0582612E-05	 2.6637129E-02	 2.6981256E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7448818E+03	 1.7674241E+01	 4.8284841E-02	 4.8908636E-04	 2.3759964E-03	 2.4066920E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9692471E-01	 2.9863685E-03	 3.3621575E+00	 1.1304103E+01	 7.9397000E-03	 7.9854823E-05	 2.6694522E-02	 2.6848449E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7342284E+03	 1.7442284E+01	 4.7990036E-02	 4.8266758E-04	 2.3614896E-03	 2.3751066E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9474762E-01	 2.9821312E-03	 3.3760706E+00	 1.1397853E+01	 7.9141000E-03	 8.0071502E-05	 2.6718561E-02	 2.7032705E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7215128E+03	 1.7417535E+01	 4.7638166E-02	 4.8198273E-04	 2.3441749E-03	 2.3717366E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9323584E-01	 2.9494798E-03	 3.3900122E+00	 1.1492183E+01	 7.9060220E-03	 7.9521836E-05	 2.6801511E-02	 2.6958000E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7126831E+03	 1.7226831E+01	 4.7393828E-02	 4.7670550E-04	 2.3321515E-03	 2.3457684E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9148573E-01	 2.9599913E-03	 3.4039822E+00	 1.1587095E+01	 7.8912224E-03	 8.0134110E-05	 2.6861581E-02	 2.7277508E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7024613E+03	 1.7288224E+01	 4.7110969E-02	 4.7840440E-04	 2.3182326E-03	 2.3541284E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8981231E-01	 2.9227790E-03	 3.4179806E+00	 1.1682591E+01	 7.8781840E-03	 7.9452081E-05	 2.6927480E-02	 2.7156567E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.6926875E+03	 1.7070881E+01	 4.6840504E-02	 4.7239002E-04	 2.3049236E-03	 2.3245328E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8725046E-01	 2.9000969E-03	 3.4320073E+00	 1.1778674E+01	 7.8405882E-03	 7.9159022E-05	 2.6908956E-02	 2.7167434E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.6777247E+03	 1.6938403E+01	 4.6426449E-02	 4.6872406E-04	 2.2845488E-03	 2.3064934E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8572149E-01	 2.8952921E-03	 3.4460624E+00	 1.1875346E+01	 7.8307931E-03	 7.9351519E-05	 2.6985402E-02	 2.7345029E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6687945E+03	 1.6910340E+01	 4.6179331E-02	 4.6794750E-04	 2.2723886E-03	 2.3026721E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8369050E-01	 2.8860190E-03	 3.4601460E+00	 1.1972610E+01	 7.8069054E-03	 7.9420627E-05	 2.7013032E-02	 2.7480696E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6569322E+03	 1.6856179E+01	 4.5851075E-02	 4.6644873E-04	 2.2562359E-03	 2.2952970E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8265111E-01	 2.8520114E-03	 3.4742579E+00	 1.2070468E+01	 7.8100255E-03	 7.8804862E-05	 2.7134043E-02	 2.7378841E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6508616E+03	 1.6657553E+01	 4.5683086E-02	 4.6095231E-04	 2.2479694E-03	 2.2682502E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8049486E-01	 2.8262616E-03	 3.4883982E+00	 1.2168922E+01	 7.7819898E-03	 7.8411203E-05	 2.7146679E-02	 2.7352950E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6382677E+03	 1.6507158E+01	 4.5334585E-02	 4.5679054E-04	 2.2308204E-03	 2.2477710E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7916561E-01	 2.8425198E-03	 3.5025668E+00	 1.2267974E+01	 7.7765693E-03	 7.9182576E-05	 2.7237953E-02	 2.7734226E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6305040E+03	 1.6602116E+01	 4.5119746E-02	 4.5941824E-04	 2.2202487E-03	 2.2607014E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7731795E-01	 2.8025188E-03	 3.5167638E+00	 1.2367628E+01	 7.7564124E-03	 7.8384728E-05	 2.7277471E-02	 2.7566058E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6197125E+03	 1.6368486E+01	 4.4821121E-02	 4.5295314E-04	 2.2055540E-03	 2.2288880E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7561549E-01	 2.8126763E-03	 3.5309892E+00	 1.2467885E+01	 7.7399779E-03	 7.8987043E-05	 2.7329779E-02	 2.7890240E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6097691E+03	 1.6427812E+01	 4.4545963E-02	 4.5459483E-04	 2.1920140E-03	 2.2369664E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7377912E-01	 2.7837737E-03	 3.5452430E+00	 1.2568748E+01	 7.7194443E-03	 7.8490959E-05	 2.7367306E-02	 2.7826952E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.5990435E+03	 1.6259002E+01	 4.4249163E-02	 4.4992348E-04	 2.1774091E-03	 2.2139797E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7252413E-01	 2.7717674E-03	 3.5595251E+00	 1.2670219E+01	 7.7150143E-03	 7.8467273E-05	 2.7461787E-02	 2.7930623E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.5917136E+03	 1.6188878E+01	 4.4046327E-02	 4.4798299E-04	 2.1674280E-03	 2.2044309E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.7066012E-01	 2.7549321E-03	 3.5738356E+00	 1.2772301E+01	 7.6930500E-03	 7.8304221E-05	 2.7493696E-02	 2.7984641E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.5808266E+03	 1.6090549E+01	 4.3745060E-02	 4.4526200E-04	 2.1526032E-03	 2.1910415E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.6910033E-01	 2.7541260E-03	 3.5881745E+00	 1.2874996E+01	 7.6794034E-03	 7.8595388E-05	 2.7555039E-02	 2.8201397E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.5717164E+03	 1.6085841E+01	 4.3492960E-02	 4.4513172E-04	 2.1401979E-03	 2.1904004E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.6740309E-01	 2.7090562E-03	 3.6025417E+00	 1.2978306E+01	 7.6615235E-03	 7.7618766E-05	 2.7600957E-02	 2.7962484E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.5618034E+03	 1.5822604E+01	 4.3218646E-02	 4.3784738E-04	 2.1266995E-03	 2.1545557E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.6604575E-01	 2.7336159E-03	 3.6169372E+00	 1.3082235E+01	 7.6530933E-03	 7.8635412E-05	 2.7680758E-02	 2.8441935E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.5538758E+03	 1.5966048E+01	 4.2999269E-02	 4.4181680E-04	 2.1159044E-03	 2.1740884E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.6407818E-01	 2.6890083E-03	 3.6313611E+00	 1.3186784E+01	 7.6267879E-03	 7.7660698E-05	 2.7695621E-02	 2.8201404E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.5423839E+03	 1.5705512E+01	 4.2681263E-02	 4.3460716E-04	 2.1002560E-03	 2.1386113E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.6255887E-01	 2.6875527E-03	 3.6458134E+00	 1.3291955E+01	 7.6130879E-03	 7.7927571E-05	 2.7755898E-02	 2.8410938E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.5335102E+03	 1.5697011E+01	 4.2435707E-02	 4.3437191E-04	 2.0881727E-03	 2.1374536E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.6111292E-01	 2.6796356E-03	 3.6602940E+00	 1.3397752E+01	 7.6012328E-03	 7.8006611E-05	 2.7822747E-02	 2.8552713E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.5250649E+03	 1.5650769E+01	 4.2202006E-02	 4.3309231E-04	 2.0766728E-03	 2.1311570E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.5952283E-01	 2.6634894E-03	 3.6748029E+00	 1.3504176E+01	 7.5848908E-03	 7.7843927E-05	 2.7872979E-02	 2.8606109E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.5157778E+03	 1.5556466E+01	 4.1945011E-02	 4.3048271E-04	 2.0640266E-03	 2.1183157E-05	 1.1260000E+03
