# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0102.txt
# SPEC date/time stamp	Wed Mar 02 23:24:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285092.737
# Rayonix Save date/time stamp	03/02 23:24:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722823 148501 0 -0.9271 -38.3311 0 0 -0.36 0 108.748 187.975 42.9804 65.318 74.584 121.91 626.878 1527.64 69.7746 69.3693 70.3097 23.6773 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742505.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1127445E+01	 1.6705664E+00	 3.8374854E-01	 3.8544261E-03	 2.7907921E+00	 7.7885206E+00	 8.5175350E-03	 8.5551359E-05	 2.3770669E-02	 2.3875606E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2652471E+03	 2.2752471E+01	 6.2687044E-02	 6.2963777E-04	 3.0520134E-03	 3.0654866E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8183496E-01	 3.8352903E-03	 2.8034817E+00	 7.8595097E+00	 8.5135976E-03	 8.5513695E-05	 2.3867715E-02	 2.3973608E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2539513E+03	 2.2639513E+01	 6.2374452E-02	 6.2651186E-04	 3.0367944E-03	 3.0502676E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7988098E-01	 3.8157504E-03	 2.8161998E+00	 7.9309815E+00	 8.5084553E-03	 8.5463985E-05	 2.3961510E-02	 2.4068366E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2424171E+03	 2.2524171E+01	 6.2055260E-02	 6.2331994E-04	 3.0212541E-03	 3.0347273E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7819519E-01	 3.7988926E-03	 2.8289464E+00	 8.0029380E+00	 8.5090374E-03	 8.5471523E-05	 2.4071611E-02	 2.4179436E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2324660E+03	 2.2424660E+01	 6.1779879E-02	 6.2056613E-04	 3.0078467E-03	 3.0213199E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7589455E-01	 3.7758861E-03	 2.8417216E+00	 8.0753815E+00	 8.4954670E-03	 8.5337541E-05	 2.4141752E-02	 2.4250553E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2188854E+03	 2.2288854E+01	 6.1404059E-02	 6.1680793E-04	 2.9895494E-03	 3.0030226E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7443861E-01	 3.7613268E-03	 2.8545252E+00	 8.1483141E+00	 8.5006907E-03	 8.5391503E-05	 2.4265436E-02	 2.4375220E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2102911E+03	 2.2202911E+01	 6.1166225E-02	 6.1442959E-04	 2.9779701E-03	 2.9914433E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7207559E-01	 3.7376966E-03	 2.8673573E+00	 8.2217380E+00	 8.4850168E-03	 8.5236493E-05	 2.4329575E-02	 2.4440348E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1963423E+03	 2.2063423E+01	 6.0780216E-02	 6.1056950E-04	 2.9591766E-03	 2.9726498E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6976248E-01	 3.7145655E-03	 2.8802179E+00	 8.2956554E+00	 8.4700875E-03	 8.5088933E-05	 2.4395698E-02	 2.4507467E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1826881E+03	 2.1926881E+01	 6.0402358E-02	 6.0679092E-04	 2.9407801E-03	 2.9542533E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6769626E-01	 3.6939033E-03	 2.8931071E+00	 8.3700685E+00	 8.4604492E-03	 8.4994286E-05	 2.4476985E-02	 2.4589757E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1704914E+03	 2.1804914E+01	 6.0064832E-02	 6.0341566E-04	 2.9243471E-03	 2.9378203E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6604920E-01	 3.6774327E-03	 2.9060247E+00	 8.4449794E+00	 8.4601580E-03	 8.4993114E-05	 2.4585428E-02	 2.4699209E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1607689E+03	 2.1707689E+01	 5.9795778E-02	 6.0072512E-04	 2.9112478E-03	 2.9247210E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6405873E-01	 3.6575280E-03	 2.9189708E+00	 8.5203904E+00	 8.4516384E-03	 8.4909663E-05	 2.4670085E-02	 2.4784882E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1490192E+03	 2.1590192E+01	 5.9470626E-02	 5.9747359E-04	 2.8954173E-03	 2.9088905E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6239050E-01	 3.6408457E-03	 2.9319454E+00	 8.5963036E+00	 8.4503049E-03	 8.4898076E-05	 2.4775832E-02	 2.4891652E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1391717E+03	 2.1491717E+01	 5.9198112E-02	 5.9474846E-04	 2.8821495E-03	 2.8956227E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6029177E-01	 3.6198584E-03	 2.9449484E+00	 8.6727212E+00	 8.4386260E-03	 8.4783039E-05	 2.4851318E-02	 2.4968168E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1267830E+03	 2.1367830E+01	 5.8855275E-02	 5.9132009E-04	 2.8654580E-03	 2.8789312E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5807201E-01	 3.5976608E-03	 2.9579800E+00	 8.7496455E+00	 8.4237470E-03	 8.4636005E-05	 2.4917275E-02	 2.5035161E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1136800E+03	 2.1236800E+01	 5.8492668E-02	 5.8769402E-04	 2.8478039E-03	 2.8612771E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5636146E-01	 3.5805553E-03	 2.9710400E+00	 8.8270787E+00	 8.4205204E-03	 8.4605498E-05	 2.5017703E-02	 2.5136632E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1035826E+03	 2.1135826E+01	 5.8213241E-02	 5.8489975E-04	 2.8341996E-03	 2.8476728E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5408853E-01	 3.5578260E-03	 2.9841285E+00	 8.9050229E+00	 8.4036720E-03	 8.4438778E-05	 2.5077637E-02	 2.5197616E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0901657E+03	 2.1001657E+01	 5.7841949E-02	 5.8118683E-04	 2.8161227E-03	 2.8295959E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5186138E-01	 3.5355545E-03	 2.9972455E+00	 8.9834805E+00	 8.3875211E-03	 8.4279036E-05	 2.5139460E-02	 2.5260496E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0770189E+03	 2.0870189E+01	 5.7478134E-02	 5.7754868E-04	 2.7984098E-03	 2.8118830E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4935328E-01	 3.5104735E-03	 3.0103909E+00	 9.0624536E+00	 8.3642581E-03	 8.4048177E-05	 2.5179687E-02	 2.5301787E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0622137E+03	 2.0722137E+01	 5.7068424E-02	 5.7345158E-04	 2.7784624E-03	 2.7919356E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4763047E-01	 3.4932454E-03	 3.0235648E+00	 9.1419444E+00	 8.3594331E-03	 8.4001702E-05	 2.5275288E-02	 2.5398459E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0520441E+03	 2.0620441E+01	 5.6786995E-02	 5.7063729E-04	 2.7647607E-03	 2.7782339E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4511991E-01	 3.4681397E-03	 3.0367672E+00	 9.2219552E+00	 8.3352997E-03	 8.3762147E-05	 2.5312365E-02	 2.5436614E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0372243E+03	 2.0472243E+01	 5.6376883E-02	 5.6653617E-04	 2.7447937E-03	 2.7582670E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4301472E-01	 3.4470879E-03	 3.0499981E+00	 9.3024883E+00	 8.3205499E-03	 8.3616431E-05	 2.5377661E-02	 2.5502996E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0247975E+03	 2.0347975E+01	 5.6032992E-02	 5.6309726E-04	 2.7280509E-03	 2.7415241E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4079259E-01	 3.4248666E-03	 3.0632574E+00	 9.3835458E+00	 8.3025852E-03	 8.3438571E-05	 2.5432956E-02	 2.5559382E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0116805E+03	 2.0216805E+01	 5.5669997E-02	 5.5946731E-04	 2.7103779E-03	 2.7238511E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3865761E-01	 3.4035168E-03	 3.0765452E+00	 9.4651301E+00	 8.2863608E-03	 8.3278117E-05	 2.5493363E-02	 2.5620889E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9990778E+03	 2.0090778E+01	 5.5321238E-02	 5.5597972E-04	 2.6933981E-03	 2.7068713E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3654898E-01	 3.3824305E-03	 3.0898614E+00	 9.5472433E+00	 8.2704089E-03	 8.3120392E-05	 2.5554417E-02	 2.5683049E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9866306E+03	 1.9966306E+01	 5.4976784E-02	 5.5253518E-04	 2.6766278E-03	 2.6901010E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3501829E-01	 3.3671236E-03	 3.1032061E+00	 9.6298878E+00	 8.2683498E-03	 8.3101599E-05	 2.5658393E-02	 2.5788139E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9775951E+03	 1.9875951E+01	 5.4726740E-02	 5.5003473E-04	 2.6644540E-03	 2.6779272E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3234519E-01	 3.3403926E-03	 3.1165792E+00	 9.7130658E+00	 8.2377247E-03	 8.2797150E-05	 2.5673521E-02	 2.5804387E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9618159E+03	 1.9718159E+01	 5.4290077E-02	 5.4566811E-04	 2.6431944E-03	 2.6566676E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3080598E-01	 3.3250005E-03	 3.1299808E+00	 9.7967795E+00	 8.2348316E-03	 8.2770025E-05	 2.5774864E-02	 2.5906858E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9527300E+03	 1.9627300E+01	 5.4038639E-02	 5.4315373E-04	 2.6309528E-03	 2.6444260E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2839671E-01	 3.3009078E-03	 3.1434108E+00	 9.8810313E+00	 8.2099336E-03	 8.2522854E-05	 2.5807194E-02	 2.5940323E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9385082E+03	 1.9485082E+01	 5.3645075E-02	 5.3921809E-04	 2.6117915E-03	 2.6252647E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2651586E-01	 3.2820993E-03	 3.1568692E+00	 9.9658234E+00	 8.1978617E-03	 8.2403948E-05	 2.5879577E-02	 2.6013849E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9274057E+03	 1.9374057E+01	 5.3337830E-02	 5.3614564E-04	 2.5968328E-03	 2.6103060E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2453937E-01	 3.2623344E-03	 3.1703561E+00	 1.0051158E+01	 8.1830490E-03	 8.2257639E-05	 2.5943180E-02	 2.6078601E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9157386E+03	 1.9257386E+01	 5.3014961E-02	 5.3291695E-04	 2.5811135E-03	 2.5945867E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2213177E-01	 3.2382583E-03	 3.1838715E+00	 1.0137038E+01	 8.1569685E-03	 8.1998655E-05	 2.5970739E-02	 2.6107318E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9015266E+03	 1.9115266E+01	 5.2621668E-02	 5.2898401E-04	 2.5619654E-03	 2.5754386E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1953745E-01	 3.2123152E-03	 3.1974152E+00	 1.0223464E+01	 8.1256950E-03	 8.1687744E-05	 2.5981221E-02	 2.6118964E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8862125E+03	 1.8962125E+01	 5.2197875E-02	 5.2474609E-04	 2.5413324E-03	 2.5548056E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1789671E-01	 3.1959078E-03	 3.2109875E+00	 1.0310440E+01	 8.1182860E-03	 8.1615483E-05	 2.6067715E-02	 2.6206629E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8765273E+03	 1.8865273E+01	 5.1929852E-02	 5.2206586E-04	 2.5282833E-03	 2.5417565E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1613845E-01	 3.1783252E-03	 3.2245881E+00	 1.0397968E+01	 8.1075807E-03	 8.1510262E-05	 2.6143608E-02	 2.6283702E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8661484E+03	 1.8761484E+01	 5.1642634E-02	 5.1919367E-04	 2.5142996E-03	 2.5277728E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1416834E-01	 3.1586241E-03	 3.2382171E+00	 1.0486050E+01	 8.0911098E-03	 8.1347390E-05	 2.6200771E-02	 2.6342051E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8545189E+03	 1.8645189E+01	 5.1320807E-02	 5.1597541E-04	 2.4986310E-03	 2.5121042E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1214160E-01	 3.1383567E-03	 3.2518746E+00	 1.0574689E+01	 8.0728179E-03	 8.1166310E-05	 2.6251792E-02	 2.6394267E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8425552E+03	 1.8525552E+01	 5.0989729E-02	 5.1266463E-04	 2.4825120E-03	 2.4959852E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.1013596E-01	 3.1234392E-03	 3.2655605E+00	 1.0663886E+01	 8.0547037E-03	 8.1120479E-05	 2.6303123E-02	 2.6490384E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8307160E+03	 1.8437495E+01	 5.0662099E-02	 5.1022780E-04	 2.4665608E-03	 2.4841211E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0834797E-01	 3.1004204E-03	 3.2792749E+00	 1.0753644E+01	 8.0418991E-03	 8.0860814E-05	 2.6371598E-02	 2.6516484E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8201616E+03	 1.8301616E+01	 5.0370023E-02	 5.0646757E-04	 2.4523407E-03	 2.4658139E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0631536E-01	 3.1110512E-03	 3.2930176E+00	 1.0843965E+01	 8.0223671E-03	 8.1478104E-05	 2.6417796E-02	 2.6830883E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8081632E+03	 1.8364369E+01	 5.0037987E-02	 5.0820415E-04	 2.4361750E-03	 2.4742687E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0478788E-01	 3.0648195E-03	 3.3067888E+00	 1.0934852E+01	 8.0157442E-03	 8.0602972E-05	 2.6506373E-02	 2.6653700E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7991465E+03	 1.8091465E+01	 4.9788466E-02	 5.0065199E-04	 2.4240267E-03	 2.4374999E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0314618E-01	 3.0598274E-03	 3.3205883E+00	 1.1026307E+01	 8.0058389E-03	 8.0807501E-05	 2.6584095E-02	 2.6832845E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7894557E+03	 1.8061998E+01	 4.9520287E-02	 4.9983653E-04	 2.4109700E-03	 2.4335296E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0105004E-01	 3.0274411E-03	 3.3344163E+00	 1.1118332E+01	 7.9835898E-03	 8.0285150E-05	 2.6620612E-02	 2.6770411E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7770823E+03	 1.7870823E+01	 4.9177873E-02	 4.9454607E-04	 2.3942990E-03	 2.4077722E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9896013E-01	 3.0280642E-03	 3.3482727E+00	 1.1210930E+01	 7.9611133E-03	 8.0635374E-05	 2.6655978E-02	 2.6998922E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7647457E+03	 1.7874501E+01	 4.8836478E-02	 4.9464786E-04	 2.3776777E-03	 2.4082678E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9687222E-01	 2.9856629E-03	 3.3621575E+00	 1.1304103E+01	 7.9382965E-03	 7.9835956E-05	 2.6689803E-02	 2.6842105E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7524208E+03	 1.7624208E+01	 4.8495408E-02	 4.8772142E-04	 2.3610722E-03	 2.3745454E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9494158E-01	 2.9829471E-03	 3.3760706E+00	 1.1397853E+01	 7.9193081E-03	 8.0093410E-05	 2.6736144E-02	 2.7040101E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7410244E+03	 1.7608177E+01	 4.8180030E-02	 4.8727778E-04	 2.3457175E-03	 2.3723855E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9374538E-01	 2.9543945E-03	 3.3900122E+00	 1.1492183E+01	 7.9197598E-03	 7.9654341E-05	 2.6848083E-02	 2.7002919E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7339633E+03	 1.7439633E+01	 4.7984624E-02	 4.8261358E-04	 2.3362039E-03	 2.3496771E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9175464E-01	 2.9636628E-03	 3.4039822E+00	 1.1587095E+01	 7.8985024E-03	 8.0233508E-05	 2.6886361E-02	 2.7311343E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7222120E+03	 1.7494343E+01	 4.7659428E-02	 4.8412761E-04	 2.3203712E-03	 2.3570484E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.9019977E-01	 2.9269493E-03	 3.4179806E+00	 1.1682591E+01	 7.8887166E-03	 7.9565444E-05	 2.6963480E-02	 2.7195314E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7130337E+03	 1.7277625E+01	 4.7405432E-02	 4.7813028E-04	 2.3080051E-03	 2.3278495E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8817859E-01	 2.9091723E-03	 3.4320073E+00	 1.1778674E+01	 7.8659217E-03	 7.9406737E-05	 2.6995901E-02	 2.7252450E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.7011028E+03	 1.7172688E+01	 4.7075264E-02	 4.7522633E-04	 2.2919303E-03	 2.3137112E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8645453E-01	 2.9020380E-03	 3.4460624E+00	 1.1875346E+01	 7.8508838E-03	 7.9536404E-05	 2.7054636E-02	 2.7408741E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6909258E+03	 1.7130575E+01	 4.6793632E-02	 4.7406092E-04	 2.2782187E-03	 2.3080372E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8462639E-01	 2.8951484E-03	 3.4601460E+00	 1.1972610E+01	 7.8326604E-03	 7.9671861E-05	 2.7102148E-02	 2.7567627E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6801344E+03	 1.7089906E+01	 4.6494997E-02	 4.7293547E-04	 2.2636792E-03	 2.3025578E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8331591E-01	 2.8582941E-03	 3.4742579E+00	 1.2070468E+01	 7.8283948E-03	 7.8978461E-05	 2.7197862E-02	 2.7439154E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6723987E+03	 1.6872357E+01	 4.6280924E-02	 4.6691515E-04	 2.2532567E-03	 2.2732469E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8088936E-01	 2.8306291E-03	 3.4883982E+00	 1.2168922E+01	 7.7929347E-03	 7.8532373E-05	 2.7184859E-02	 2.7395218E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6580748E+03	 1.6709052E+01	 4.5884535E-02	 4.6239595E-04	 2.2339579E-03	 2.2512445E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7919068E-01	 2.8429171E-03	 3.5025668E+00	 1.2267974E+01	 7.7772677E-03	 7.9193645E-05	 2.7240400E-02	 2.7738103E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6480476E+03	 1.6781588E+01	 4.5607048E-02	 4.6440325E-04	 2.2204481E-03	 2.2610174E-05	 1.0930000E+03
