# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0107.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:25:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285118.859
# Rayonix Save date/time stamp	03/02 23:25:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 148854 0 -0.9271 -38.3311 0 0 -0.36 0 108.968 185.524 43.9057 66.391 74.679 121.912 626.877 1527.64 71.9201 71.3252 70.9484 23.7139 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744270.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8346307E+00	 1.4769841E+00	 4.7518551E-01	 4.7687556E-03	 2.1814819E+00	 4.7588632E+00	 8.2443138E-03	 8.2736356E-05	 1.7984821E-02	 1.8048786E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8116650E+03	 2.8216650E+01	 7.7808382E-02	 7.8085116E-04	 3.7792263E-03	 3.7926676E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7378723E-01	 4.7547728E-03	 2.1927144E+00	 4.8079963E+00	 8.2623791E-03	 8.2918519E-05	 1.8117037E-02	 1.8181663E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8033914E+03	 2.8133914E+01	 7.7579422E-02	 7.7856156E-04	 3.7681055E-03	 3.7815467E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7373040E-01	 4.7542045E-03	 2.2039755E+00	 4.8575078E+00	 8.3038160E-03	 8.3334402E-05	 1.8301407E-02	 1.8366698E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8030551E+03	 2.8130551E+01	 7.7570117E-02	 7.7846851E-04	 3.7676536E-03	 3.7810948E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7223082E-01	 4.7392087E-03	 2.2152652E+00	 4.9073998E+00	 8.3199317E-03	 8.3497076E-05	 1.8430855E-02	 1.8496817E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7941822E+03	 2.8041822E+01	 7.7324571E-02	 7.7601306E-04	 3.7557272E-03	 3.7691684E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7159667E-01	 4.7328672E-03	 2.2265835E+00	 4.9576742E+00	 8.3512104E-03	 8.3811385E-05	 1.8594668E-02	 1.8661305E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7904299E+03	 2.8004299E+01	 7.7220732E-02	 7.7497467E-04	 3.7506836E-03	 3.7641249E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7009606E-01	 4.7178611E-03	 2.2379305E+00	 5.0083329E+00	 8.3670607E-03	 8.3971412E-05	 1.8724900E-02	 1.8792219E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7815508E+03	 2.7915508E+01	 7.6975019E-02	 7.7251753E-04	 3.7387491E-03	 3.7521903E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6949233E-01	 4.7118238E-03	 2.2493061E+00	 5.0593779E+00	 8.3987909E-03	 8.4290244E-05	 1.8891452E-02	 1.8959456E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7779785E+03	 2.7879785E+01	 7.6876162E-02	 7.7152896E-04	 3.7339475E-03	 3.7473888E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6853611E-01	 4.7022616E-03	 2.2607103E+00	 5.1108111E+00	 8.4241809E-03	 8.4545677E-05	 1.9044633E-02	 1.9113328E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7723206E+03	 2.7823206E+01	 7.6719587E-02	 7.6996321E-04	 3.7263425E-03	 3.7397838E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6697732E-01	 4.6866737E-03	 2.2721431E+00	 5.1626344E+00	 8.4386151E-03	 8.4691556E-05	 1.9173741E-02	 1.9243134E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7630973E+03	 2.7730973E+01	 7.6464346E-02	 7.6741080E-04	 3.7139452E-03	 3.7273865E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6591585E-01	 4.6760590E-03	 2.2836046E+00	 5.2148498E+00	 8.4619041E-03	 8.4925985E-05	 1.9323643E-02	 1.9393737E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7568166E+03	 2.7668166E+01	 7.6290538E-02	 7.6567272E-04	 3.7055032E-03	 3.7189445E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6449995E-01	 4.6619000E-03	 2.2950946E+00	 5.2674593E+00	 8.4786356E-03	 8.5094845E-05	 1.9459271E-02	 1.9530072E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7484387E+03	 2.7584387E+01	 7.6058693E-02	 7.6335427E-04	 3.6942423E-03	 3.7076835E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6347276E-01	 4.6516281E-03	 2.3066133E+00	 5.3204648E+00	 8.5023448E-03	 8.5333485E-05	 1.9611621E-02	 1.9683135E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7423609E+03	 2.7523609E+01	 7.5890499E-02	 7.6167233E-04	 3.6860729E-03	 3.6995142E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6146847E-01	 4.6315852E-03	 2.3181605E+00	 5.3738683E+00	 8.5079563E-03	 8.5391153E-05	 1.9722809E-02	 1.9795040E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7305015E+03	 2.7405015E+01	 7.5562310E-02	 7.5839044E-04	 3.6701325E-03	 3.6835737E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6046011E-01	 4.6215016E-03	 2.3297364E+00	 5.4276717E+00	 8.5317576E-03	 8.5630722E-05	 1.9876746E-02	 1.9949701E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7245351E+03	 2.7345351E+01	 7.5397198E-02	 7.5673932E-04	 3.6621129E-03	 3.6755541E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5800360E-01	 4.5969365E-03	 2.3413409E+00	 5.4818771E+00	 8.5285116E-03	 8.5599822E-05	 1.9968153E-02	 2.0041836E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7099999E+03	 2.7199999E+01	 7.4994961E-02	 7.5271695E-04	 3.6425758E-03	 3.6560171E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5674804E-01	 4.5843809E-03	 2.3529739E+00	 5.5364864E+00	 8.5473898E-03	 8.5790167E-05	 2.0111786E-02	 2.0186203E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7025708E+03	 2.7125708E+01	 7.4789371E-02	 7.5066105E-04	 3.6325901E-03	 3.6460313E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5535300E-01	 4.5704305E-03	 2.3646356E+00	 5.5915015E+00	 8.5635164E-03	 8.5953000E-05	 2.0249596E-02	 2.0324752E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6943163E+03	 2.7043163E+01	 7.4560943E-02	 7.4837677E-04	 3.6214951E-03	 3.6349364E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5366400E-01	 4.5535405E-03	 2.3763259E+00	 5.6469246E+00	 8.5739318E-03	 8.6058725E-05	 2.0374456E-02	 2.0450357E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6843226E+03	 2.6943226E+01	 7.4284381E-02	 7.4561116E-04	 3.6080623E-03	 3.6215035E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5206487E-01	 4.5375492E-03	 2.3880447E+00	 5.7027576E+00	 8.5858426E-03	 8.6179409E-05	 2.0503376E-02	 2.0580028E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6748605E+03	 2.6848605E+01	 7.4022535E-02	 7.4299269E-04	 3.5953442E-03	 3.6087854E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5007202E-01	 4.5176207E-03	 2.3997922E+00	 5.7590024E+00	 8.5900432E-03	 8.6222994E-05	 2.0614318E-02	 2.0691727E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6630689E+03	 2.6730689E+01	 7.3696218E-02	 7.3972953E-04	 3.5794947E-03	 3.5929359E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4880117E-01	 4.5049122E-03	 2.4115682E+00	 5.8156612E+00	 8.6078212E-03	 8.6402357E-05	 2.0758348E-02	 2.0836518E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6555493E+03	 2.6655493E+01	 7.3488126E-02	 7.3764861E-04	 3.5693874E-03	 3.5828287E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4672697E-01	 4.4841702E-03	 2.4233728E+00	 5.8727358E+00	 8.6099794E-03	 8.6425526E-05	 2.0865190E-02	 2.0944127E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6432763E+03	 2.6532763E+01	 7.3148490E-02	 7.3425224E-04	 3.5528910E-03	 3.5663322E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4496425E-01	 4.4665430E-03	 2.4352060E+00	 5.9302283E+00	 8.6178819E-03	 8.6506141E-05	 2.0986318E-02	 2.1066027E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6328463E+03	 2.6428463E+01	 7.2859857E-02	 7.3136591E-04	 3.5388718E-03	 3.5523130E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4262908E-01	 4.4431913E-03	 2.4470678E+00	 5.9881408E+00	 8.6144122E-03	 8.6473039E-05	 2.1080051E-02	 2.1160539E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6190291E+03	 2.6290291E+01	 7.2477488E-02	 7.2754222E-04	 3.5202998E-03	 3.5337410E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4068438E-01	 4.4237443E-03	 2.4589582E+00	 6.0464752E+00	 8.6182384E-03	 8.6512899E-05	 2.1191888E-02	 2.1273160E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6075224E+03	 2.6175224E+01	 7.2159057E-02	 7.2435791E-04	 3.5048333E-03	 3.5182745E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3871136E-01	 4.4040141E-03	 2.4708771E+00	 6.1052336E+00	 8.6212399E-03	 8.6544515E-05	 2.1302024E-02	 2.1384086E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5958480E+03	 2.6058480E+01	 7.1835988E-02	 7.2112722E-04	 3.4891415E-03	 3.5025828E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3662089E-01	 4.3831094E-03	 2.4828246E+00	 6.1644180E+00	 8.6216474E-03	 8.6550196E-05	 2.1406038E-02	 2.1488896E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5834787E+03	 2.5934787E+01	 7.1493688E-02	 7.1770422E-04	 3.4725157E-03	 3.4859569E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3407622E-01	 4.3576627E-03	 2.4948007E+00	 6.2240305E+00	 8.6127444E-03	 8.6462776E-05	 2.1487081E-02	 2.1570739E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5684220E+03	 2.5784220E+01	 7.1077016E-02	 7.1353750E-04	 3.4522776E-03	 3.4657188E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3258664E-01	 4.3427669E-03	 2.5068053E+00	 6.2840731E+00	 8.6244900E-03	 8.6581846E-05	 2.1619918E-02	 2.1704383E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5596082E+03	 2.5696082E+01	 7.0833108E-02	 7.1109842E-04	 3.4404307E-03	 3.4538719E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3053219E-01	 4.3222224E-03	 2.5188386E+00	 6.3445477E+00	 8.6247332E-03	 8.6585895E-05	 2.1724311E-02	 2.1809589E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5474520E+03	 2.5574520E+01	 7.0496705E-02	 7.0773439E-04	 3.4240913E-03	 3.4375325E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2855826E-01	 4.3024831E-03	 2.5309004E+00	 6.4054566E+00	 8.6263014E-03	 8.6603198E-05	 2.1832309E-02	 2.1918406E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5357723E+03	 2.5457723E+01	 7.0173488E-02	 7.0450222E-04	 3.4083923E-03	 3.4218336E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2647146E-01	 4.2816151E-03	 2.5429907E+00	 6.4668017E+00	 8.6253048E-03	 8.6594857E-05	 2.1934070E-02	 2.2020992E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5234247E+03	 2.5334247E+01	 6.9831788E-02	 7.0108522E-04	 3.3917956E-03	 3.4052369E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2418789E-01	 4.2587794E-03	 2.5551096E+00	 6.5285851E+00	 8.6200049E-03	 8.6543487E-05	 2.2025057E-02	 2.2112810E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5099129E+03	 2.5199129E+01	 6.9457870E-02	 6.9734604E-04	 3.3736341E-03	 3.3870753E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2223033E-01	 4.2392038E-03	 2.5672571E+00	 6.5908089E+00	 8.6210169E-03	 8.6555240E-05	 2.2132367E-02	 2.2220955E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4983301E+03	 2.5083301E+01	 6.9137333E-02	 6.9414067E-04	 3.3580653E-03	 3.3715065E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.2049805E-01	 4.2218810E-03	 2.5794331E+00	 6.6534751E+00	 8.6263675E-03	 8.6610383E-05	 2.2251138E-02	 2.2340569E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4880801E+03	 2.4980801E+01	 6.8853683E-02	 6.9130417E-04	 3.3442881E-03	 3.3577294E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1836717E-01	 4.2005722E-03	 2.5916377E+00	 6.7165858E+00	 8.6232622E-03	 8.6580970E-05	 2.2348371E-02	 2.2438651E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4754718E+03	 2.4854718E+01	 6.8504767E-02	 6.8781501E-04	 3.3273410E-03	 3.3407822E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1543816E-01	 4.1712821E-03	 2.6038708E+00	 6.7801431E+00	 8.6033092E-03	 8.6383084E-05	 2.2401906E-02	 2.2493039E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4581409E+03	 2.4681409E+01	 6.8025162E-02	 6.8301896E-04	 3.3040461E-03	 3.3174873E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1369758E-01	 4.1538763E-03	 2.6161325E+00	 6.8441491E+00	 8.6076067E-03	 8.6427708E-05	 2.2518639E-02	 2.2610633E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4478419E+03	 2.4578419E+01	 6.7740152E-02	 6.8016886E-04	 3.2902029E-03	 3.3036442E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1137945E-01	 4.1306950E-03	 2.6284227E+00	 6.9086059E+00	 8.5995853E-03	 8.6349145E-05	 2.2603345E-02	 2.2696205E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4341256E+03	 2.4441256E+01	 6.7360575E-02	 6.7637309E-04	 3.2717665E-03	 3.2852077E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0958946E-01	 4.1127951E-03	 2.6407415E+00	 6.9735154E+00	 8.6022957E-03	 8.6377905E-05	 2.2716439E-02	 2.2810172E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4235342E+03	 2.4335342E+01	 6.7067477E-02	 6.7344211E-04	 3.2575304E-03	 3.2709717E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0693907E-01	 4.0862912E-03	 2.6530888E+00	 7.0388800E+00	 8.5865929E-03	 8.6222537E-05	 2.2780993E-02	 2.2875604E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4078519E+03	 2.4178519E+01	 6.6633492E-02	 6.6910227E-04	 3.2364514E-03	 3.2498927E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0447725E-01	 4.0616730E-03	 2.6654646E+00	 7.1047015E+00	 8.5744590E-03	 8.6102861E-05	 2.2854917E-02	 2.2950413E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3932854E+03	 2.4032854E+01	 6.6230387E-02	 6.6507121E-04	 3.2168722E-03	 3.2303134E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0218881E-01	 4.0387886E-03	 2.6778690E+00	 7.1709823E+00	 8.5656242E-03	 8.6016181E-05	 2.2937619E-02	 2.3034006E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3797447E+03	 2.3897447E+01	 6.5855670E-02	 6.6132405E-04	 3.1986719E-03	 3.2121131E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0054741E-01	 4.0223746E-03	 2.6903019E+00	 7.2377243E+00	 8.5702728E-03	 8.6064338E-05	 2.3056621E-02	 2.3153905E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3700325E+03	 2.3800325E+01	 6.5586902E-02	 6.5863636E-04	 3.1856175E-03	 3.1990588E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9824309E-01	 3.9993314E-03	 2.7027633E+00	 7.3049296E+00	 8.5604378E-03	 8.5967663E-05	 2.3136837E-02	 2.3235025E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3563979E+03	 2.3663979E+01	 6.5209585E-02	 6.5486320E-04	 3.1672909E-03	 3.1807322E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9599574E-01	 3.9768579E-03	 2.7152533E+00	 7.3726005E+00	 8.5514660E-03	 8.5879623E-05	 2.3219396E-02	 2.3318493E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3431004E+03	 2.3531004E+01	 6.4841597E-02	 6.5118331E-04	 3.1494174E-03	 3.1628586E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9390360E-01	 3.9559365E-03	 2.7277718E+00	 7.4407390E+00	 8.5455043E-03	 8.5821690E-05	 2.3310186E-02	 2.3410199E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3307213E+03	 2.3407213E+01	 6.4499024E-02	 6.4775759E-04	 3.1327783E-03	 3.1462195E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9196763E-01	 3.9365768E-03	 2.7403188E+00	 7.5093473E+00	 8.5426183E-03	 8.5794516E-05	 2.3409498E-02	 2.3510433E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3192661E+03	 2.3292661E+01	 6.4182022E-02	 6.4458756E-04	 3.1173812E-03	 3.1308224E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.9005705E-01	 3.9174710E-03	 2.7528944E+00	 7.5784274E+00	 8.5399905E-03	 8.5769928E-05	 2.3509692E-02	 2.3611555E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3079613E+03	 2.3179613E+01	 6.3869177E-02	 6.4145912E-04	 3.1021860E-03	 3.1156273E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8758915E-01	 3.8927920E-03	 2.7654984E+00	 7.6479816E+00	 8.5248106E-03	 8.5619823E-05	 2.3575350E-02	 2.3678149E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2933588E+03	 2.3033588E+01	 6.3465076E-02	 6.3741810E-04	 3.0825585E-03	 3.0959997E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8562106E-01	 3.8731111E-03	 2.7781310E+00	 7.7180119E+00	 8.5202663E-03	 8.5576079E-05	 2.3670416E-02	 2.3774156E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2817136E+03	 2.2917136E+01	 6.3142814E-02	 6.3419548E-04	 3.0669059E-03	 3.0803471E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8319880E-01	 3.8488885E-03	 2.7907921E+00	 7.7885206E+00	 8.5053333E-03	 8.5428450E-05	 2.3736617E-02	 2.3841304E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2673811E+03	 2.2773811E+01	 6.2746186E-02	 6.3022920E-04	 3.0476413E-03	 3.0610825E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8112047E-01	 3.8281052E-03	 2.8034817E+00	 7.8595097E+00	 8.4976670E-03	 8.5353493E-05	 2.3823054E-02	 2.3928696E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2550837E+03	 2.2650837E+01	 6.2405873E-02	 6.2682608E-04	 3.0311120E-03	 3.0445532E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7905915E-01	 3.8074920E-03	 2.8161998E+00	 7.9309815E+00	 8.4900484E-03	 8.5279016E-05	 2.3909673E-02	 2.4016275E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2428869E+03	 2.2528869E+01	 6.2068347E-02	 6.2345081E-04	 3.0147180E-03	 3.0281593E-05	 9.5500000E+02
