# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0029.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:18:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284728.292
# Rayonix Save date/time stamp	03/02 23:18:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722791 149850 0 -0.9271 -38.3311 0 0 -0.36 0 110.587 185.057 45.23 66.049 74.643 121.914 626.878 1527.63 70.7249 70.1647 69.831 23.6034 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749250.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9474052E+00	 1.3440232E+00	 4.6829621E-01	 4.6997502E-03	 1.8063982E+00	 3.2630746E+00	 6.7278120E-03	 6.7519308E-05	 1.2153108E-02	 1.2196676E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7894488E+03	 2.7994488E+01	 7.7196894E-02	 7.7473640E-04	 3.7244345E-03	 3.7377864E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6854520E-01	 4.7022402E-03	 1.8166274E+00	 3.3001349E+00	 6.7695072E-03	 6.7937625E-05	 1.2297672E-02	 1.2341735E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7909319E+03	 2.8009319E+01	 7.7237940E-02	 7.7514686E-04	 3.7264149E-03	 3.7397667E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7022745E-01	 4.7190626E-03	 1.8268852E+00	 3.3375095E+00	 6.8321743E-03	 6.8565666E-05	 1.2481598E-02	 1.2526160E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.8009524E+03	 2.8109524E+01	 7.7515253E-02	 7.7791999E-04	 3.7397941E-03	 3.7531459E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7090558E-01	 4.7258439E-03	 1.8371717E+00	 3.3751999E+00	 6.8805522E-03	 6.9050818E-05	 1.2640756E-02	 1.2685821E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.8049918E+03	 2.8149918E+01	 7.7627040E-02	 7.7903786E-04	 3.7451873E-03	 3.7585392E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7142812E-01	 4.7310693E-03	 1.8474869E+00	 3.4132079E+00	 6.9268625E-03	 6.9515299E-05	 1.2797288E-02	 1.2842861E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.8081043E+03	 2.8181043E+01	 7.7713178E-02	 7.7989924E-04	 3.7493432E-03	 3.7626950E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7311595E-01	 4.7479476E-03	 1.8578308E+00	 3.4515354E+00	 6.9905840E-03	 7.0153896E-05	 1.2987323E-02	 1.3033407E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8181580E+03	 2.8281580E+01	 7.7991410E-02	 7.8268156E-04	 3.7627667E-03	 3.7761186E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7351846E-01	 4.7519727E-03	 1.8682035E+00	 3.4901841E+00	 7.0355943E-03	 7.0605383E-05	 1.3143922E-02	 1.3190522E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8205556E+03	 2.8305556E+01	 7.8057763E-02	 7.8334509E-04	 3.7659679E-03	 3.7793198E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7410756E-01	 4.7578637E-03	 1.8786048E+00	 3.5291558E+00	 7.0835670E-03	 7.1086499E-05	 1.3307223E-02	 1.3354343E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8240646E+03	 2.8340646E+01	 7.8154874E-02	 7.8431620E-04	 3.7706532E-03	 3.7840050E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7440126E-01	 4.7608007E-03	 1.8890348E+00	 3.5684523E+00	 7.1273074E-03	 7.1525295E-05	 1.3463731E-02	 1.3511377E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8258141E+03	 2.8358141E+01	 7.8203290E-02	 7.8480036E-04	 3.7729890E-03	 3.7863409E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7535009E-01	 4.7702890E-03	 1.8994934E+00	 3.6080753E+00	 7.1811018E-03	 7.2064636E-05	 1.3640456E-02	 1.3688630E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8314659E+03	 2.8414659E+01	 7.8359701E-02	 7.8636447E-04	 3.7805352E-03	 3.7938871E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7598314E-01	 4.7766195E-03	 1.9099808E+00	 3.6480267E+00	 7.2303659E-03	 7.2558677E-05	 1.3809860E-02	 1.3858568E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8352367E+03	 2.8452367E+01	 7.8464056E-02	 7.8740802E-04	 3.7855699E-03	 3.7989218E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7662253E-01	 4.7830134E-03	 1.9204969E+00	 3.6883082E+00	 7.2799413E-03	 7.3055835E-05	 1.3981104E-02	 1.4030350E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8390453E+03	 2.8490453E+01	 7.8569458E-02	 7.8846204E-04	 3.7906552E-03	 3.8040070E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7708818E-01	 4.7876699E-03	 1.9310416E+00	 3.7289216E+00	 7.3270641E-03	 7.3528471E-05	 1.4148866E-02	 1.4198654E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8418190E+03	 2.8518190E+01	 7.8646218E-02	 7.8922964E-04	 3.7943585E-03	 3.8077104E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7825210E-01	 4.7993091E-03	 1.9416150E+00	 3.7698688E+00	 7.3851566E-03	 7.4110808E-05	 1.4339131E-02	 1.4389466E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8487519E+03	 2.8587519E+01	 7.8838086E-02	 7.9114832E-04	 3.8036153E-03	 3.8169672E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7819013E-01	 4.7986895E-03	 1.9522171E+00	 3.8111516E+00	 7.4245209E-03	 7.4505866E-05	 1.4494277E-02	 1.4545163E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8483829E+03	 2.8583829E+01	 7.8827871E-02	 7.9104617E-04	 3.8031225E-03	 3.8164744E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7886413E-01	 4.8054295E-03	 1.9628479E+00	 3.8527717E+00	 7.4754727E-03	 7.5016804E-05	 1.4673216E-02	 1.4724657E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8523976E+03	 2.8623976E+01	 7.8938978E-02	 7.9215724E-04	 3.8084830E-03	 3.8218348E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7880239E-01	 4.8048120E-03	 1.9735073E+00	 3.8947311E+00	 7.5150998E-03	 7.5414499E-05	 1.4831104E-02	 1.4883106E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8520298E+03	 2.8620298E+01	 7.8928799E-02	 7.9205545E-04	 3.8079919E-03	 3.8213438E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7933618E-01	 4.8101499E-03	 1.9841954E+00	 3.9370315E+00	 7.5642237E-03	 7.5907164E-05	 1.5008898E-02	 1.5061465E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8552094E+03	 2.8652094E+01	 7.9016793E-02	 7.9293539E-04	 3.8122372E-03	 3.8255891E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8018905E-01	 4.8186786E-03	 1.9949122E+00	 3.9796747E+00	 7.6186100E-03	 7.6452458E-05	 1.5198458E-02	 1.5251594E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8602896E+03	 2.8702896E+01	 7.9157385E-02	 7.9434131E-04	 3.8190202E-03	 3.8323721E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8044392E-01	 4.8212274E-03	 2.0056577E+00	 4.0226626E+00	 7.6637127E-03	 7.6904920E-05	 1.5370784E-02	 1.5424494E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8618077E+03	 2.8718077E+01	 7.9199400E-02	 7.9476146E-04	 3.8210473E-03	 3.8343991E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8044409E-01	 4.8212290E-03	 2.0164318E+00	 4.0659971E+00	 7.7048839E-03	 7.7318070E-05	 1.5536373E-02	 1.5590661E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8618088E+03	 2.8718088E+01	 7.9199428E-02	 7.9476174E-04	 3.8210486E-03	 3.8344005E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8035323E-01	 4.8203204E-03	 2.0272345E+00	 4.1096799E+00	 7.7446968E-03	 7.7717642E-05	 1.5700317E-02	 1.5755189E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8612675E+03	 2.8712675E+01	 7.9184450E-02	 7.9461196E-04	 3.8203260E-03	 3.8336779E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8066563E-01	 4.8234444E-03	 2.0380660E+00	 4.1537130E+00	 7.7911401E-03	 7.8183521E-05	 1.5878858E-02	 1.5934318E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8631284E+03	 2.8731284E+01	 7.9235947E-02	 7.9512693E-04	 3.8228105E-03	 3.8361624E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8003536E-01	 4.8171417E-03	 2.0489261E+00	 4.1980981E+00	 7.8223857E-03	 7.8497427E-05	 1.6027490E-02	 1.6083543E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8593741E+03	 2.8693741E+01	 7.9132050E-02	 7.9408796E-04	 3.8177979E-03	 3.8311498E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8003229E-01	 4.8171110E-03	 2.0598148E+00	 4.2428372E+00	 7.8639065E-03	 7.8914089E-05	 1.6198191E-02	 1.6254841E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8593558E+03	 2.8693558E+01	 7.9131543E-02	 7.9408290E-04	 3.8177735E-03	 3.8311253E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7930885E-01	 4.8098766E-03	 2.0707323E+00	 4.2879321E+00	 7.8936724E-03	 7.9213206E-05	 1.6345682E-02	 1.6402934E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8550466E+03	 2.8650466E+01	 7.9012287E-02	 7.9289033E-04	 3.8120198E-03	 3.8253717E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7912941E-01	 4.8080822E-03	 2.0816783E+00	 4.3333846E+00	 7.9324283E-03	 7.9602226E-05	 1.6512764E-02	 1.6570623E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8539777E+03	 2.8639777E+01	 7.8982707E-02	 7.9259454E-04	 3.8105928E-03	 3.8239446E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7901122E-01	 4.8069003E-03	 2.0926530E+00	 4.3791967E+00	 7.9722813E-03	 8.0002222E-05	 1.6683219E-02	 1.6741689E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8532737E+03	 2.8632737E+01	 7.8963224E-02	 7.9239970E-04	 3.8096527E-03	 3.8230046E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7887432E-01	 4.8055313E-03	 2.1036564E+00	 4.4253702E+00	 8.0119099E-03	 8.0399976E-05	 1.6854305E-02	 1.6913392E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8524583E+03	 2.8624583E+01	 7.8940656E-02	 7.9217402E-04	 3.8085640E-03	 3.8219158E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7867037E-01	 4.8034919E-03	 2.1146884E+00	 4.4719070E+00	 8.0504960E-03	 8.0787310E-05	 1.7024291E-02	 1.7083999E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8512434E+03	 2.8612434E+01	 7.8907037E-02	 7.9183783E-04	 3.8069420E-03	 3.8202938E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7771543E-01	 4.7939424E-03	 2.1257491E+00	 4.5188090E+00	 8.0764586E-03	 8.1048413E-05	 1.7168524E-02	 1.7228859E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8455552E+03	 2.8555552E+01	 7.8749618E-02	 7.9026364E-04	 3.7993471E-03	 3.8126990E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7763773E-01	 4.7931654E-03	 2.1368383E+00	 4.5660781E+00	 8.1172701E-03	 8.1458009E-05	 1.7345294E-02	 1.7406260E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8450924E+03	 2.8550924E+01	 7.8736809E-02	 7.9013555E-04	 3.7987292E-03	 3.8120810E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7721719E-01	 4.7889601E-03	 2.1479563E+00	 4.6137162E+00	 8.1523202E-03	 8.1809994E-05	 1.7510827E-02	 1.7572429E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8425874E+03	 2.8525874E+01	 7.8667486E-02	 7.8944232E-04	 3.7953846E-03	 3.8087365E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7662791E-01	 4.7830672E-03	 2.1591028E+00	 4.6617251E+00	 8.1845066E-03	 8.2133347E-05	 1.7671192E-02	 1.7733434E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8390773E+03	 2.8490773E+01	 7.8570344E-02	 7.8847090E-04	 3.7906979E-03	 3.8040498E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7538955E-01	 4.7706836E-03	 2.1702781E+00	 4.7101068E+00	 8.2054936E-03	 8.2344709E-05	 1.7808203E-02	 1.7871091E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8317009E+03	 2.8417009E+01	 7.8366205E-02	 7.8642951E-04	 3.7808490E-03	 3.7942009E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7497562E-01	 4.7665443E-03	 2.1814819E+00	 4.7588632E+00	 8.2406722E-03	 8.2697991E-05	 1.7976877E-02	 1.8040417E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8292353E+03	 2.8392353E+01	 7.8297971E-02	 7.8574717E-04	 3.7775570E-03	 3.7909089E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7393021E-01	 4.7560903E-03	 2.1927144E+00	 4.8079963E+00	 8.2648726E-03	 8.2941495E-05	 1.8122505E-02	 1.8186701E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8230083E+03	 2.8330083E+01	 7.8125639E-02	 7.8402385E-04	 3.7692427E-03	 3.7825946E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7364119E-01	 4.7532000E-03	 2.2039755E+00	 4.8575078E+00	 8.3022522E-03	 8.3316794E-05	 1.8297960E-02	 1.8362817E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8212866E+03	 2.8312866E+01	 7.8077994E-02	 7.8354740E-04	 3.7669440E-03	 3.7802959E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7260188E-01	 4.7428069E-03	 2.2152652E+00	 4.9073998E+00	 8.3264691E-03	 8.3560470E-05	 1.8445337E-02	 1.8510860E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.8150959E+03	 2.8250959E+01	 7.7906668E-02	 7.8183414E-04	 3.7586783E-03	 3.7720301E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7156819E-01	 4.7324701E-03	 2.2265835E+00	 4.9576742E+00	 8.3507062E-03	 8.3804353E-05	 1.8593545E-02	 1.8659739E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.8089387E+03	 2.8189387E+01	 7.7736269E-02	 7.8013015E-04	 3.7504572E-03	 3.7638091E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6987987E-01	 4.7155868E-03	 2.2379305E+00	 5.0083329E+00	 8.3632127E-03	 8.3930932E-05	 1.8716289E-02	 1.8783159E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7988820E+03	 2.8088820E+01	 7.7457954E-02	 7.7734700E-04	 3.7370296E-03	 3.7503815E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6898369E-01	 4.7066250E-03	 2.2493061E+00	 5.0593779E+00	 8.3896918E-03	 8.4197242E-05	 1.8870985E-02	 1.8938537E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7935438E+03	 2.8035438E+01	 7.7310223E-02	 7.7586969E-04	 3.7299022E-03	 3.7432541E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6851585E-01	 4.7019466E-03	 2.2607103E+00	 5.1108111E+00	 8.4238167E-03	 8.4540014E-05	 1.9043809E-02	 1.9112048E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7907571E+03	 2.8007571E+01	 7.7233101E-02	 7.7509847E-04	 3.7261814E-03	 3.7395333E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6702792E-01	 4.6870673E-03	 2.2721431E+00	 5.1626344E+00	 8.4395295E-03	 8.4698669E-05	 1.9175819E-02	 1.9244750E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7818941E+03	 2.7918941E+01	 7.6987821E-02	 7.7264567E-04	 3.7143477E-03	 3.7276995E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6628190E-01	 4.6796071E-03	 2.2836046E+00	 5.2148498E+00	 8.4685521E-03	 8.4990425E-05	 1.9338824E-02	 1.9408452E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7774504E+03	 2.7874504E+01	 7.6864843E-02	 7.7141589E-04	 3.7084144E-03	 3.7217663E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6469547E-01	 4.6637428E-03	 2.2950946E+00	 5.2674593E+00	 8.4822044E-03	 8.5128482E-05	 1.9467462E-02	 1.9537792E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7680006E+03	 2.7780006E+01	 7.6603325E-02	 7.6880071E-04	 3.6957973E-03	 3.7091491E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6287843E-01	 4.6455725E-03	 2.3066133E+00	 5.3204648E+00	 8.4914419E-03	 8.5222394E-05	 1.9586472E-02	 1.9657511E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7571773E+03	 2.7671773E+01	 7.6303794E-02	 7.6580540E-04	 3.6813461E-03	 3.6946980E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6142350E-01	 4.6310232E-03	 2.3181605E+00	 5.3738683E+00	 8.5071272E-03	 8.5380790E-05	 1.9720887E-02	 1.9792638E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7485109E+03	 2.7585109E+01	 7.6063955E-02	 7.6340701E-04	 3.6697749E-03	 3.6831267E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6048677E-01	 4.6216558E-03	 2.3297364E+00	 5.4276717E+00	 8.5322515E-03	 8.5633578E-05	 1.9877897E-02	 1.9950366E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7429312E+03	 2.7529312E+01	 7.5909537E-02	 7.6186283E-04	 3.6623248E-03	 3.6756767E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5796031E-01	 4.5963913E-03	 2.3413409E+00	 5.4818771E+00	 8.5277056E-03	 8.5589668E-05	 1.9966266E-02	 2.0039459E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7278821E+03	 2.7378821E+01	 7.5493060E-02	 7.5769806E-04	 3.6422315E-03	 3.6555834E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5656225E-01	 4.5824106E-03	 2.3529739E+00	 5.5364864E+00	 8.5439132E-03	 8.5753298E-05	 2.0103605E-02	 2.0177527E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7195544E+03	 2.7295544E+01	 7.5262595E-02	 7.5539341E-04	 3.6311125E-03	 3.6444644E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5520512E-01	 4.5688394E-03	 2.3646356E+00	 5.5915015E+00	 8.5607354E-03	 8.5923077E-05	 2.0243020E-02	 2.0317677E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.7114706E+03	 2.7214706E+01	 7.5038877E-02	 7.5315623E-04	 3.6203191E-03	 3.6336709E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5337754E-01	 4.5505635E-03	 2.3763259E+00	 5.6469246E+00	 8.5685178E-03	 8.6002462E-05	 2.0361590E-02	 2.0436987E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.7005844E+03	 2.7105844E+01	 7.4737607E-02	 7.5014353E-04	 3.6057840E-03	 3.6191359E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5164772E-01	 4.5332654E-03	 2.3880447E+00	 5.7027576E+00	 8.5779200E-03	 8.6098048E-05	 2.0484456E-02	 2.0560599E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6902806E+03	 2.7002806E+01	 7.4452454E-02	 7.4729200E-04	 3.5920265E-03	 3.6053784E-05	 8.9700000E+02
