# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0217.txt
# SPEC date/time stamp	Wed Mar 02 23:34:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285666.337
# Rayonix Save date/time stamp	03/02 23:34:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722860 146464 0 -0.9271 -38.3311 0 0 -0.36 0 109.848 183.95 43.8588 66.106 74.736 121.898 626.854 1527.61 73.469 72.6189 72.3453 23.9395 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0217.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8262140E-01	 2.7460124E-02	 2.1448779E-01	 5.2112620E-03	 7.5405841E-04	 5.6860409E-07	 1.0724438E-08	 2.6056428E-10	 8.0868530E-12	 1.9648069E-13	 2.7460124E-02	 2.7460124E-01	 2.2881125E+02	 2.2881125E+01	 4.3704145E-03	 4.3704145E-02	 1.0411130E+01	 2.5295204E-01	 2.8809639E-04	 6.9996794E-06	 1.4222291E-05	 3.4554920E-07	 3.1900000E+02
 1.8381581E-01	 2.7639724E-02	 2.0929793E-01	 5.2117824E-03	 7.6395436E-04	 5.8362627E-07	 1.0602281E-08	 2.6401018E-10	 8.0996591E-12	 2.0169173E-13	 2.7639724E-02	 2.7639724E-01	 2.2732446E+02	 2.2732446E+01	 4.3989988E-03	 4.3989988E-02	 1.0159216E+01	 2.5297729E-01	 2.8112545E-04	 7.0003784E-06	 1.3878161E-05	 3.4558371E-07	 3.1500000E+02
 1.8501023E-01	 2.7819325E-02	 2.1490166E-01	 5.1107287E-03	 7.7391482E-04	 5.9894415E-07	 1.1028080E-08	 2.6226659E-10	 8.5347947E-12	 2.0297200E-13	 2.7819325E-02	 2.7819325E-01	 2.2585686E+02	 2.2585686E+01	 4.4275830E-03	 4.4275830E-02	 1.0431218E+01	 2.4807220E-01	 2.8865229E-04	 6.8646447E-06	 1.4249734E-05	 3.3888302E-07	 3.3200000E+02
 1.8620465E-01	 2.7998925E-02	 2.1154764E-01	 5.1768087E-03	 7.8393980E-04	 6.1456161E-07	 1.0996586E-08	 2.6909883E-10	 8.6206614E-12	 2.1095728E-13	 2.7998925E-02	 2.7998925E-01	 2.2440809E+02	 2.2440809E+01	 4.4561673E-03	 4.4561673E-02	 1.0268416E+01	 2.5127969E-01	 2.8414723E-04	 6.9534023E-06	 1.4027335E-05	 3.4326467E-07	 3.2100000E+02
 1.8739907E-01	 2.8178525E-02	 2.0090847E-01	 5.0099916E-03	 7.9402928E-04	 6.3048250E-07	 1.0577956E-08	 2.6377917E-10	 8.3992068E-12	 2.0944838E-13	 2.8178525E-02	 2.8178525E-01	 2.2297779E+02	 2.2297779E+01	 4.4847516E-03	 4.4847516E-02	 9.7519961E+00	 2.4318247E-01	 2.6985688E-04	 6.7293363E-06	 1.3321871E-05	 3.3220333E-07	 3.3400000E+02
 1.8859349E-01	 2.8358125E-02	 1.9156268E-01	 5.0056490E-03	 8.0418328E-04	 6.4671075E-07	 1.0214872E-08	 2.6692080E-10	 8.2146293E-12	 2.1465324E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 9.2983561E+00	 2.4297168E-01	 2.5730377E-04	 6.7235034E-06	 1.2702169E-05	 3.3191538E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 1.9551180E-01	 4.9692259E-03	 8.1440179E-04	 6.6325028E-07	 1.0557928E-08	 2.6834558E-10	 8.5983952E-12	 2.1854112E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 9.4900444E+00	 2.4120373E-01	 2.6260816E-04	 6.6745806E-06	 1.2964028E-05	 3.2950023E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 1.9838691E-01	 4.9721648E-03	 8.2468481E-04	 6.8010504E-07	 1.0848458E-08	 2.7189455E-10	 8.9465582E-12	 2.2422730E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 9.6296008E+00	 2.4134638E-01	 2.6646996E-04	 6.6785281E-06	 1.3154671E-05	 3.2969510E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 2.0391276E-01	 5.0511878E-03	 8.3503235E-04	 6.9727902E-07	 1.1290539E-08	 2.7968154E-10	 9.4279655E-12	 2.3354313E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 9.8978227E+00	 2.4518211E-01	 2.7389219E-04	 6.7846704E-06	 1.3521080E-05	 3.3493497E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 2.0105808E-01	 4.9375423E-03	 8.4544440E-04	 7.1477623E-07	 1.1271288E-08	 2.7679794E-10	 9.5292476E-12	 2.3401727E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.7592580E+00	 2.3966582E-01	 2.7005783E-04	 6.6320237E-06	 1.3331792E-05	 3.2739935E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.9910100E-01	 4.9618509E-03	 8.5592096E-04	 7.3260068E-07	 1.1299886E-08	 2.8160759E-10	 9.6718097E-12	 2.4103384E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 9.6642623E+00	 2.4084575E-01	 2.6742911E-04	 6.6646746E-06	 1.3202021E-05	 3.2901121E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.9364414E-01	 4.8782124E-03	 8.6646203E-04	 7.5075645E-07	 1.1125534E-08	 2.8027039E-10	 9.6398529E-12	 2.4284365E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 9.3993890E+00	 2.3678598E-01	 2.6009955E-04	 6.5523328E-06	 1.2840187E-05	 3.2346529E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.8703466E-01	 4.8377072E-03	 8.7706761E-04	 7.6924760E-07	 1.0877326E-08	 2.8134528E-10	 9.5401506E-12	 2.4675883E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 9.0785684E+00	 2.3481987E-01	 2.5122181E-04	 6.4979268E-06	 1.2401924E-05	 3.2077946E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.9800474E-01	 4.9189900E-03	 8.8773771E-04	 7.8807824E-07	 1.1655402E-08	 2.8955268E-10	 1.0346939E-11	 2.5704683E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 9.6110504E+00	 2.3876530E-01	 2.6595663E-04	 6.6071046E-06	 1.3129330E-05	 3.2616918E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.8080984E-01	 4.7854357E-03	 8.9847232E-04	 8.0725251E-07	 1.0771935E-08	 2.8509734E-10	 9.6782857E-12	 2.5615207E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 8.7764184E+00	 2.3228264E-01	 2.4286073E-04	 6.4277167E-06	 1.1989168E-05	 3.1731344E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.9073868E-01	 4.8120156E-03	 9.0927144E-04	 8.2677455E-07	 1.1500039E-08	 2.9012660E-10	 1.0456657E-11	 2.6380383E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 9.2583593E+00	 2.3357281E-01	 2.5619698E-04	 6.4634183E-06	 1.2647531E-05	 3.1907590E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.8752777E-01	 4.7260310E-03	 9.2013507E-04	 8.4664855E-07	 1.1441531E-08	 2.8834680E-10	 1.0527754E-11	 2.6531800E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 9.1025034E+00	 2.2939916E-01	 2.5188414E-04	 6.3479252E-06	 1.2434621E-05	 3.1337442E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.8818676E-01	 4.8101612E-03	 9.3106322E-04	 8.6687872E-07	 1.1618103E-08	 2.9696535E-10	 1.0817188E-11	 2.7649351E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 9.1344906E+00	 2.3348280E-01	 2.5276929E-04	 6.4609275E-06	 1.2478318E-05	 3.1895294E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8771711E-01	 4.7468234E-03	 9.4205588E-04	 8.8746927E-07	 1.1725935E-08	 2.9651503E-10	 1.1046486E-11	 2.7933373E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 9.1116939E+00	 2.3040842E-01	 2.5213846E-04	 6.3758533E-06	 1.2447176E-05	 3.1475313E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.8192751E-01	 4.7183526E-03	 9.5311305E-04	 9.0842448E-07	 1.1497668E-08	 2.9819598E-10	 1.0958578E-11	 2.8421448E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.8306699E+00	 2.2902646E-01	 2.4436197E-04	 6.3376118E-06	 1.2063279E-05	 3.1286528E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.7986184E-01	 4.7057741E-03	 9.6423473E-04	 9.2974861E-07	 1.1499760E-08	 3.0087134E-10	 1.1088468E-11	 2.9011060E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.7304032E+00	 2.2841590E-01	 2.4158740E-04	 6.3207165E-06	 1.1926308E-05	 3.1203122E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.7893168E-01	 4.6234618E-03	 9.7542092E-04	 9.5144598E-07	 1.1573009E-08	 2.9903796E-10	 1.1288555E-11	 2.9168789E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.6852537E+00	 2.2442051E-01	 2.4033802E-04	 6.2101561E-06	 1.1864631E-05	 3.0657325E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.7979464E-01	 4.6858264E-03	 9.8667163E-04	 9.7352091E-07	 1.1762953E-08	 3.0656729E-10	 1.1606172E-11	 3.0248125E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.7271415E+00	 2.2744765E-01	 2.4149714E-04	 6.2939231E-06	 1.1921852E-05	 3.1070853E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.7230309E-01	 4.5773177E-03	 9.9798685E-04	 9.9597776E-07	 1.1402100E-08	 3.0290250E-10	 1.1379146E-11	 3.0229271E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.3635051E+00	 2.2218069E-01	 2.3143461E-04	 6.1481760E-06	 1.1425101E-05	 3.0351351E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.6926916E-01	 4.5650669E-03	 1.0093666E-03	 1.0188209E-06	 1.1329056E-08	 3.0553646E-10	 1.1435171E-11	 3.0839830E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.2162398E+00	 2.2158605E-01	 2.2735949E-04	 6.1317210E-06	 1.1223927E-05	 3.0270119E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.7191607E-01	 4.5749758E-03	 1.0208108E-03	 1.0420547E-06	 1.1636670E-08	 3.0967137E-10	 1.1878839E-11	 3.1611588E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.3447196E+00	 2.2206702E-01	 2.3091477E-04	 6.1450305E-06	 1.1399439E-05	 3.0335823E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.6930833E-01	 4.5288307E-03	 1.0323196E-03	 1.0656837E-06	 1.1589360E-08	 3.1000395E-10	 1.1963924E-11	 3.2002315E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.2181410E+00	 2.1982716E-01	 2.2741210E-04	 6.0830492E-06	 1.1226524E-05	 3.0029843E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.7924360E-01	 4.6129176E-03	 1.0438929E-03	 1.0897123E-06	 1.2406993E-08	 3.1929976E-10	 1.2951572E-11	 3.3331474E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.7003939E+00	 2.2390870E-01	 2.4075698E-04	 6.1959932E-06	 1.1885313E-05	 3.0587408E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.7384115E-01	 4.5143781E-03	 1.0555306E-03	 1.1141449E-06	 1.2167193E-08	 3.1596266E-10	 1.2842845E-11	 3.3350826E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.4381620E+00	 2.1912564E-01	 2.3350051E-04	 6.0636367E-06	 1.1527087E-05	 2.9934011E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.7213150E-01	 4.5398146E-03	 1.0672329E-03	 1.1389861E-06	 1.2181101E-08	 3.2126566E-10	 1.3000073E-11	 3.4286529E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.3551765E+00	 2.2036031E-01	 2.3120414E-04	 6.0978025E-06	 1.1413723E-05	 3.0102675E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.6720089E-01	 4.4864453E-03	 1.0789997E-03	 1.1642404E-06	 1.1962636E-08	 3.2098940E-10	 1.2907682E-11	 3.4634748E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.1158471E+00	 2.1776979E-01	 2.2458142E-04	 6.0261178E-06	 1.1086784E-05	 2.9748793E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.6022051E-01	 4.4041231E-03	 1.0908310E-03	 1.1899124E-06	 1.1588910E-08	 3.1855463E-10	 1.2641543E-11	 3.4748928E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 7.7770230E+00	 2.1377392E-01	 2.1520550E-04	 5.9155440E-06	 1.0623928E-05	 2.9202930E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.6071866E-01	 4.4531458E-03	 1.1027269E-03	 1.2160066E-06	 1.1751715E-08	 3.2561309E-10	 1.2958932E-11	 3.5906231E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 7.8012027E+00	 2.1615346E-01	 2.1587459E-04	 5.9813905E-06	 1.0656959E-05	 2.9527991E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.5470513E-01	 4.2836278E-03	 1.1146872E-03	 1.2425276E-06	 1.1434699E-08	 3.1661518E-10	 1.2746112E-11	 3.5292689E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 7.5093092E+00	 2.0792514E-01	 2.0779733E-04	 5.7536967E-06	 1.0258213E-05	 2.8403948E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.6310700E-01	 4.4559426E-03	 1.1267121E-03	 1.2694801E-06	 1.2185757E-08	 3.3290438E-10	 1.3729840E-11	 3.7508739E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 7.9171315E+00	 2.1628921E-01	 2.1908257E-04	 5.9851471E-06	 1.0815325E-05	 2.9546536E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.6345559E-01	 4.4178569E-03	 1.1388014E-03	 1.2968687E-06	 1.2342830E-08	 3.3360045E-10	 1.4056033E-11	 3.7990467E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.9340519E+00	 2.1444055E-01	 2.1955079E-04	 5.9339909E-06	 1.0838439E-05	 2.9293996E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.6730140E-01	 4.3849286E-03	 1.1509553E-03	 1.3246981E-06	 1.2768063E-08	 3.3464780E-10	 1.4695470E-11	 3.8516467E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.1207256E+00	 2.1284223E-01	 2.2471642E-04	 5.8897623E-06	 1.1093448E-05	 2.9075655E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.6933766E-01	 4.4358562E-03	 1.1631737E-03	 1.3529731E-06	 1.3060660E-08	 3.4212831E-10	 1.5191816E-11	 3.9795466E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.2195649E+00	 2.1531423E-01	 2.2745150E-04	 5.9581674E-06	 1.1228469E-05	 2.9413347E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.5680039E-01	 4.2802270E-03	 1.1754566E-03	 1.3816982E-06	 1.2221393E-08	 3.3361102E-10	 1.4365717E-11	 3.9214528E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.6110119E+00	 2.0776007E-01	 2.1061164E-04	 5.7491289E-06	 1.0397145E-05	 2.8381398E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.4933802E-01	 4.3270877E-03	 1.1878040E-03	 1.4108784E-06	 1.1762027E-08	 3.4080619E-10	 1.3970983E-11	 4.0481096E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.2487922E+00	 2.1003466E-01	 2.0058831E-04	 5.8120714E-06	 9.9023293E-06	 2.8692123E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.5346076E-01	 4.2243978E-03	 1.2002160E-03	 1.4405183E-06	 1.2213038E-08	 3.3619495E-10	 1.4658283E-11	 4.0350654E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.4489079E+00	 2.0505014E-01	 2.0612591E-04	 5.6741400E-06	 1.0175701E-05	 2.8011205E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.5980633E-01	 4.3084943E-03	 1.2126924E-03	 1.4706228E-06	 1.2850251E-08	 3.4645207E-10	 1.5583402E-11	 4.2013979E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.7569189E+00	 2.0913214E-01	 2.1464917E-04	 5.7870970E-06	 1.0596464E-05	 2.8568833E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.6548677E-01	 4.3311613E-03	 1.2252333E-03	 1.5011967E-06	 1.3444637E-08	 3.5187641E-10	 1.6472817E-11	 4.3113071E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.0326444E+00	 2.1023239E-01	 2.2227904E-04	 5.8175430E-06	 1.0973123E-05	 2.8719134E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5897982E-01	 4.2721724E-03	 1.2378388E-03	 1.5322449E-06	 1.3048875E-08	 3.5065485E-10	 1.6152404E-11	 4.3405418E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.7168005E+00	 2.0736910E-01	 2.1353902E-04	 5.7383101E-06	 1.0541660E-05	 2.8327990E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.5786197E-01	 4.2864843E-03	 1.2505088E-03	 1.5637722E-06	 1.3089746E-08	 3.5543072E-10	 1.6368843E-11	 4.4446924E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.6625403E+00	 2.0806379E-01	 2.1203753E-04	 5.7575335E-06	 1.0467537E-05	 2.8422889E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.4762932E-01	 4.1452860E-03	 1.2632433E-03	 1.5957836E-06	 1.2365924E-08	 3.4722299E-10	 1.5621171E-11	 4.3862710E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.1658528E+00	 2.0121009E-01	 1.9829322E-04	 5.5678783E-06	 9.7890286E-06	 2.7486629E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5467864E-01	 4.2366552E-03	 1.2760423E-03	 1.6282839E-06	 1.3087672E-08	 3.5847194E-10	 1.6700423E-11	 4.5742535E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.5080235E+00	 2.0564511E-01	 2.0776175E-04	 5.6906040E-06	 1.0256456E-05	 2.8092481E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.4710778E-01	 4.1869030E-03	 1.2889058E-03	 1.6612781E-06	 1.2572562E-08	 3.5783355E-10	 1.6204848E-11	 4.6121373E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.1405374E+00	 2.0323016E-01	 1.9759269E-04	 5.6237776E-06	 9.7544461E-06	 2.7762584E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.4335199E-01	 4.1250086E-03	 1.3018338E-03	 1.6947713E-06	 1.2374460E-08	 3.5607984E-10	 1.6109491E-11	 4.6355677E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 6.9582336E+00	 2.0022584E-01	 1.9254798E-04	 5.5406421E-06	 9.5054070E-06	 2.7352173E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.5653116E-01	 4.2322145E-03	 1.3148263E-03	 1.7287683E-06	 1.3646968E-08	 3.6898018E-10	 1.7943393E-11	 4.8514487E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.5979435E+00	 2.0542956E-01	 2.1025001E-04	 5.6846392E-06	 1.0379293E-05	 2.8063036E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.6750871E-01	 4.2254644E-03	 1.3278834E-03	 1.7632743E-06	 1.4749059E-08	 3.7205005E-10	 1.9585030E-11	 4.9403908E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.1307884E+00	 2.0510191E-01	 2.2499488E-04	 5.6755726E-06	 1.1107194E-05	 2.8018277E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.5712409E-01	 4.1956193E-03	 1.3410050E-03	 1.7982943E-06	 1.3971407E-08	 3.7307267E-10	 1.8735726E-11	 5.0029230E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.6267242E+00	 2.0365325E-01	 2.1104643E-04	 5.6354852E-06	 1.0418609E-05	 2.7820380E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.5865128E-01	 4.1799165E-03	 1.3541910E-03	 1.8338333E-06	 1.4245920E-08	 3.7533107E-10	 1.9291697E-11	 5.0826997E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.7008534E+00	 2.0289104E-01	 2.1309773E-04	 5.6143935E-06	 1.0519875E-05	 2.7716258E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.5335967E-01	 4.1446623E-03	 1.3674416E-03	 1.8698966E-06	 1.3905510E-08	 3.7580705E-10	 1.9014974E-11	 5.1389420E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.4440011E+00	 2.0117982E-01	 2.0599012E-04	 5.5670406E-06	 1.0168998E-05	 2.7482493E-07	 4.3100000E+02
