# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0007.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:16:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284618.121
# Rayonix Save date/time stamp	03/02 23:16:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722781 149969 0 -0.9271 -38.3311 0 0 -0.36 0 109.215 185.222 43.7965 65.474 74.743 121.921 626.881 1527.64 69.4351 68.9014 68.6591 23.6203 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0164172E+01	 1.5263474E+00	 4.6015247E-01	 4.6182995E-03	 2.3297364E+00	 5.4276717E+00	 8.5260574E-03	 8.5571390E-05	 1.9863466E-02	 1.9935878E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7431174E+03	 2.7531174E+01	 7.5915741E-02	 7.6192491E-04	 3.6596661E-03	 3.6730074E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5786143E-01	 4.5953891E-03	 2.3413409E+00	 5.4818771E+00	 8.5258642E-03	 8.5571007E-05	 1.9961954E-02	 2.0035090E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7294597E+03	 2.7394597E+01	 7.5537766E-02	 7.5814516E-04	 3.6414451E-03	 3.6547864E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5675528E-01	 4.5843276E-03	 2.3529739E+00	 5.5364864E+00	 8.5475255E-03	 8.5789171E-05	 2.0112105E-02	 2.0185968E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7228656E+03	 2.7328656E+01	 7.5355275E-02	 7.5632025E-04	 3.6326477E-03	 3.6459890E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5503669E-01	 4.5671417E-03	 2.3646356E+00	 5.5915015E+00	 8.5575678E-03	 8.5891150E-05	 2.0235529E-02	 2.0310127E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.7126206E+03	 2.7226206E+01	 7.5071742E-02	 7.5348492E-04	 3.6189795E-03	 3.6323208E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5359728E-01	 4.5527476E-03	 2.3763259E+00	 5.6469246E+00	 8.5726707E-03	 8.6043739E-05	 2.0371459E-02	 2.0446796E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.7040397E+03	 2.7140397E+01	 7.4834268E-02	 7.5111018E-04	 3.6075316E-03	 3.6208729E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5187605E-01	 4.5355353E-03	 2.3880447E+00	 5.7027576E+00	 8.5822563E-03	 8.6141159E-05	 2.0494812E-02	 2.0570894E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6937789E+03	 2.7037789E+01	 7.4550300E-02	 7.4827050E-04	 3.5938424E-03	 3.6071837E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5017400E-01	 4.5185148E-03	 2.3997922E+00	 5.7590024E+00	 8.5919896E-03	 8.6240059E-05	 2.0618989E-02	 2.0695822E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6836325E+03	 2.6936325E+01	 7.4269497E-02	 7.4546247E-04	 3.5803057E-03	 3.5936470E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4834323E-01	 4.5002071E-03	 2.4115682E+00	 5.8156612E+00	 8.5990381E-03	 8.6312115E-05	 2.0737167E-02	 2.0814755E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6727187E+03	 2.6827187E+01	 7.3967459E-02	 7.4244209E-04	 3.5657454E-03	 3.5790866E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4616202E-01	 4.4783950E-03	 2.4233728E+00	 5.8727358E+00	 8.5990908E-03	 8.6314217E-05	 2.0838803E-02	 2.0917153E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6597158E+03	 2.6697158E+01	 7.3607603E-02	 7.3884353E-04	 3.5483978E-03	 3.5617391E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4439370E-01	 4.4607118E-03	 2.4352060E+00	 5.9302283E+00	 8.6068317E-03	 8.6393204E-05	 2.0959408E-02	 2.1038525E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6491743E+03	 2.6591743E+01	 7.3315867E-02	 7.3592617E-04	 3.5343341E-03	 3.5476754E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4185518E-01	 4.4353266E-03	 2.4470678E+00	 5.9881408E+00	 8.5993507E-03	 8.6319977E-05	 2.1043194E-02	 2.1123084E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6340413E+03	 2.6440413E+01	 7.2897063E-02	 7.3173813E-04	 3.5141449E-03	 3.5274861E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4013508E-01	 4.4181256E-03	 2.4589582E+00	 6.0464752E+00	 8.6074961E-03	 8.6403017E-05	 2.1165473E-02	 2.1246140E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6237873E+03	 2.6337873E+01	 7.2613282E-02	 7.2890032E-04	 3.5004646E-03	 3.5138059E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3838774E-01	 4.4006522E-03	 2.4708771E+00	 6.1052336E+00	 8.6148804E-03	 8.6478450E-05	 2.1286311E-02	 2.1367762E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.6133708E+03	 2.6233708E+01	 7.2325006E-02	 7.2601756E-04	 3.4865678E-03	 3.4999090E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3730665E-01	 4.3898413E-03	 2.4828246E+00	 6.1644180E+00	 8.6351887E-03	 8.6683127E-05	 2.1439659E-02	 2.1521900E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.6069261E+03	 2.6169261E+01	 7.2146649E-02	 7.2423399E-04	 3.4779697E-03	 3.4913109E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3461291E-01	 4.3629039E-03	 2.4948007E+00	 6.2240305E+00	 8.6233932E-03	 8.6566770E-05	 2.1513647E-02	 2.1596684E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5908678E+03	 2.6008678E+01	 7.1702237E-02	 7.1978987E-04	 3.4565459E-03	 3.4698872E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3268577E-01	 4.3436325E-03	 2.5068053E+00	 6.2840731E+00	 8.6264664E-03	 8.6599103E-05	 2.1624872E-02	 2.1708709E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5793795E+03	 2.5893795E+01	 7.1384298E-02	 7.1661048E-04	 3.4412191E-03	 3.4545603E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3026737E-01	 4.3194485E-03	 2.5188386E+00	 6.3445477E+00	 8.6194281E-03	 8.6530326E-05	 2.1710948E-02	 2.1795592E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5649626E+03	 2.5749626E+01	 7.0985311E-02	 7.1262061E-04	 3.4219851E-03	 3.4353264E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2836096E-01	 4.3003844E-03	 2.5309004E+00	 6.4054566E+00	 8.6223300E-03	 8.6560954E-05	 2.1822258E-02	 2.1907715E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5535979E+03	 2.5635979E+01	 7.0670793E-02	 7.0947543E-04	 3.4068232E-03	 3.4201645E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2638051E-01	 4.2805800E-03	 2.5429907E+00	 6.4668017E+00	 8.6234655E-03	 8.6573922E-05	 2.1929393E-02	 2.2015668E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5417919E+03	 2.5517919E+01	 7.0344060E-02	 7.0620810E-04	 3.3910724E-03	 3.4044136E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2411119E-01	 4.2578867E-03	 2.5551096E+00	 6.5285851E+00	 8.6184461E-03	 8.6525345E-05	 2.2021075E-02	 2.2108174E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5282637E+03	 2.5382637E+01	 6.9969667E-02	 7.0246417E-04	 3.3730240E-03	 3.3863653E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2193310E-01	 4.2361058E-03	 2.5672571E+00	 6.5908089E+00	 8.6149482E-03	 8.6491986E-05	 2.2116787E-02	 2.2204716E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.5152794E+03	 2.5252794E+01	 6.9610328E-02	 6.9887078E-04	 3.3557014E-03	 3.3690427E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1951762E-01	 4.2119510E-03	 2.5794331E+00	 6.6534751E+00	 8.6062545E-03	 8.6406674E-05	 2.2199258E-02	 2.2288023E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.5008799E+03	 2.5108799E+01	 6.9211822E-02	 6.9488572E-04	 3.3364907E-03	 3.3498319E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1841415E-01	 4.2009163E-03	 2.5916377E+00	 6.7165858E+00	 8.6242304E-03	 8.6588062E-05	 2.2350880E-02	 2.2440488E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4943018E+03	 2.5043018E+01	 6.9029772E-02	 6.9306522E-04	 3.3277146E-03	 3.3410558E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1588588E-01	 4.1756336E-03	 2.6038708E+00	 6.7801431E+00	 8.6125810E-03	 8.6473199E-05	 2.2426048E-02	 2.2516504E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4792300E+03	 2.4892300E+01	 6.8612660E-02	 6.8889410E-04	 3.3076069E-03	 3.3209482E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1374074E-01	 4.1541822E-03	 2.6161325E+00	 6.8441491E+00	 8.6085048E-03	 8.6434073E-05	 2.2520989E-02	 2.2612299E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4664421E+03	 2.4764421E+01	 6.8258755E-02	 6.8535505E-04	 3.2905462E-03	 3.3038875E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1145159E-01	 4.1312907E-03	 2.6284227E+00	 6.9086059E+00	 8.6010932E-03	 8.6361597E-05	 2.2607309E-02	 2.2699478E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4527957E+03	 2.4627957E+01	 6.7881092E-02	 6.8157842E-04	 3.2723402E-03	 3.2856815E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0944445E-01	 4.1112193E-03	 2.6407415E+00	 6.9735154E+00	 8.5992501E-03	 8.6344809E-05	 2.2708396E-02	 2.2801432E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4408305E+03	 2.4508305E+01	 6.7549956E-02	 6.7826706E-04	 3.2563771E-03	 3.2697184E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0655094E-01	 4.0822842E-03	 2.6530888E+00	 7.0388800E+00	 8.5784033E-03	 8.6137989E-05	 2.2759265E-02	 2.2853173E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4235814E+03	 2.4335814E+01	 6.7072586E-02	 6.7349336E-04	 3.2333646E-03	 3.2467059E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0479694E-01	 4.0647442E-03	 2.6654646E+00	 7.1047015E+00	 8.5812360E-03	 8.6167967E-05	 2.2872981E-02	 2.2967767E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.4131252E+03	 2.4231252E+01	 6.6783211E-02	 6.7059961E-04	 3.2194147E-03	 3.2327560E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0239345E-01	 4.0407093E-03	 2.6778690E+00	 7.1709823E+00	 8.5699826E-03	 8.6057087E-05	 2.2949290E-02	 2.3044960E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3987972E+03	 2.4087972E+01	 6.6386685E-02	 6.6663435E-04	 3.2002994E-03	 3.2136407E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0084790E-01	 4.0252538E-03	 2.6903019E+00	 7.2377243E+00	 8.5767023E-03	 8.6125943E-05	 2.3073918E-02	 2.3170479E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3895837E+03	 2.3995837E+01	 6.6131700E-02	 6.6408450E-04	 3.1880074E-03	 3.2013486E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9826068E-01	 3.9993816E-03	 2.7027633E+00	 7.3049296E+00	 8.5608158E-03	 8.5968741E-05	 2.3137859E-02	 2.3235316E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3741604E+03	 2.3841604E+01	 6.5704862E-02	 6.5981612E-04	 3.1674308E-03	 3.1807721E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9625473E-01	 3.9793221E-03	 2.7152533E+00	 7.3726005E+00	 8.5570588E-03	 8.5932837E-05	 2.3234582E-02	 2.3332942E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3622023E+03	 2.3722023E+01	 6.5373921E-02	 6.5650671E-04	 3.1514772E-03	 3.1648184E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9387715E-01	 3.9555463E-03	 2.7277718E+00	 7.4407390E+00	 8.5449304E-03	 8.5813223E-05	 2.3308620E-02	 2.3407889E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3480288E+03	 2.3580288E+01	 6.4981669E-02	 6.5258419E-04	 3.1325679E-03	 3.1459092E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9202237E-01	 3.9369985E-03	 2.7403188E+00	 7.5093473E+00	 8.5438114E-03	 8.5803707E-05	 2.3412767E-02	 2.3512951E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3369719E+03	 2.3469719E+01	 6.4675669E-02	 6.4952419E-04	 3.1178165E-03	 3.1311578E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8952614E-01	 3.9120362E-03	 2.7528944E+00	 7.5784274E+00	 8.5283667E-03	 8.5650938E-05	 2.3477693E-02	 2.3578798E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3220910E+03	 2.3320910E+01	 6.4263842E-02	 6.4540592E-04	 3.0979636E-03	 3.1113049E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8738708E-01	 3.8906456E-03	 2.7654984E+00	 7.6479816E+00	 8.5203661E-03	 8.5572614E-05	 2.3563059E-02	 2.3665093E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.3093394E+03	 2.3193394E+01	 6.3910941E-02	 6.4187691E-04	 3.0809513E-03	 3.0942926E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8496204E-01	 3.8663952E-03	 2.7781310E+00	 7.7180119E+00	 8.5057053E-03	 8.5427691E-05	 2.3629964E-02	 2.3732932E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2948829E+03	 2.3048829E+01	 6.3510858E-02	 6.3787608E-04	 3.0616646E-03	 3.0750058E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8254321E-01	 3.8422069E-03	 2.7907921E+00	 7.7885206E+00	 8.4907821E-03	 8.5280148E-05	 2.3696008E-02	 2.3799916E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2804636E+03	 2.2904636E+01	 6.3111802E-02	 6.3388552E-04	 3.0424273E-03	 3.0557686E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8066068E-01	 3.8233816E-03	 2.8034817E+00	 7.8595097E+00	 8.4874153E-03	 8.5248173E-05	 2.3794314E-02	 2.3899169E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2692412E+03	 2.2792412E+01	 6.2801223E-02	 6.3077972E-04	 3.0274552E-03	 3.0407965E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7950040E-01	 3.8117788E-03	 2.8161998E+00	 7.9309815E+00	 8.4999313E-03	 8.5375030E-05	 2.3937505E-02	 2.4043314E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2623244E+03	 2.2723244E+01	 6.2609801E-02	 6.2886550E-04	 3.0182273E-03	 3.0315686E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7708786E-01	 3.7876534E-03	 2.8289464E+00	 8.0029380E+00	 8.4841237E-03	 8.5218654E-05	 2.4001132E-02	 2.4107901E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2479425E+03	 2.2579425E+01	 6.2211781E-02	 6.2488531E-04	 2.9990400E-03	 3.0123813E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7417895E-01	 3.7585643E-03	 2.8417216E+00	 8.0753815E+00	 8.4566933E-03	 8.4946055E-05	 2.4031568E-02	 2.4139304E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2306015E+03	 2.2406015E+01	 6.1731869E-02	 6.2008619E-04	 2.9759050E-03	 2.9892462E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7231949E-01	 3.7399697E-03	 2.8545252E+00	 8.1483141E+00	 8.4525814E-03	 8.4906644E-05	 2.4128107E-02	 2.4236815E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2195166E+03	 2.2295166E+01	 6.1425097E-02	 6.1701847E-04	 2.9611164E-03	 2.9744577E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7036963E-01	 3.7204711E-03	 2.8673573E+00	 8.2217380E+00	 8.4461132E-03	 8.4843674E-05	 2.4218025E-02	 2.4327713E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2078929E+03	 2.2178929E+01	 6.1103411E-02	 6.1380160E-04	 2.9456089E-03	 2.9589501E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6823973E-01	 3.6991721E-03	 2.8802179E+00	 8.2956554E+00	 8.4352063E-03	 8.4736321E-05	 2.4295233E-02	 2.4405907E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1951959E+03	 2.2051959E+01	 6.0752021E-02	 6.1028771E-04	 2.9286694E-03	 2.9420107E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6568370E-01	 3.6736118E-03	 2.8931071E+00	 8.3700685E+00	 8.4141416E-03	 8.4527393E-05	 2.4343013E-02	 2.4454680E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1799586E+03	 2.1899586E+01	 6.0330327E-02	 6.0607077E-04	 2.9083409E-03	 2.9216822E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6396498E-01	 3.6564246E-03	 2.9060247E+00	 8.4449794E+00	 8.4119873E-03	 8.4507573E-05	 2.4445443E-02	 2.4558109E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1697127E+03	 2.1797127E+01	 6.0046774E-02	 6.0323524E-04	 2.8946717E-03	 2.9080129E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6134942E-01	 3.6302690E-03	 2.9189708E+00	 8.5203904E+00	 8.3887416E-03	 8.4276844E-05	 2.4486492E-02	 2.4600164E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1541205E+03	 2.1641205E+01	 5.9615260E-02	 5.9892010E-04	 2.8738697E-03	 2.8872110E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.5961944E-01	 3.6129692E-03	 2.9319454E+00	 8.5963036E+00	 8.3856888E-03	 8.4248047E-05	 2.4586381E-02	 2.4701067E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1438076E+03	 2.1538076E+01	 5.9329849E-02	 5.9606599E-04	 2.8601109E-03	 2.8734522E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5716507E-01	 3.5884255E-03	 2.9449484E+00	 8.6727212E+00	 8.3653936E-03	 8.4046830E-05	 2.4635653E-02	 2.4751358E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1291763E+03	 2.1391763E+01	 5.8924928E-02	 5.9201678E-04	 2.8405909E-03	 2.8539321E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5500364E-01	 3.5668112E-03	 2.9579800E+00	 8.7496455E+00	 8.3515626E-03	 8.3910258E-05	 2.4703755E-02	 2.4820486E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1162913E+03	 2.1262913E+01	 5.8568336E-02	 5.8845086E-04	 2.8234007E-03	 2.8367419E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5308614E-01	 3.5476362E-03	 2.9710400E+00	 8.8270787E+00	 8.3431275E-03	 8.3827650E-05	 2.4787766E-02	 2.4905530E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1048605E+03	 2.1148605E+01	 5.8251988E-02	 5.8528738E-04	 2.8081505E-03	 2.8214918E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5080590E-01	 3.5248338E-03	 2.9841285E+00	 8.9050229E+00	 8.3257643E-03	 8.3655764E-05	 2.4845151E-02	 2.4963955E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0912672E+03	 2.1012672E+01	 5.7875794E-02	 5.8152544E-04	 2.7900153E-03	 2.8033566E-05	 9.8700000E+02
