# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0135.txt
# SPEC date/time stamp	Wed Mar 02 23:27:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285256.157
# Rayonix Save date/time stamp	03/02 23:27:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 148302 0 -0.9271 -38.3311 0 0 -0.36 0 108.378 185.88 45.2545 66.482 74.939 121.918 626.882 1527.66 71.7086 71.1563 70.7557 23.74 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741510.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8661677E+00	 7.3148859E-01	 1.3287420E-01	 1.3457054E-03	 5.3507556E-01	 2.8630585E-01	 5.6545166E-04	 5.7267052E-06	 3.0255936E-04	 3.0642200E-06	 7.3148859E-01	 7.3148859E+00	 8.5895876E+00	 8.5895876E-01	 1.1642002E-01	 1.1642002E+00	 7.8329781E+02	 7.9329781E+00	 2.1676258E-02	 2.1952989E-04	 1.0567697E-03	 1.0702610E-05	 3.9300000E+02
 4.8915170E+00	 7.3529682E-01	 1.3382554E-01	 1.3552188E-03	 5.4066141E-01	 2.9231476E-01	 5.7544535E-04	 5.8273957E-06	 3.1112110E-04	 3.1506480E-06	 7.3529682E-01	 7.3529682E+00	 8.5451006E+00	 8.5451006E-01	 1.1702612E-01	 1.1702612E+00	 7.8890599E+02	 7.9890599E+00	 2.1831453E-02	 2.2108184E-04	 1.0643359E-03	 1.0778272E-05	 4.2100000E+02
 4.9168663E+00	 7.3910501E-01	 1.3512669E-01	 1.3682304E-03	 5.4627622E-01	 2.9841771E-01	 5.8707441E-04	 5.9444438E-06	 3.2070479E-04	 3.2473083E-06	 7.3910501E-01	 7.3910501E+00	 8.5010725E+00	 8.5010725E-01	 1.1763222E-01	 1.1763222E+00	 7.9657633E+02	 8.0657633E+00	 2.2043715E-02	 2.2320446E-04	 1.0746842E-03	 1.0881755E-05	 4.1000000E+02
 4.9422156E+00	 7.4291317E-01	 1.3641090E-01	 1.3810724E-03	 5.5191998E-01	 3.0461567E-01	 5.9877670E-04	 6.0622281E-06	 3.3047683E-04	 3.3458648E-06	 7.4291317E-01	 7.4291317E+00	 8.4574962E+00	 8.4574962E-01	 1.1823830E-01	 1.1823830E+00	 8.0414676E+02	 8.1414676E+00	 2.2253212E-02	 2.2529943E-04	 1.0848977E-03	 1.0983889E-05	 4.1700000E+02
 4.9675649E+00	 7.4672130E-01	 1.3746775E-01	 1.3916409E-03	 5.5759269E-01	 3.1090961E-01	 6.0961776E-04	 6.1714041E-06	 3.3991841E-04	 3.4411298E-06	 7.4672130E-01	 7.4672130E+00	 8.4143647E+00	 8.4143647E-01	 1.1884439E-01	 1.1884439E+00	 8.1037695E+02	 8.2037695E+00	 2.2425621E-02	 2.2702352E-04	 1.0933030E-03	 1.1067943E-05	 4.1100000E+02
 4.9929142E+00	 7.5052938E-01	 1.3832711E-01	 1.4002345E-03	 5.6329435E-01	 3.1730053E-01	 6.1970128E-04	 6.2730085E-06	 3.4907423E-04	 3.5335502E-06	 7.5052938E-01	 7.5052938E+00	 8.3716713E+00	 8.3716713E-01	 1.1945046E-01	 1.1945046E+00	 8.1544287E+02	 8.2544287E+00	 2.2565811E-02	 2.2842541E-04	 1.1001376E-03	 1.1136289E-05	 4.1900000E+02
 5.0182635E+00	 7.5433743E-01	 1.3957287E-01	 1.4126921E-03	 5.6902496E-01	 3.2378940E-01	 6.3164348E-04	 6.3932036E-06	 3.5942091E-04	 3.6378924E-06	 7.5433743E-01	 7.5433743E+00	 8.3294094E+00	 8.3294094E-01	 1.2005653E-01	 1.2005653E+00	 8.2278667E+02	 8.3278667E+00	 2.2769036E-02	 2.3045767E-04	 1.1100453E-03	 1.1235366E-05	 4.2400000E+02
 5.0436128E+00	 7.5814544E-01	 1.4077556E-01	 1.4247190E-03	 5.7478451E-01	 3.3037724E-01	 6.4353477E-04	 6.5128935E-06	 3.6989382E-04	 3.7435103E-06	 7.5814544E-01	 7.5814544E+00	 8.2875725E+00	 8.2875725E-01	 1.2066259E-01	 1.2066259E+00	 8.2987656E+02	 8.3987656E+00	 2.2965235E-02	 2.3241966E-04	 1.1196105E-03	 1.1331018E-05	 4.1100000E+02
 5.0689621E+00	 7.6195342E-01	 1.4194616E-01	 1.4364250E-03	 5.8057301E-01	 3.3706502E-01	 6.5542076E-04	 6.6325344E-06	 3.8051961E-04	 3.8506705E-06	 7.6195342E-01	 7.6195342E+00	 8.2461541E+00	 8.2461541E-01	 1.2126865E-01	 1.2126865E+00	 8.3677731E+02	 8.4677731E+00	 2.3156200E-02	 2.3432931E-04	 1.1289205E-03	 1.1424118E-05	 4.3000000E+02
 5.0943114E+00	 7.6576136E-01	 1.4346592E-01	 1.4516226E-03	 5.8639045E-01	 3.4385376E-01	 6.6907583E-04	 6.7698699E-06	 3.9233968E-04	 3.9697871E-06	 7.6576136E-01	 7.6576136E+00	 8.2051481E+00	 8.2051481E-01	 1.2187471E-01	 1.2187471E+00	 8.4573634E+02	 8.5573634E+00	 2.3404124E-02	 2.3680855E-04	 1.1410074E-03	 1.1544987E-05	 4.2800000E+02
 5.1196607E+00	 7.6956926E-01	 1.4484816E-01	 1.4654450E-03	 5.9223684E-01	 3.5074448E-01	 6.8225716E-04	 6.9024719E-06	 4.0405782E-04	 4.0878982E-06	 7.6956926E-01	 7.6956926E+00	 8.1645482E+00	 8.1645482E-01	 1.2248075E-01	 1.2248075E+00	 8.5388468E+02	 8.6388468E+00	 2.3629614E-02	 2.3906344E-04	 1.1520005E-03	 1.1654918E-05	 4.2600000E+02
 5.1450100E+00	 7.7337712E-01	 1.4596768E-01	 1.4766402E-03	 5.9811217E-01	 3.5773817E-01	 6.9435096E-04	 7.0242026E-06	 4.1529976E-04	 4.2012611E-06	 7.7337712E-01	 7.7337712E+00	 8.1243486E+00	 8.1243486E-01	 1.2308679E-01	 1.2308679E+00	 8.6048429E+02	 8.7048429E+00	 2.3812245E-02	 2.4088976E-04	 1.1609043E-03	 1.1743955E-05	 4.3100000E+02
 5.1703593E+00	 7.7718494E-01	 1.4767459E-01	 1.4937094E-03	 6.0401644E-01	 3.6483586E-01	 7.0940501E-04	 7.1755397E-06	 4.2849228E-04	 4.3341439E-06	 7.7718494E-01	 7.7718494E+00	 8.0845433E+00	 8.0845433E-01	 1.2369283E-01	 1.2369283E+00	 8.7054662E+02	 8.8054662E+00	 2.4090701E-02	 2.4367432E-04	 1.1744796E-03	 1.1879709E-05	 4.3300000E+02
 5.1957086E+00	 7.8099273E-01	 1.4899503E-01	 1.5069137E-03	 6.0994965E-01	 3.7203857E-01	 7.2277890E-04	 7.3100790E-06	 4.4085873E-04	 4.4587801E-06	 7.8099273E-01	 7.8099273E+00	 8.0451265E+00	 8.0451265E-01	 1.2429885E-01	 1.2429885E+00	 8.7833062E+02	 8.8833062E+00	 2.4306108E-02	 2.4582839E-04	 1.1849813E-03	 1.1984725E-05	 4.3700000E+02
 5.2210579E+00	 7.8480048E-01	 1.5075665E-01	 1.5245300E-03	 6.1591179E-01	 3.7934734E-01	 7.3847316E-04	 7.4678260E-06	 4.5483433E-04	 4.5995221E-06	 7.8480048E-01	 7.8480048E+00	 8.0060926E+00	 8.0060926E-01	 1.2490488E-01	 1.2490488E+00	 8.8871547E+02	 8.9871547E+00	 2.4593489E-02	 2.4870219E-04	 1.1989918E-03	 1.2124830E-05	 4.3000000E+02
 5.2464072E+00	 7.8860819E-01	 1.5201553E-01	 1.5371187E-03	 6.2190288E-01	 3.8676319E-01	 7.5188293E-04	 7.6027320E-06	 4.6759815E-04	 4.7281609E-06	 7.8860819E-01	 7.8860819E+00	 7.9674360E+00	 7.9674360E-01	 1.2551089E-01	 1.2551089E+00	 8.9613657E+02	 9.0613657E+00	 2.4798853E-02	 2.5075584E-04	 1.2090038E-03	 1.2224951E-05	 4.4700000E+02
 5.2717565E+00	 7.9241586E-01	 1.5335531E-01	 1.5505165E-03	 6.2792290E-01	 3.9428716E-01	 7.6585197E-04	 7.7432346E-06	 4.8089599E-04	 4.8621543E-06	 7.9241586E-01	 7.9241586E+00	 7.9291514E+00	 7.9291514E-01	 1.2611690E-01	 1.2611690E+00	 9.0403461E+02	 9.1403461E+00	 2.5017416E-02	 2.5294147E-04	 1.2196592E-03	 1.2331505E-05	 4.3200000E+02
 5.2971058E+00	 7.9622349E-01	 1.5502679E-01	 1.5672314E-03	 6.3397185E-01	 4.0192031E-01	 7.8165740E-04	 7.9021050E-06	 4.9554879E-04	 5.0097121E-06	 7.9622349E-01	 7.9622349E+00	 7.8912332E+00	 7.8912332E-01	 1.2672290E-01	 1.2672290E+00	 9.1388807E+02	 9.2388807E+00	 2.5290092E-02	 2.5566823E-04	 1.2329528E-03	 1.2464441E-05	 4.5000000E+02
 5.3224551E+00	 8.0003109E-01	 1.5668350E-01	 1.5837985E-03	 6.4004974E-01	 4.0966367E-01	 7.9758450E-04	 8.0621960E-06	 5.1049375E-04	 5.1602064E-06	 8.0003109E-01	 8.0003109E+00	 7.8536764E+00	 7.8536764E-01	 1.2732890E-01	 1.2732890E+00	 9.2365444E+02	 9.3365444E+00	 2.5560357E-02	 2.5837088E-04	 1.2461289E-03	 1.2596202E-05	 4.4900000E+02
 5.3478044E+00	 8.0383864E-01	 1.5832080E-01	 1.6001715E-03	 6.4615656E-01	 4.1751830E-01	 8.1360845E-04	 8.2232593E-06	 5.2571844E-04	 5.3135130E-06	 8.0383864E-01	 8.0383864E+00	 7.8164758E+00	 7.8164758E-01	 1.2793489E-01	 1.2793489E+00	 9.3330638E+02	 9.4330638E+00	 2.5827456E-02	 2.6104187E-04	 1.2591506E-03	 1.2726419E-05	 4.3700000E+02
 5.3731537E+00	 8.0764616E-01	 1.6026580E-01	 1.6196215E-03	 6.5229232E-01	 4.2548527E-01	 8.3142453E-04	 8.4022480E-06	 5.4233184E-04	 5.4807218E-06	 8.0764616E-01	 8.0764616E+00	 7.7796263E+00	 7.7796263E-01	 1.2854088E-01	 1.2854088E+00	 9.4477222E+02	 9.5477222E+00	 2.6144751E-02	 2.6421482E-04	 1.2746195E-03	 1.2881108E-05	 4.5800000E+02
 5.3985030E+00	 8.1145363E-01	 1.6218226E-01	 1.6387860E-03	 6.5845700E-01	 4.3356562E-01	 8.4931828E-04	 8.5820171E-06	 5.5923956E-04	 5.6508892E-06	 8.1145363E-01	 8.1145363E+00	 7.7431230E+00	 7.7431230E-01	 1.2914686E-01	 1.2914686E+00	 9.5606979E+02	 9.6606979E+00	 2.6457390E-02	 2.6734120E-04	 1.2898614E-03	 1.3033527E-05	 4.4800000E+02
 5.4238523E+00	 8.1526107E-01	 1.6418336E-01	 1.6587971E-03	 6.6465061E-01	 4.4176044E-01	 8.6788516E-04	 8.7685215E-06	 5.7684040E-04	 5.8280032E-06	 8.1526107E-01	 8.1526107E+00	 7.7069610E+00	 7.7069610E-01	 1.2975283E-01	 1.2975283E+00	 9.6786636E+02	 9.7786636E+00	 2.6783837E-02	 2.7060568E-04	 1.3057765E-03	 1.3192678E-05	 4.6300000E+02
 5.4492016E+00	 8.1906847E-01	 1.6551592E-01	 1.6721226E-03	 6.7087315E-01	 4.5007079E-01	 8.8312035E-04	 8.9217129E-06	 5.9246173E-04	 5.9853377E-06	 8.1906847E-01	 8.1906847E+00	 7.6711356E+00	 7.6711356E-01	 1.3035880E-01	 1.3035880E+00	 9.7572183E+02	 9.8572183E+00	 2.7001222E-02	 2.7277953E-04	 1.3163746E-03	 1.3298658E-05	 4.4400000E+02
 5.4745509E+00	 8.2287582E-01	 1.6744580E-01	 1.6914214E-03	 6.7712462E-01	 4.5849775E-01	 9.0174256E-04	 9.1087784E-06	 6.1059209E-04	 6.1677781E-06	 8.2287582E-01	 8.2287582E+00	 7.6356421E+00	 7.6356421E-01	 1.3096475E-01	 1.3096475E+00	 9.8709853E+02	 9.9709853E+00	 2.7316050E-02	 2.7592781E-04	 1.3317232E-03	 1.3452145E-05	 4.6000000E+02
 5.4999002E+00	 8.2668314E-01	 1.6868595E-01	 1.7038229E-03	 6.8340501E-01	 4.6704241E-01	 9.1684680E-04	 9.2606681E-06	 6.2657769E-04	 6.3287870E-06	 8.2668314E-01	 8.2668314E+00	 7.6004759E+00	 7.6004759E-01	 1.3157071E-01	 1.3157071E+00	 9.9440925E+02	 1.0044093E+01	 2.7518360E-02	 2.7795091E-04	 1.3415863E-03	 1.3550776E-05	 4.6100000E+02
 5.5252495E+00	 8.3049041E-01	 1.7041206E-01	 1.7210840E-03	 6.8971433E-01	 4.7570585E-01	 9.3477970E-04	 9.4408484E-06	 6.4473095E-04	 6.5114884E-06	 8.3049041E-01	 8.3049041E+00	 7.5656326E+00	 7.5656326E-01	 1.3217665E-01	 1.3217665E+00	 1.0045847E+03	 1.0145847E+01	 2.7799947E-02	 2.8076678E-04	 1.3553143E-03	 1.3688056E-05	 4.6200000E+02
 5.5505988E+00	 8.3429765E-01	 1.7228582E-01	 1.7398216E-03	 6.9605257E-01	 4.8448917E-01	 9.5374282E-04	 9.6313346E-06	 6.6385513E-04	 6.7039152E-06	 8.3429765E-01	 8.3429765E+00	 7.5311075E+00	 7.5311075E-01	 1.3278259E-01	 1.3278259E+00	 1.0156306E+03	 1.0256306E+01	 2.8105621E-02	 2.8382352E-04	 1.3702167E-03	 1.3837079E-05	 4.7000000E+02
 5.5759481E+00	 8.3810484E-01	 1.7464159E-01	 1.7633793E-03	 7.0241973E-01	 4.9339347E-01	 9.7562761E-04	 9.8510416E-06	 6.8530008E-04	 6.9195659E-06	 8.3810484E-01	 8.3810484E+00	 7.4968966E+00	 7.4968966E-01	 1.3338853E-01	 1.3338853E+00	 1.0295180E+03	 1.0395180E+01	 2.8489926E-02	 2.8766657E-04	 1.3889525E-03	 1.4024438E-05	 4.6400000E+02
 5.6012974E+00	 8.4191200E-01	 1.7686105E-01	 1.7855739E-03	 7.0881581E-01	 5.0241985E-01	 9.9702326E-04	 1.0065861E-05	 7.0670585E-04	 7.1348414E-06	 8.4191200E-01	 8.4191200E+00	 7.4629954E+00	 7.4629954E-01	 1.3399446E-01	 1.3399446E+00	 1.0426017E+03	 1.0526017E+01	 2.8851994E-02	 2.9128725E-04	 1.4066042E-03	 1.4200954E-05	 4.7700000E+02
 5.6266467E+00	 8.4571911E-01	 1.7894437E-01	 1.8064071E-03	 7.1524081E-01	 5.1156941E-01	 1.0179115E-03	 1.0275611E-05	 7.2805187E-04	 7.3495360E-06	 8.4571911E-01	 8.4571911E+00	 7.4293997E+00	 7.4293997E-01	 1.3460038E-01	 1.3460038E+00	 1.0548830E+03	 1.0648830E+01	 2.9191855E-02	 2.9468586E-04	 1.4231732E-03	 1.4366645E-05	 4.6700000E+02
 5.6519960E+00	 8.4952618E-01	 1.8120324E-01	 1.8289958E-03	 7.2169473E-01	 5.2084328E-01	 1.0400619E-03	 1.0497985E-05	 7.5060720E-04	 7.5763405E-06	 8.4952618E-01	 8.4952618E+00	 7.3961056E+00	 7.3961056E-01	 1.3520629E-01	 1.3520629E+00	 1.0681991E+03	 1.0781991E+01	 2.9560352E-02	 2.9837083E-04	 1.4411383E-03	 1.4546296E-05	 4.6700000E+02
 5.6773453E+00	 8.5333321E-01	 1.8357337E-01	 1.8526972E-03	 7.2817756E-01	 5.3024256E-01	 1.0631308E-03	 1.0729548E-05	 7.7414796E-04	 7.8130162E-06	 8.5333321E-01	 8.5333321E+00	 7.3631089E+00	 7.3631089E-01	 1.3581220E-01	 1.3581220E+00	 1.0821711E+03	 1.0921711E+01	 2.9947001E-02	 3.0223732E-04	 1.4599884E-03	 1.4734796E-05	 4.8100000E+02
 5.7026946E+00	 8.5714019E-01	 1.8638111E-01	 1.8807745E-03	 7.3468931E-01	 5.3976838E-01	 1.0890437E-03	 1.0989556E-05	 8.0010879E-04	 8.0739096E-06	 8.5714019E-01	 8.5714019E+00	 7.3304056E+00	 7.3304056E-01	 1.3641810E-01	 1.3641810E+00	 1.0987228E+03	 1.1087228E+01	 3.0405037E-02	 3.0681768E-04	 1.4823187E-03	 1.4958100E-05	 4.7900000E+02
 5.7280439E+00	 8.6094714E-01	 1.8870382E-01	 1.9040017E-03	 7.4122998E-01	 5.4942188E-01	 1.1124318E-03	 1.1224319E-05	 8.2456777E-04	 8.3198018E-06	 8.6094714E-01	 8.6094714E+00	 7.2979920E+00	 7.2979920E-01	 1.3702399E-01	 1.3702399E+00	 1.1124153E+03	 1.1224153E+01	 3.0783951E-02	 3.1060681E-04	 1.5007917E-03	 1.5142830E-05	 4.8300000E+02
 5.7533932E+00	 8.6475404E-01	 1.9140006E-01	 1.9309640E-03	 7.4779955E-01	 5.5920417E-01	 1.1383268E-03	 1.1484156E-05	 8.5124030E-04	 8.5878469E-06	 8.6475404E-01	 8.6475404E+00	 7.2658641E+00	 7.2658641E-01	 1.3762988E-01	 1.3762988E+00	 1.1283097E+03	 1.1383097E+01	 3.1223797E-02	 3.1500528E-04	 1.5222353E-03	 1.5357265E-05	 4.7000000E+02
 5.7787425E+00	 8.6856090E-01	 1.9380723E-01	 1.9550358E-03	 7.5439804E-01	 5.6911640E-01	 1.1628140E-03	 1.1729918E-05	 8.7722459E-04	 8.8490270E-06	 8.6856090E-01	 8.6856090E+00	 7.2340181E+00	 7.2340181E-01	 1.3823576E-01	 1.3823576E+00	 1.1425001E+03	 1.1525001E+01	 3.1616489E-02	 3.1893219E-04	 1.5413799E-03	 1.5548712E-05	 4.9300000E+02
