# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0039.txt
# SPEC date/time stamp	Wed Mar 02 23:19:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284775.430
# Rayonix Save date/time stamp	03/02 23:19:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722795 148042 0 -0.9271 -38.3311 0 0 -0.36 0 110.211 188.548 44.9025 66.674 74.721 121.914 626.88 1527.64 72.2791 71.6173 71.177 23.6185 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740210.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8501023E-01	 2.7819325E-02	 1.9861226E-01	 4.9705253E-03	 7.7391482E-04	 5.9894415E-07	 1.0192159E-08	 2.5507179E-10	 7.8878632E-12	 1.9740384E-13	 2.7819325E-02	 2.7819325E-01	 2.2585686E+02	 2.2585686E+01	 4.4275830E-03	 4.4275830E-02	 9.7444474E+00	 2.4386723E-01	 2.6967224E-04	 6.7488921E-06	 1.3169614E-05	 3.2958639E-07	 3.3200000E+02
 1.8620465E-01	 2.7998925E-02	 2.0833948E-01	 5.1156999E-03	 7.8393980E-04	 6.1456161E-07	 1.0829821E-08	 2.6592229E-10	 8.4899275E-12	 2.0846707E-13	 2.7998925E-02	 2.7998925E-01	 2.2440809E+02	 2.2440809E+01	 4.4561673E-03	 4.4561673E-02	 1.0221691E+01	 2.5098988E-01	 2.8287969E-04	 6.9460075E-06	 1.3814608E-05	 3.3921265E-07	 3.2100000E+02
 1.8739907E-01	 2.8178525E-02	 1.9492147E-01	 4.9328444E-03	 7.9402928E-04	 6.3048250E-07	 1.0262737E-08	 2.5971732E-10	 8.1489134E-12	 2.0622316E-13	 2.8178525E-02	 2.8178525E-01	 2.2297779E+02	 2.2297779E+01	 4.4847516E-03	 4.4847516E-02	 9.5633675E+00	 2.4201850E-01	 2.6466095E-04	 6.6977295E-06	 1.2924884E-05	 3.2708784E-07	 3.3400000E+02
 1.8859349E-01	 2.8358125E-02	 1.9317565E-01	 4.9592941E-03	 8.0418328E-04	 6.4671075E-07	 1.0300882E-08	 2.6444898E-10	 8.2837968E-12	 2.1266544E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 9.4777126E+00	 2.4331620E-01	 2.6229050E-04	 6.7336426E-06	 1.2809122E-05	 3.2884167E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 2.0316233E-01	 4.9761138E-03	 8.1440179E-04	 6.6325028E-07	 1.0971068E-08	 2.6871754E-10	 8.9348571E-12	 2.1884404E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 9.9676861E+00	 2.4414142E-01	 2.7585025E-04	 6.7564800E-06	 1.3471321E-05	 3.2995695E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 2.0068693E-01	 4.9462147E-03	 8.2468481E-04	 6.8010504E-07	 1.0974230E-08	 2.7047551E-10	 9.0502810E-12	 2.2305704E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 9.8462361E+00	 2.4267449E-01	 2.7248919E-04	 6.7158836E-06	 1.3307181E-05	 3.2797440E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 1.9638105E-01	 4.9642090E-03	 8.3503235E-04	 6.9727902E-07	 1.0873513E-08	 2.7486557E-10	 9.0797348E-12	 2.2952164E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 9.6349784E+00	 2.4355734E-01	 2.6664275E-04	 6.7403159E-06	 1.3021666E-05	 3.2916757E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.9352215E-01	 4.8520810E-03	 8.4544440E-04	 7.1477623E-07	 1.0848825E-08	 2.7200699E-10	 9.1720784E-12	 2.2996679E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.4947129E+00	 2.3805604E-01	 2.6276098E-04	 6.5880704E-06	 1.2832098E-05	 3.2173257E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.9727802E-01	 4.9107785E-03	 8.5592096E-04	 7.3260068E-07	 1.1196424E-08	 2.7870900E-10	 9.5832539E-12	 2.3855287E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 9.6789859E+00	 2.4093590E-01	 2.6786063E-04	 6.6677689E-06	 1.3081142E-05	 3.2562469E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.8945856E-01	 4.8132347E-03	 8.6646203E-04	 7.5075645E-07	 1.0885058E-08	 2.7653719E-10	 9.4314894E-12	 2.3960898E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 9.2953424E+00	 2.3615013E-01	 2.5724351E-04	 6.5353256E-06	 1.2562649E-05	 3.1915674E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.8121135E-01	 4.7624997E-03	 8.7706761E-04	 7.6924760E-07	 1.0538661E-08	 2.7697145E-10	 9.2431185E-12	 2.4292269E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 8.8907122E+00	 2.3366094E-01	 2.4604559E-04	 6.4664385E-06	 1.2015791E-05	 3.1579259E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.8238367E-01	 4.7835899E-03	 8.8773771E-04	 7.8807824E-07	 1.0735879E-08	 2.8158245E-10	 9.5306445E-12	 2.4997136E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 8.9482295E+00	 2.3469568E-01	 2.4763735E-04	 6.4950744E-06	 1.2093526E-05	 3.1719104E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.8520725E-01	 4.7733727E-03	 8.9847232E-04	 8.0725251E-07	 1.1033916E-08	 2.8437868E-10	 9.9136680E-12	 2.5550637E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 9.0867618E+00	 2.3419440E-01	 2.5147116E-04	 6.4812017E-06	 1.2280752E-05	 3.1651356E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.8899381E-01	 4.7624559E-03	 9.0927144E-04	 8.2677455E-07	 1.1394837E-08	 2.8713855E-10	 1.0361000E-11	 2.6108688E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 9.2725405E+00	 2.3365879E-01	 2.5661248E-04	 6.4663791E-06	 1.2531832E-05	 3.1578969E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.7907062E-01	 4.6367002E-03	 9.2013507E-04	 8.4664855E-07	 1.0925540E-08	 2.8289650E-10	 1.0052972E-11	 2.6030300E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 8.7856824E+00	 2.2748888E-01	 2.4313895E-04	 6.2956302E-06	 1.1873843E-05	 3.0745106E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.7857273E-01	 4.7122272E-03	 9.3106322E-04	 8.6687872E-07	 1.1024561E-08	 2.9091919E-10	 1.0264563E-11	 2.7086416E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.7612545E+00	 2.3119444E-01	 2.4246292E-04	 6.3981794E-06	 1.1840829E-05	 3.1245912E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8033679E-01	 4.6636717E-03	 9.4205588E-04	 8.8746927E-07	 1.1264917E-08	 2.9132088E-10	 1.0612181E-11	 2.7444055E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.8478041E+00	 2.2881217E-01	 2.4485813E-04	 6.3322516E-06	 1.1957801E-05	 3.0923949E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.7993062E-01	 4.6676930E-03	 9.5311305E-04	 9.0842448E-07	 1.1371466E-08	 2.9499434E-10	 1.0838293E-11	 2.8116295E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.8278762E+00	 2.2900947E-01	 2.4430664E-04	 6.3377116E-06	 1.1930868E-05	 3.0950614E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.8186161E-01	 4.6794219E-03	 9.6423473E-04	 9.2974861E-07	 1.1627619E-08	 2.9918647E-10	 1.1211754E-11	 2.8848599E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.9226156E+00	 2.2958492E-01	 2.4692850E-04	 6.3536369E-06	 1.2058909E-05	 3.1028386E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.8449545E-01	 4.6188125E-03	 9.7542092E-04	 9.5144598E-07	 1.1932865E-08	 2.9873725E-10	 1.1639566E-11	 2.9139457E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 9.0518390E+00	 2.2661127E-01	 2.5050469E-04	 6.2713426E-06	 1.2233554E-05	 3.0626496E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.7658239E-01	 4.6279888E-03	 9.8667163E-04	 9.7352091E-07	 1.1552793E-08	 3.0278330E-10	 1.1398813E-11	 2.9874769E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.6636030E+00	 2.2706148E-01	 2.3976047E-04	 6.2838020E-06	 1.1708853E-05	 3.0687342E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.7145228E-01	 4.5344722E-03	 9.9798685E-04	 9.9597776E-07	 1.1345799E-08	 3.0006722E-10	 1.1322958E-11	 2.9946314E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.4119063E+00	 2.2247331E-01	 2.3279490E-04	 6.1568269E-06	 1.1368685E-05	 3.0067251E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.7630967E-01	 4.5698705E-03	 1.0093666E-03	 1.0188209E-06	 1.1800272E-08	 3.0585797E-10	 1.1910801E-11	 3.0872281E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.6502227E+00	 2.2421004E-01	 2.3939017E-04	 6.2048900E-06	 1.1690770E-05	 3.0301971E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.7117871E-01	 4.5328191E-03	 1.0208108E-03	 1.0420547E-06	 1.1586760E-08	 3.0681786E-10	 1.1827890E-11	 3.1320300E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.3984841E+00	 2.2239220E-01	 2.3242345E-04	 6.1545823E-06	 1.1350545E-05	 3.0056290E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.7820824E-01	 4.5446665E-03	 1.0323196E-03	 1.0656837E-06	 1.2198570E-08	 3.1108794E-10	 1.2592823E-11	 3.2114217E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.7433716E+00	 2.2297346E-01	 2.4196802E-04	 6.1706685E-06	 1.1816660E-05	 3.0134848E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.6858909E-01	 4.5110818E-03	 1.0438929E-03	 1.0897123E-06	 1.1669503E-08	 3.1225083E-10	 1.2181711E-11	 3.2595641E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.2714305E+00	 2.2132571E-01	 2.2890731E-04	 6.1250677E-06	 1.1178832E-05	 2.9912153E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.8180747E-01	 4.5242160E-03	 1.0555306E-03	 1.1141449E-06	 1.2724758E-08	 3.1665121E-10	 1.3431372E-11	 3.3423505E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.9199596E+00	 2.2197011E-01	 2.4685499E-04	 6.1429011E-06	 1.2055319E-05	 2.9999244E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.7568824E-01	 4.5236571E-03	 1.0672329E-03	 1.1389861E-06	 1.2432798E-08	 3.2012226E-10	 1.3268692E-11	 3.4164501E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.6197338E+00	 2.2194268E-01	 2.3854641E-04	 6.1421422E-06	 1.1649564E-05	 2.9995538E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.6034917E-01	 4.4080336E-03	 1.0789997E-03	 1.1642404E-06	 1.1472420E-08	 3.1537932E-10	 1.2378738E-11	 3.4029421E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 7.8671583E+00	 2.1626989E-01	 2.1771929E-04	 5.9851507E-06	 1.0632459E-05	 2.9228860E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.6401382E-01	 4.3901162E-03	 1.0908310E-03	 1.1899124E-06	 1.1863284E-08	 3.1754150E-10	 1.2940838E-11	 3.4638412E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.0469556E+00	 2.1539081E-01	 2.2269509E-04	 5.9608227E-06	 1.0875455E-05	 2.9110053E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.6826001E-01	 4.4614976E-03	 1.1027269E-03	 1.2160066E-06	 1.2303137E-08	 3.2622377E-10	 1.3566999E-11	 3.5973572E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.2552849E+00	 2.1889297E-01	 2.2846049E-04	 6.0577431E-06	 1.1157012E-05	 2.9583370E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.6181263E-01	 4.2896312E-03	 1.1146872E-03	 1.2425276E-06	 1.1960034E-08	 3.1705890E-10	 1.3331697E-11	 3.5342151E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 7.9389593E+00	 2.1046075E-01	 2.1970635E-04	 5.8243859E-06	 1.0729498E-05	 2.8443755E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.6344350E-01	 4.4209386E-03	 1.1267121E-03	 1.2694801E-06	 1.2210898E-08	 3.3028923E-10	 1.3758166E-11	 3.7214086E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.0189743E+00	 2.1690304E-01	 2.2192072E-04	 6.0026729E-06	 1.0837638E-05	 2.9314431E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.6139918E-01	 4.3688736E-03	 1.1388014E-03	 1.2968687E-06	 1.2187547E-08	 3.2990163E-10	 1.3879196E-11	 3.7569245E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.9186744E+00	 2.1434859E-01	 2.1914498E-04	 5.9319799E-06	 1.0702083E-05	 2.8969197E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.6246017E-01	 4.3201786E-03	 1.1509553E-03	 1.3246981E-06	 1.2398592E-08	 3.2970622E-10	 1.4270225E-11	 3.7947713E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.9707295E+00	 2.1195949E-01	 2.2058557E-04	 5.8658627E-06	 1.0772435E-05	 2.8646309E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.6296767E-01	 4.3615020E-03	 1.1631737E-03	 1.3529731E-06	 1.2569356E-08	 3.3639353E-10	 1.4620344E-11	 3.9128411E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 7.9956287E+00	 2.1398692E-01	 2.2127464E-04	 5.9219709E-06	 1.0806086E-05	 2.8920318E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.5877533E-01	 4.2560431E-03	 1.1754566E-03	 1.3816982E-06	 1.2375325E-08	 3.3172607E-10	 1.4546657E-11	 3.8992960E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.7899412E+00	 2.0881283E-01	 2.1558236E-04	 5.7787806E-06	 1.0528100E-05	 2.8221039E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.6083025E-01	 4.3598834E-03	 1.1878040E-03	 1.4108784E-06	 1.2667168E-08	 3.4338921E-10	 1.5046113E-11	 4.0787909E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.8907612E+00	 2.1390751E-01	 2.1837249E-04	 5.9197731E-06	 1.0664358E-05	 2.8909585E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.5771852E-01	 4.2138419E-03	 1.2002160E-03	 1.4405183E-06	 1.2551889E-08	 3.3535487E-10	 1.5064977E-11	 4.0249826E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.7380916E+00	 2.0674233E-01	 2.1414744E-04	 5.7214806E-06	 1.0458025E-05	 2.7941211E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.5574251E-01	 4.2486327E-03	 1.2126924E-03	 1.4706228E-06	 1.2523473E-08	 3.4163851E-10	 1.5187121E-11	 4.1430242E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.6411429E+00	 2.0844925E-01	 2.1146444E-04	 5.7687189E-06	 1.0326999E-05	 2.8171902E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.5173205E-01	 4.2145044E-03	 1.2252333E-03	 1.5011967E-06	 1.2327162E-08	 3.4239886E-10	 1.5103650E-11	 4.1951850E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.4443791E+00	 2.0677483E-01	 2.0601911E-04	 5.7223802E-06	 1.0061073E-05	 2.7945604E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5065491E-01	 4.1876382E-03	 1.2378388E-03	 1.5322449E-06	 1.2365577E-08	 3.4371638E-10	 1.5306591E-11	 4.2546547E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.3915319E+00	 2.0545670E-01	 2.0455660E-04	 5.6859016E-06	 9.9896501E-06	 2.7767458E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.5333089E-01	 4.2239697E-03	 1.2505088E-03	 1.5637722E-06	 1.2714034E-08	 3.5024707E-10	 1.5899012E-11	 4.3798704E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.5228225E+00	 2.0723922E-01	 2.0818999E-04	 5.7352319E-06	 1.0167089E-05	 2.8008366E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5302561E-01	 4.1417345E-03	 1.2632433E-03	 1.5957836E-06	 1.2817936E-08	 3.4692551E-10	 1.6192172E-11	 4.3825131E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.5078449E+00	 2.0320454E-01	 2.0777549E-04	 5.6235745E-06	 1.0146847E-05	 2.7463080E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.6080863E-01	 4.2369194E-03	 1.2760423E-03	 1.6282839E-06	 1.3606343E-08	 3.5849429E-10	 1.7362268E-11	 4.5745387E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.8897005E+00	 2.0787457E-01	 2.1834314E-04	 5.7528149E-06	 1.0662925E-05	 2.8094233E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.6047036E-01	 4.2298482E-03	 1.2889058E-03	 1.6612781E-06	 1.3714595E-08	 3.6150386E-10	 1.7676821E-11	 4.6594442E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.8731042E+00	 2.0752764E-01	 2.1788384E-04	 5.7432137E-06	 1.0640495E-05	 2.8047346E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.5396670E-01	 4.1520915E-03	 1.3018338E-03	 1.6947713E-06	 1.3290745E-08	 3.5841769E-10	 1.7302341E-11	 4.6660027E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.5540169E+00	 2.0371268E-01	 2.0905328E-04	 5.6376369E-06	 1.0209248E-05	 2.7531755E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.5192905E-01	 4.1699308E-03	 1.3148263E-03	 1.7287683E-06	 1.3245739E-08	 3.6355007E-10	 1.7415846E-11	 4.7800520E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.4540443E+00	 2.0458793E-01	 2.0628659E-04	 5.6618589E-06	 1.0074136E-05	 2.7650044E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.5328429E-01	 4.1094519E-03	 1.3278834E-03	 1.7632743E-06	 1.3496606E-08	 3.6183521E-10	 1.7921919E-11	 4.8047496E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.5205361E+00	 2.0162067E-01	 2.0812672E-04	 5.5797417E-06	 1.0163999E-05	 2.7249020E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.5223517E-01	 4.1322747E-03	 1.3410050E-03	 1.7982943E-06	 1.3536686E-08	 3.6744010E-10	 1.8152763E-11	 4.9273900E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.4690637E+00	 2.0274042E-01	 2.0670225E-04	 5.6107301E-06	 1.0094434E-05	 2.7400354E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.5174506E-01	 4.1053512E-03	 1.3541910E-03	 1.8338333E-06	 1.3625784E-08	 3.6863556E-10	 1.8451914E-11	 4.9920297E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.4450177E+00	 2.0141948E-01	 2.0603679E-04	 5.5741739E-06	 1.0061936E-05	 2.7221829E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.4694774E-01	 4.0728292E-03	 1.3674416E-03	 1.8698966E-06	 1.3324124E-08	 3.6929376E-10	 1.8219962E-11	 5.0498766E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.2096480E+00	 1.9982387E-01	 1.9952306E-04	 5.5300160E-06	 9.7438341E-06	 2.7006181E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.5421866E-01	 4.0958622E-03	 1.3807567E-03	 1.9064891E-06	 1.4119557E-08	 3.7499845E-10	 1.9495673E-11	 5.1778163E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.5663788E+00	 2.0095393E-01	 2.0939539E-04	 5.5612898E-06	 1.0225956E-05	 2.7158909E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.5263055E-01	 4.0496994E-03	 1.3941363E-03	 1.9436161E-06	 1.4109567E-08	 3.7436480E-10	 1.9670660E-11	 5.2191556E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.4884619E+00	 1.9868906E-01	 2.0723908E-04	 5.4986107E-06	 1.0120651E-05	 2.6852812E-07	 4.4300000E+02
