# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0217.txt
# SPEC date/time stamp	Wed Mar 02 23:34:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285666.337
# Rayonix Save date/time stamp	03/02 23:34:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722860 146464 0 -0.9271 -38.3311 0 0 -0.36 0 109.848 183.95 43.8588 66.106 74.736 121.898 626.854 1527.61 73.469 72.6189 72.3453 23.9395 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0217.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1869261E+00	 1.2299922E+00	 4.2514057E-01	 4.2685821E-03	 1.5128809E+00	 2.2888086E+00	 5.1153694E-03	 5.1360363E-05	 7.7389447E-03	 7.7702113E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.4751444E+03	 2.4851444E+01	 6.8492106E-02	 6.8768825E-04	 3.3812109E-03	 3.3948716E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.2621651E-01	 4.2793415E-03	 1.5222480E+00	 2.3172391E+00	 5.1600677E-03	 5.1808626E-05	 7.8549030E-03	 7.8865581E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.4814085E+03	 2.4914085E+01	 6.8665444E-02	 6.8942164E-04	 3.3897680E-03	 3.4034287E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.2787876E-01	 4.2959640E-03	 1.5316440E+00	 2.3459332E+00	 5.2121662E-03	 5.2330894E-05	 7.9831828E-03	 8.0152298E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.4910860E+03	 2.5010860E+01	 6.8933240E-02	 6.9209960E-04	 3.4029881E-03	 3.4166488E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.3006185E-01	 4.3177949E-03	 1.5410686E+00	 2.3748925E+00	 5.2709950E-03	 5.2920470E-05	 8.1229649E-03	 8.1554075E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.5037958E+03	 2.5137958E+01	 6.9284946E-02	 6.9561666E-04	 3.4203506E-03	 3.4340113E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.3137574E-01	 4.3309338E-03	 1.5505220E+00	 2.4041186E+00	 5.3195313E-03	 5.3407125E-05	 8.2480505E-03	 8.2808924E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.5114452E+03	 2.5214452E+01	 6.9496620E-02	 6.9773340E-04	 3.4308002E-03	 3.4444608E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.3332319E-01	 4.3504083E-03	 1.5600042E+00	 2.4336132E+00	 5.3762247E-03	 5.3975354E-05	 8.3869332E-03	 8.4201780E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.5227832E+03	 2.5327832E+01	 6.9810364E-02	 7.0087083E-04	 3.4462886E-03	 3.4599493E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.3465228E-01	 4.3636992E-03	 1.5695151E+00	 2.4633778E+00	 5.4255926E-03	 5.4470333E-05	 8.5155498E-03	 8.5492012E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.5305211E+03	 2.5405211E+01	 7.0024486E-02	 7.0301206E-04	 3.4568591E-03	 3.4705197E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.3665072E-01	 4.3836836E-03	 1.5790548E+00	 2.4934141E+00	 5.4836672E-03	 5.5052382E-05	 8.6590112E-03	 8.6930729E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.5421558E+03	 2.5521558E+01	 7.0346443E-02	 7.0623163E-04	 3.4727529E-03	 3.4864136E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.3858198E-01	 4.4029962E-03	 1.5886232E+00	 2.5237238E+00	 5.5412968E-03	 5.5629984E-05	 8.8030328E-03	 8.8375086E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.5533996E+03	 2.5633996E+01	 7.0657579E-02	 7.0934299E-04	 3.4881126E-03	 3.5017733E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.3966017E-01	 4.4137781E-03	 1.5982204E+00	 2.5543085E+00	 5.5884776E-03	 5.6103103E-05	 8.9316190E-03	 8.9665125E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.5596767E+03	 2.5696767E+01	 7.0831281E-02	 7.1108000E-04	 3.4966876E-03	 3.5103483E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4150935E-01	 4.4322699E-03	 1.6078463E+00	 2.5851699E+00	 5.6457827E-03	 5.6677469E-05	 9.0775510E-03	 9.1128661E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.5704425E+03	 2.5804425E+01	 7.1129192E-02	 7.1405911E-04	 3.5113944E-03	 3.5250551E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4316375E-01	 4.4488139E-03	 1.6175010E+00	 2.6163095E+00	 5.7009666E-03	 5.7230627E-05	 9.2213192E-03	 9.2570597E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.5800744E+03	 2.5900744E+01	 7.1395723E-02	 7.1672443E-04	 3.5245521E-03	 3.5382128E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4510453E-01	 4.4682217E-03	 1.6271844E+00	 2.6477291E+00	 5.7602123E-03	 5.7824407E-05	 9.3729277E-03	 9.4090974E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.5913734E+03	 2.6013734E+01	 7.1708391E-02	 7.1985111E-04	 3.5399874E-03	 3.5536481E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4667366E-01	 4.4839130E-03	 1.6368965E+00	 2.6794303E+00	 5.8150210E-03	 5.8373821E-05	 9.5185877E-03	 9.5551905E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6005089E+03	 2.6105089E+01	 7.1961186E-02	 7.2237905E-04	 3.5524670E-03	 3.5661277E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4834311E-01	 4.5006075E-03	 1.6466374E+00	 2.7114148E+00	 5.8714881E-03	 5.8939823E-05	 9.6682121E-03	 9.7052519E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6102283E+03	 2.6202283E+01	 7.2230141E-02	 7.2506861E-04	 3.5657444E-03	 3.5794050E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.4940766E-01	 4.5112530E-03	 1.6564070E+00	 2.7436843E+00	 5.9203482E-03	 5.9429758E-05	 9.8065064E-03	 9.8439870E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6164261E+03	 2.6264261E+01	 7.2401646E-02	 7.2678366E-04	 3.5742109E-03	 3.5878716E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5074615E-01	 4.5246379E-03	 1.6662054E+00	 2.7762404E+00	 5.9731067E-03	 5.9958681E-05	 9.9524226E-03	 9.9903478E-05	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6242187E+03	 2.6342187E+01	 7.2617283E-02	 7.2894002E-04	 3.5848562E-03	 3.5985168E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5255416E-01	 4.5427180E-03	 1.6760325E+00	 2.8090849E+00	 6.0324356E-03	 6.0553313E-05	 1.0110558E-02	 1.0148932E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6347448E+03	 2.6447448E+01	 7.2908561E-02	 7.3185281E-04	 3.5992355E-03	 3.6128962E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5375926E-01	 4.5547690E-03	 1.6858883E+00	 2.8422193E+00	 6.0840672E-03	 6.1070976E-05	 1.0257058E-02	 1.0295884E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6417608E+03	 2.6517608E+01	 7.3102709E-02	 7.3379428E-04	 3.6088199E-03	 3.6224806E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5521295E-01	 4.5693059E-03	 1.6957728E+00	 2.8756455E+00	 6.1393442E-03	 6.1625096E-05	 1.0410933E-02	 1.0450216E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6502241E+03	 2.6602241E+01	 7.3336904E-02	 7.3613624E-04	 3.6203813E-03	 3.6340420E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5699545E-01	 4.5871309E-03	 1.7056861E+00	 2.9093650E+00	 6.1994147E-03	 6.2227155E-05	 1.0574255E-02	 1.0613999E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.6606017E+03	 2.6706017E+01	 7.3624074E-02	 7.3900793E-04	 3.6345578E-03	 3.6482185E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5798717E-01	 4.5970481E-03	 1.7156281E+00	 2.9433797E+00	 6.2490812E-03	 6.2725178E-05	 1.0721099E-02	 1.0761308E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.6663755E+03	 2.6763755E+01	 7.3783845E-02	 7.4060564E-04	 3.6424452E-03	 3.6561058E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5875302E-01	 4.6047066E-03	 1.7255988E+00	 2.9776912E+00	 6.2959094E-03	 6.3194823E-05	 1.0864214E-02	 1.0904891E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.6708342E+03	 2.6808342E+01	 7.3907227E-02	 7.4183946E-04	 3.6485361E-03	 3.6621967E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.5997858E-01	 4.6169622E-03	 1.7355982E+00	 3.0123012E+00	 6.3493098E-03	 6.3730192E-05	 1.1019851E-02	 1.1061001E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.6779694E+03	 2.6879694E+01	 7.4104670E-02	 7.4381390E-04	 3.6582832E-03	 3.6719438E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6115287E-01	 4.6287051E-03	 1.7456264E+00	 3.0472114E+00	 6.4022985E-03	 6.4261449E-05	 1.1176021E-02	 1.1217648E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.6848060E+03	 2.6948060E+01	 7.4293853E-02	 7.4570573E-04	 3.6676225E-03	 3.6812831E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6281943E-01	 4.6453707E-03	 1.7556832E+00	 3.0824236E+00	 6.4624539E-03	 6.4864377E-05	 1.1346022E-02	 1.1388130E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.6945086E+03	 2.7045086E+01	 7.4562344E-02	 7.4839064E-04	 3.6808769E-03	 3.6945376E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6386401E-01	 4.6558165E-03	 1.7657688E+00	 3.1179395E+00	 6.5142471E-03	 6.5383687E-05	 1.1502654E-02	 1.1545247E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7005901E+03	 2.7105901E+01	 7.4730630E-02	 7.5007350E-04	 3.6891846E-03	 3.7028453E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6430126E-01	 4.6601890E-03	 1.7758831E+00	 3.1537608E+00	 6.5577362E-03	 6.5819959E-05	 1.1645773E-02	 1.1688855E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7031357E+03	 2.7131357E+01	 7.4801073E-02	 7.5077792E-04	 3.6926621E-03	 3.7063227E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6536646E-01	 4.6708410E-03	 1.7860261E+00	 3.1898893E+00	 6.6103216E-03	 6.6347199E-05	 1.1806207E-02	 1.1849783E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7093373E+03	 2.7193373E+01	 7.4972682E-02	 7.5249402E-04	 3.7011338E-03	 3.7147945E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6652192E-01	 4.6823956E-03	 1.7961978E+00	 3.2263266E+00	 6.6644747E-03	 6.6890119E-05	 1.1970715E-02	 1.2014789E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7160643E+03	 2.7260643E+01	 7.5158831E-02	 7.5435551E-04	 3.7103233E-03	 3.7239840E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6804595E-01	 4.6976359E-03	 1.8063982E+00	 3.2630746E+00	 6.7242167E-03	 6.7488933E-05	 1.2146613E-02	 1.2191189E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7249371E+03	 2.7349371E+01	 7.5404360E-02	 7.5681080E-04	 3.7224442E-03	 3.7361049E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6903974E-01	 4.7075738E-03	 1.8166274E+00	 3.3001349E+00	 6.7766522E-03	 6.8014685E-05	 1.2310652E-02	 1.2355734E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7307229E+03	 2.7407229E+01	 7.5564464E-02	 7.5841184E-04	 3.7303480E-03	 3.7440087E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7021151E-01	 4.7192915E-03	 1.8268852E+00	 3.3375095E+00	 6.8319428E-03	 6.8568992E-05	 1.2481175E-02	 1.2526768E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7375449E+03	 2.7475449E+01	 7.5753242E-02	 7.6029962E-04	 3.7396673E-03	 3.7533280E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7076338E-01	 4.7248102E-03	 1.8371717E+00	 3.3751999E+00	 6.8784744E-03	 6.9035714E-05	 1.2636938E-02	 1.2683046E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7407578E+03	 2.7507578E+01	 7.5842150E-02	 7.6118870E-04	 3.7440564E-03	 3.7577170E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7208533E-01	 4.7380297E-03	 1.8474869E+00	 3.4132079E+00	 6.9365191E-03	 6.9617570E-05	 1.2815128E-02	 1.2861755E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7484542E+03	 2.7584542E+01	 7.6055122E-02	 7.6331842E-04	 3.7545700E-03	 3.7682307E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7263765E-01	 4.7435529E-03	 1.8578308E+00	 3.4515354E+00	 6.9835170E-03	 7.0088962E-05	 1.2974193E-02	 1.3021343E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7516698E+03	 2.7616698E+01	 7.6144104E-02	 7.6420824E-04	 3.7589628E-03	 3.7726234E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7368106E-01	 4.7539870E-03	 1.8682035E+00	 3.4901841E+00	 7.0380102E-03	 7.0635311E-05	 1.3148435E-02	 1.3196113E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7577444E+03	 2.7677444E+01	 7.6312201E-02	 7.6588921E-04	 3.7672611E-03	 3.7809218E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7413001E-01	 4.7584765E-03	 1.8786048E+00	 3.5291558E+00	 7.0839024E-03	 7.1095653E-05	 1.3307853E-02	 1.3356063E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7603582E+03	 2.7703582E+01	 7.6384529E-02	 7.6661249E-04	 3.7708317E-03	 3.7844924E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7432492E-01	 4.7604256E-03	 1.8890348E+00	 3.5684523E+00	 7.1261605E-03	 7.1519660E-05	 1.3461565E-02	 1.3510312E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7614930E+03	 2.7714930E+01	 7.6415932E-02	 7.6692651E-04	 3.7723819E-03	 3.7860426E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7577234E-01	 4.7748998E-03	 1.8994934E+00	 3.6080753E+00	 7.1874807E-03	 7.2134290E-05	 1.3652572E-02	 1.3701861E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7699197E+03	 2.7799197E+01	 7.6649116E-02	 7.6925836E-04	 3.7838934E-03	 3.7975541E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7596915E-01	 4.7768679E-03	 1.9099808E+00	 3.6480267E+00	 7.2301535E-03	 7.2562451E-05	 1.3809454E-02	 1.3859289E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7710656E+03	 2.7810656E+01	 7.6680824E-02	 7.6957544E-04	 3.7854587E-03	 3.7991194E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7694586E-01	 4.7866350E-03	 1.9204969E+00	 3.6883082E+00	 7.2848799E-03	 7.3111151E-05	 1.3990589E-02	 1.4040974E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7767519E+03	 2.7867519E+01	 7.6838177E-02	 7.7114897E-04	 3.7932267E-03	 3.8068873E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7728116E-01	 4.7899880E-03	 1.9310416E+00	 3.7289216E+00	 7.3300278E-03	 7.3564071E-05	 1.4154589E-02	 1.4205528E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7787040E+03	 2.7887040E+01	 7.6892194E-02	 7.7168914E-04	 3.7958933E-03	 3.8095540E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7858327E-01	 4.8030091E-03	 1.9416150E+00	 3.7698688E+00	 7.3902706E-03	 7.4167944E-05	 1.4349060E-02	 1.4400559E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7862848E+03	 2.7962848E+01	 7.7101971E-02	 7.7378691E-04	 3.8062492E-03	 3.8199099E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7892049E-01	 4.8063813E-03	 1.9522171E+00	 3.8111516E+00	 7.4358606E-03	 7.4625292E-05	 1.4516414E-02	 1.4568477E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7882481E+03	 2.7982481E+01	 7.7156299E-02	 7.7433018E-04	 3.8089312E-03	 3.8225919E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7960205E-01	 4.8131969E-03	 1.9628479E+00	 3.8527717E+00	 7.4869922E-03	 7.5138060E-05	 1.4695827E-02	 1.4748458E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7922161E+03	 2.8022161E+01	 7.7266101E-02	 7.7542821E-04	 3.8143517E-03	 3.8280124E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7957397E-01	 4.8129161E-03	 1.9735073E+00	 3.8947311E+00	 7.5272103E-03	 7.5541697E-05	 1.4855005E-02	 1.4908209E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7920526E+03	 2.8020526E+01	 7.7261577E-02	 7.7538297E-04	 3.8141284E-03	 3.8277891E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7977901E-01	 4.8149665E-03	 1.9841954E+00	 3.9370315E+00	 7.5712118E-03	 7.5983172E-05	 1.5022764E-02	 1.5076546E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7932463E+03	 2.8032463E+01	 7.7294610E-02	 7.7571330E-04	 3.8157591E-03	 3.8294198E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8023661E-01	 4.8195425E-03	 1.9949122E+00	 3.9796747E+00	 7.6193646E-03	 7.6466165E-05	 1.5199964E-02	 1.5254329E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7959105E+03	 2.8059105E+01	 7.7368331E-02	 7.7645051E-04	 3.8193985E-03	 3.8330591E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7983332E-01	 4.8155096E-03	 2.0056577E+00	 4.0226626E+00	 7.6539728E-03	 7.6813714E-05	 1.5351249E-02	 1.5406201E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7935625E+03	 2.8035625E+01	 7.7303359E-02	 7.7580079E-04	 3.8161910E-03	 3.8298517E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8014385E-01	 4.8186149E-03	 2.0164318E+00	 4.0659971E+00	 7.7000689E-03	 7.7276147E-05	 1.5526663E-02	 1.5582208E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7953704E+03	 2.8053704E+01	 7.7353387E-02	 7.7630107E-04	 3.8186608E-03	 3.8323214E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8051904E-01	 4.8223668E-03	 2.0272345E+00	 4.1096799E+00	 7.7473702E-03	 7.7750636E-05	 1.5705737E-02	 1.5761878E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7975548E+03	 2.8075548E+01	 7.7413833E-02	 7.7690552E-04	 3.8216447E-03	 3.8353054E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8028264E-01	 4.8200028E-03	 2.0380660E+00	 4.1537130E+00	 7.7849323E-03	 7.8127737E-05	 1.5866206E-02	 1.5922948E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7961785E+03	 2.8061785E+01	 7.7375748E-02	 7.7652467E-04	 3.8197646E-03	 3.8334253E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8025112E-01	 4.8196876E-03	 2.0489261E+00	 4.1980981E+00	 7.8259016E-03	 7.8538913E-05	 1.6034694E-02	 1.6092043E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7959949E+03	 2.8059949E+01	 7.7370669E-02	 7.7647388E-04	 3.8195139E-03	 3.8331745E-05	 8.0800000E+02
