# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0163.txt
# SPEC date/time stamp	Wed Mar 02 23:29:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285396.250
# Rayonix Save date/time stamp	03/02 23:29:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722843 149794 0 -0.9271 -38.3311 0 0 -0.36 0 109.892 185.712 44.6601 66.541 74.618 121.896 626.865 1527.62 71.3054 70.7616 70.3864 23.8061 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1755489E+00	 1.3782211E+00	 4.7570972E-01	 4.7738916E-03	 1.8994934E+00	 3.6080753E+00	 7.1865347E-03	 7.2119060E-05	 1.3650776E-02	 1.3698968E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8325487E+03	 2.8425487E+01	 7.8384027E-02	 7.8660753E-04	 3.7833954E-03	 3.7967523E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7660230E-01	 4.7828174E-03	 1.9099808E+00	 3.6480267E+00	 7.2397713E-03	 7.2652826E-05	 1.3827824E-02	 1.3876550E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8378634E+03	 2.8478634E+01	 7.8531100E-02	 7.8807826E-04	 3.7904943E-03	 3.8038511E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7708446E-01	 4.7876390E-03	 1.9204969E+00	 3.6883082E+00	 7.2869967E-03	 7.3126486E-05	 1.3994654E-02	 1.4043919E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8407344E+03	 2.8507344E+01	 7.8610546E-02	 7.8887272E-04	 3.7943289E-03	 3.8076858E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7760051E-01	 4.7927995E-03	 1.9310416E+00	 3.7289216E+00	 7.3349324E-03	 7.3607250E-05	 1.4164059E-02	 1.4213866E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8438071E+03	 2.8538071E+01	 7.8695577E-02	 7.8972303E-04	 3.7984331E-03	 3.8117900E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7876092E-01	 4.8044036E-03	 1.9416150E+00	 3.7698688E+00	 7.3930138E-03	 7.4189477E-05	 1.4354387E-02	 1.4404740E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8507166E+03	 2.8607166E+01	 7.8886781E-02	 7.9163507E-04	 3.8076621E-03	 3.8210189E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7879102E-01	 4.8047046E-03	 1.9522171E+00	 3.8111516E+00	 7.4338503E-03	 7.4599258E-05	 1.4512490E-02	 1.4563395E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8508959E+03	 2.8608959E+01	 7.8891741E-02	 7.9168467E-04	 3.8079015E-03	 3.8212583E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7970184E-01	 4.8138128E-03	 1.9628479E+00	 3.8527717E+00	 7.4885500E-03	 7.5147675E-05	 1.4698884E-02	 1.4750345E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8563192E+03	 2.8663192E+01	 7.9041820E-02	 7.9318546E-04	 3.8151454E-03	 3.8285022E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7898835E-01	 4.8066779E-03	 1.9735073E+00	 3.8947311E+00	 7.5180187E-03	 7.5443785E-05	 1.4836865E-02	 1.4888886E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8520709E+03	 2.8620709E+01	 7.8924257E-02	 7.9200983E-04	 3.8094709E-03	 3.8228278E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8011984E-01	 4.8179928E-03	 1.9841954E+00	 3.9370315E+00	 7.5765903E-03	 7.6030929E-05	 1.5033436E-02	 1.5086022E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8588082E+03	 2.8688082E+01	 7.9110695E-02	 7.9387421E-04	 3.8184698E-03	 3.8318267E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7959815E-01	 4.8127759E-03	 1.9949122E+00	 3.9796747E+00	 7.6092350E-03	 7.6358807E-05	 1.5179756E-02	 1.5232912E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8557018E+03	 2.8657018E+01	 7.9024735E-02	 7.9301461E-04	 3.8143207E-03	 3.8276776E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7974661E-01	 4.8142605E-03	 2.0056577E+00	 4.0226626E+00	 7.6525897E-03	 7.6793790E-05	 1.5348475E-02	 1.5402205E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8565858E+03	 2.8665858E+01	 7.9049197E-02	 7.9325923E-04	 3.8155014E-03	 3.8288583E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.7990531E-01	 4.8158475E-03	 2.0164318E+00	 4.0659971E+00	 7.6962435E-03	 7.7231767E-05	 1.5518950E-02	 1.5573259E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8575308E+03	 2.8675308E+01	 7.9075347E-02	 7.9352073E-04	 3.8167636E-03	 3.8301205E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8001961E-01	 4.8169905E-03	 2.0272345E+00	 4.1096799E+00	 7.7393179E-03	 7.7663954E-05	 1.5689413E-02	 1.5744305E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8582113E+03	 2.8682113E+01	 7.9094179E-02	 7.9370906E-04	 3.8176726E-03	 3.8310295E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8065170E-01	 4.8233115E-03	 2.0380660E+00	 4.1537130E+00	 7.7909145E-03	 7.8181366E-05	 1.5878398E-02	 1.5933878E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8619751E+03	 2.8719751E+01	 7.9198332E-02	 7.9475058E-04	 3.8226998E-03	 3.8360567E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8015531E-01	 4.8183475E-03	 2.0489261E+00	 4.1980981E+00	 7.8243403E-03	 7.8517076E-05	 1.6031495E-02	 1.6087568E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8590193E+03	 2.8690193E+01	 7.9116539E-02	 7.9393265E-04	 3.8187519E-03	 3.8321087E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8042806E-01	 4.8210750E-03	 2.0598148E+00	 4.2428372E+00	 7.8703900E-03	 7.8979026E-05	 1.6211546E-02	 1.6268217E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8606434E+03	 2.8706434E+01	 7.9161480E-02	 7.9438207E-04	 3.8209211E-03	 3.8342779E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7987664E-01	 4.8155608E-03	 2.0707323E+00	 4.2879321E+00	 7.9030233E-03	 7.9306818E-05	 1.6365045E-02	 1.6422319E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8573600E+03	 2.8673600E+01	 7.9070621E-02	 7.9347348E-04	 3.8165356E-03	 3.8298924E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8028212E-01	 4.8196156E-03	 2.0816783E+00	 4.3333846E+00	 7.9515126E-03	 7.9793172E-05	 1.6552491E-02	 1.6610372E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8597745E+03	 2.8697745E+01	 7.9137435E-02	 7.9414161E-04	 3.8197605E-03	 3.8331173E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7985971E-01	 4.8153915E-03	 2.0926530E+00	 4.3791967E+00	 7.9864030E-03	 8.0143543E-05	 1.6712771E-02	 1.6771263E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8572593E+03	 2.8672593E+01	 7.9067833E-02	 7.9344559E-04	 3.8164010E-03	 3.8297578E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7915796E-01	 4.8083740E-03	 2.1036564E+00	 4.4253702E+00	 8.0166555E-03	 8.0447537E-05	 1.6864288E-02	 1.6923398E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8530808E+03	 2.8630808E+01	 7.8952203E-02	 7.9228929E-04	 3.8108198E-03	 3.8241767E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7865925E-01	 4.8033869E-03	 2.1146884E+00	 4.4719070E+00	 8.0503089E-03	 8.0785545E-05	 1.7023895E-02	 1.7083625E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8501113E+03	 2.8601113E+01	 7.8870029E-02	 7.9146755E-04	 3.8068535E-03	 3.8202103E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7771519E-01	 4.7939463E-03	 2.1257491E+00	 4.5188090E+00	 8.0764545E-03	 8.1048478E-05	 1.7168515E-02	 1.7228872E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8444900E+03	 2.8544900E+01	 7.8714473E-02	 7.8991199E-04	 3.7993452E-03	 3.8127021E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7782830E-01	 4.7950774E-03	 2.1368383E+00	 4.5660781E+00	 8.1205088E-03	 8.1490503E-05	 1.7352215E-02	 1.7413203E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8451635E+03	 2.8551635E+01	 7.8733111E-02	 7.9009837E-04	 3.8002448E-03	 3.8136017E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7698052E-01	 4.7865997E-03	 2.1479563E+00	 4.6137162E+00	 8.1482771E-03	 8.1769671E-05	 1.7502143E-02	 1.7563768E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8401155E+03	 2.8501155E+01	 7.8593421E-02	 7.8870147E-04	 3.7935023E-03	 3.8068592E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7696274E-01	 4.7864218E-03	 2.1591028E+00	 4.6617251E+00	 8.1902563E-03	 8.2190951E-05	 1.7683606E-02	 1.7745872E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8400096E+03	 2.8500096E+01	 7.8590491E-02	 7.8867217E-04	 3.7933609E-03	 3.8067177E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7569236E-01	 4.7737180E-03	 2.1702781E+00	 4.7101068E+00	 8.2107203E-03	 8.2397084E-05	 1.7819546E-02	 1.7882458E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8324453E+03	 2.8424453E+01	 7.8381166E-02	 7.8657892E-04	 3.7832573E-03	 3.7966142E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7446750E-01	 4.7614694E-03	 2.1814819E+00	 4.7588632E+00	 8.2318565E-03	 8.2609943E-05	 1.7957646E-02	 1.8021209E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8251521E+03	 2.8351521E+01	 7.8179344E-02	 7.8456070E-04	 3.7735159E-03	 3.7868727E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7342104E-01	 4.7510048E-03	 2.1927144E+00	 4.8079963E+00	 8.2559931E-03	 8.2852809E-05	 1.8103035E-02	 1.8167254E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8189210E+03	 2.8289210E+01	 7.8006914E-02	 7.8283640E-04	 3.7651931E-03	 3.7785500E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7346127E-01	 4.7514071E-03	 2.2039755E+00	 4.8575078E+00	 8.2990986E-03	 8.3285368E-05	 1.8291010E-02	 1.8355891E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8191606E+03	 2.8291606E+01	 7.8013544E-02	 7.8290270E-04	 3.7655132E-03	 3.7788700E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7203931E-01	 4.7371875E-03	 2.2152652E+00	 4.9073998E+00	 8.3165575E-03	 8.3461465E-05	 1.8423380E-02	 1.8488928E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.8106937E+03	 2.8206937E+01	 7.7779243E-02	 7.8055969E-04	 3.7542040E-03	 3.7675609E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7079548E-01	 4.7247493E-03	 2.2265835E+00	 4.9576742E+00	 8.3370228E-03	 8.3667630E-05	 1.8563078E-02	 1.8629297E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.8032875E+03	 2.8132875E+01	 7.7574295E-02	 7.7851021E-04	 3.7443117E-03	 3.7576686E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6991389E-01	 4.7159333E-03	 2.2379305E+00	 5.0083329E+00	 8.3638183E-03	 8.3937100E-05	 1.8717644E-02	 1.8784540E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7980382E+03	 2.8080382E+01	 7.7429033E-02	 7.7705759E-04	 3.7373003E-03	 3.7506571E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6946261E-01	 4.7114205E-03	 2.2493061E+00	 5.0593779E+00	 8.3982593E-03	 8.4283030E-05	 1.8890256E-02	 1.8957833E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7953512E+03	 2.8053512E+01	 7.7354674E-02	 7.7631400E-04	 3.7337112E-03	 3.7470680E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6866351E-01	 4.7034295E-03	 2.2607103E+00	 5.1108111E+00	 8.4264717E-03	 8.4566676E-05	 1.9049811E-02	 1.9118076E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7905930E+03	 2.8005930E+01	 7.7223004E-02	 7.7499730E-04	 3.7273558E-03	 3.7407127E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6719872E-01	 4.6887816E-03	 2.2721431E+00	 5.1626344E+00	 8.4426161E-03	 8.4729647E-05	 1.9182832E-02	 1.9251789E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7818711E+03	 2.7918711E+01	 7.6981646E-02	 7.7258372E-04	 3.7157061E-03	 3.7290629E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6608180E-01	 4.6776124E-03	 2.2836046E+00	 5.2148498E+00	 8.4649179E-03	 8.4954197E-05	 1.9330525E-02	 1.9400179E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7752205E+03	 2.7852205E+01	 7.6797607E-02	 7.7074333E-04	 3.7068230E-03	 3.7201799E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6444104E-01	 4.6612048E-03	 2.2950946E+00	 5.2674593E+00	 8.4775603E-03	 8.5082155E-05	 1.9456803E-02	 1.9527160E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7654509E+03	 2.7754509E+01	 7.6527254E-02	 7.6803981E-04	 3.6937738E-03	 3.7071306E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6300805E-01	 4.6468749E-03	 2.3066133E+00	 5.3204648E+00	 8.4938197E-03	 8.5246288E-05	 1.9591957E-02	 1.9663022E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7569184E+03	 2.7669184E+01	 7.6291138E-02	 7.6567864E-04	 3.6823770E-03	 3.6957339E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6160934E-01	 4.6328878E-03	 2.3181605E+00	 5.3738683E+00	 8.5105535E-03	 8.5415168E-05	 1.9728829E-02	 1.9800607E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7485899E+03	 2.7585899E+01	 7.6060668E-02	 7.6337394E-04	 3.6712528E-03	 3.6846097E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.5999477E-01	 4.6167421E-03	 2.3297364E+00	 5.4276717E+00	 8.5231354E-03	 8.5542534E-05	 1.9856659E-02	 1.9929155E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7389762E+03	 2.7489762E+01	 7.5794631E-02	 7.6071357E-04	 3.6584119E-03	 3.6717688E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5759440E-01	 4.5927384E-03	 2.3413409E+00	 5.4818771E+00	 8.5208918E-03	 8.5521648E-05	 1.9950312E-02	 2.0023533E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7246835E+03	 2.7346835E+01	 7.5399114E-02	 7.5675841E-04	 3.6393214E-03	 3.6526782E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5638791E-01	 4.5806735E-03	 2.3529739E+00	 5.5364864E+00	 8.5406507E-03	 8.5720790E-05	 2.0095928E-02	 2.0169879E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7174996E+03	 2.7274996E+01	 7.5200319E-02	 7.5477045E-04	 3.6297260E-03	 3.6430829E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5507930E-01	 4.5675874E-03	 2.3646356E+00	 5.5915015E+00	 8.5583692E-03	 8.5899533E-05	 2.0237425E-02	 2.0312109E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.7097077E+03	 2.7197077E+01	 7.4984695E-02	 7.5261422E-04	 3.6193184E-03	 3.6326753E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5355416E-01	 4.5523360E-03	 2.3763259E+00	 5.6469246E+00	 8.5718558E-03	 8.6035960E-05	 2.0369523E-02	 2.0444948E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.7006264E+03	 2.7106264E+01	 7.4733393E-02	 7.5010119E-04	 3.6071887E-03	 3.6205455E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5136770E-01	 4.5304714E-03	 2.3880447E+00	 5.7027576E+00	 8.5726016E-03	 8.6044984E-05	 2.0471756E-02	 2.0547927E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6876075E+03	 2.6976075E+01	 7.4373124E-02	 7.4649851E-04	 3.5897995E-03	 3.6031563E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4927336E-01	 4.5095280E-03	 2.3997922E+00	 5.7590024E+00	 8.5748000E-03	 8.6068537E-05	 2.0577738E-02	 2.0654660E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6751370E+03	 2.6851370E+01	 7.4028033E-02	 7.4304759E-04	 3.5731428E-03	 3.5864996E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4818921E-01	 4.4986865E-03	 2.4115682E+00	 5.8156612E+00	 8.5960840E-03	 8.6282950E-05	 2.0730043E-02	 2.0807722E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6686816E+03	 2.6786816E+01	 7.3849395E-02	 7.4126121E-04	 3.5645204E-03	 3.5778773E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4623971E-01	 4.4791915E-03	 2.4233728E+00	 5.8727358E+00	 8.6005883E-03	 8.6329569E-05	 2.0842432E-02	 2.0920873E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6570736E+03	 2.6670736E+01	 7.3528171E-02	 7.3804898E-04	 3.5490157E-03	 3.5623726E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4497587E-01	 4.4665531E-03	 2.4352060E+00	 5.9302283E+00	 8.6181068E-03	 8.6506336E-05	 2.0986866E-02	 2.1066075E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6495482E+03	 2.6595482E+01	 7.3319924E-02	 7.3596650E-04	 3.5389642E-03	 3.5523210E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4249565E-01	 4.4417509E-03	 2.4470678E+00	 5.9881408E+00	 8.6118154E-03	 8.6445006E-05	 2.1073696E-02	 2.1153679E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6347800E+03	 2.6447800E+01	 7.2911251E-02	 7.3187977E-04	 3.5192386E-03	 3.5325954E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4115734E-01	 4.4283678E-03	 2.4589582E+00	 6.0464752E+00	 8.6274878E-03	 8.6603318E-05	 2.1214632E-02	 2.1295394E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6268113E+03	 2.6368113E+01	 7.2690734E-02	 7.2967460E-04	 3.5085948E-03	 3.5219517E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3932146E-01	 4.4100090E-03	 2.4708771E+00	 6.1052336E+00	 8.6332291E-03	 8.6662323E-05	 2.1331648E-02	 2.1413195E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.6158797E+03	 2.6258797E+01	 7.2388231E-02	 7.2664957E-04	 3.4939938E-03	 3.5073506E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3747410E-01	 4.3915354E-03	 2.4828246E+00	 6.1644180E+00	 8.6384952E-03	 8.6716580E-05	 2.1447869E-02	 2.1530206E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.6048799E+03	 2.6148799E+01	 7.2083837E-02	 7.2360563E-04	 3.4793014E-03	 3.4926583E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3445590E-01	 4.3613534E-03	 2.4948007E+00	 6.2240305E+00	 8.6202778E-03	 8.6536005E-05	 2.1505875E-02	 2.1589009E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5869084E+03	 2.5969084E+01	 7.1586519E-02	 7.1863245E-04	 3.4552972E-03	 3.4686540E-05	 9.2100000E+02
