# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0251.txt
# SPEC date/time stamp	Wed Mar 02 23:37:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285836.758
# Rayonix Save date/time stamp	03/02 23:37:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 146608 0 -0.9271 -38.3311 0 0 -0.36 0 108.928 186.347 45.2693 66.287 74.915 121.88 626.848 1527.59 70.969 70.476 70.1088 23.9853 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733040.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8501023E-01	 2.7819325E-02	 2.0911096E-01	 5.0717209E-03	 7.7391482E-04	 5.9894415E-07	 1.0730919E-08	 2.6026483E-10	 8.3048176E-12	 2.0142281E-13	 2.7819325E-02	 2.7819325E-01	 2.2585686E+02	 2.2585686E+01	 4.4275830E-03	 4.4275830E-02	 1.0160124E+01	 2.4642091E-01	 2.8114863E-04	 6.8189032E-06	 1.3865763E-05	 3.3629648E-07	 3.3200000E+02
 1.8620465E-01	 2.7998925E-02	 2.0383778E-01	 5.1250077E-03	 7.8393980E-04	 6.1456161E-07	 1.0595815E-08	 2.6640613E-10	 8.3064814E-12	 2.0884637E-13	 2.7998925E-02	 2.7998925E-01	 2.2440809E+02	 2.2440809E+01	 4.4561673E-03	 4.4561673E-02	 9.9039150E+00	 2.4900997E-01	 2.7405888E-04	 6.8905471E-06	 1.3516109E-05	 3.3982983E-07	 3.2100000E+02
 1.8739907E-01	 2.8178525E-02	 2.0933801E-01	 5.0578966E-03	 7.9402928E-04	 6.3048250E-07	 1.1021776E-08	 2.6630140E-10	 8.7516131E-12	 2.1145111E-13	 2.8178525E-02	 2.8178525E-01	 2.2297779E+02	 2.2297779E+01	 4.4847516E-03	 4.4847516E-02	 1.0171156E+01	 2.4574923E-01	 2.8145390E-04	 6.8003165E-06	 1.3880818E-05	 3.3537982E-07	 3.3400000E+02
 1.8859349E-01	 2.8358125E-02	 2.0688930E-01	 5.0811338E-03	 8.0418328E-04	 6.4671075E-07	 1.1032147E-08	 2.7094594E-10	 8.8718683E-12	 2.1789020E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 1.0052180E+01	 2.4687826E-01	 2.7816162E-04	 6.8315588E-06	 1.3718449E-05	 3.3692063E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 2.0926649E-01	 5.0499068E-03	 8.1440179E-04	 6.6325028E-07	 1.1300701E-08	 2.7270246E-10	 9.2033111E-12	 2.2208937E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 1.0167681E+01	 2.4536102E-01	 2.8135774E-04	 6.7895742E-06	 1.3876076E-05	 3.3485003E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 2.0484893E-01	 5.0080357E-03	 8.2468481E-04	 6.8010504E-07	 1.1201822E-08	 2.7385608E-10	 9.2379729E-12	 2.2584495E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 9.9530440E+00	 2.4332662E-01	 2.7541836E-04	 6.7332788E-06	 1.3583156E-05	 3.3207363E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 2.0296610E-01	 5.0416245E-03	 8.3503235E-04	 6.9727902E-07	 1.1238123E-08	 2.7915202E-10	 9.3841965E-12	 2.3310097E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 9.8615624E+00	 2.4495861E-01	 2.7288690E-04	 6.7784387E-06	 1.3458309E-05	 3.3430084E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.9649256E-01	 4.9061290E-03	 8.4544440E-04	 7.1477623E-07	 1.1015346E-08	 2.7503692E-10	 9.3128626E-12	 2.3252842E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.5470309E+00	 2.3837526E-01	 2.6418326E-04	 6.5962658E-06	 1.3029060E-05	 3.2531639E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.8894772E-01	 4.8956156E-03	 8.5592096E-04	 7.3260068E-07	 1.0723642E-08	 2.7784843E-10	 9.1785897E-12	 2.3781629E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 9.1804479E+00	 2.3786444E-01	 2.5403926E-04	 6.5821305E-06	 1.2528776E-05	 3.2461926E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.9446506E-01	 4.8795864E-03	 8.6646203E-04	 7.5075645E-07	 1.1172699E-08	 2.8034933E-10	 9.6807192E-12	 2.4291205E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 9.4485200E+00	 2.3708563E-01	 2.6145729E-04	 6.5605794E-06	 1.2894620E-05	 3.2355640E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.9095551E-01	 4.8581479E-03	 8.7706761E-04	 7.6924760E-07	 1.1105350E-08	 2.8253405E-10	 9.7401428E-12	 2.4780146E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 9.2780009E+00	 2.3604399E-01	 2.5673872E-04	 6.5317555E-06	 1.2661909E-05	 3.2213485E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.9362154E-01	 4.8885916E-03	 8.8773771E-04	 7.8807824E-07	 1.1397387E-08	 2.8776330E-10	 1.0117891E-11	 2.5545834E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 9.4075357E+00	 2.3752317E-01	 2.6032318E-04	 6.5726869E-06	 1.2838688E-05	 3.2415352E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.8453546E-01	 4.8048167E-03	 8.9847232E-04	 8.0725251E-07	 1.0993893E-08	 2.8625198E-10	 9.8777090E-12	 2.5718948E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 8.9660686E+00	 2.3345277E-01	 2.4810700E-04	 6.4600519E-06	 1.2236207E-05	 3.1859856E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.9072646E-01	 4.8083496E-03	 9.0927144E-04	 8.2677455E-07	 1.1499302E-08	 2.8990558E-10	 1.0455987E-11	 2.6360286E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 9.2668719E+00	 2.3362443E-01	 2.5643076E-04	 6.4648019E-06	 1.2646721E-05	 3.1883282E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.8258091E-01	 4.6927034E-03	 9.2013507E-04	 8.4664855E-07	 1.1139711E-08	 2.8631340E-10	 1.0250039E-11	 2.6344700E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 8.8711023E+00	 2.2800550E-01	 2.4547912E-04	 6.3093161E-06	 1.2106604E-05	 3.1116453E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.8049605E-01	 4.7594208E-03	 9.3106322E-04	 8.6687872E-07	 1.1143301E-08	 2.9383279E-10	 1.0375117E-11	 2.7357690E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.7698044E+00	 2.3124711E-01	 2.4267603E-04	 6.3990173E-06	 1.1968361E-05	 3.1558844E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8358779E-01	 4.7183198E-03	 9.4205588E-04	 8.8746927E-07	 1.1467993E-08	 2.9473453E-10	 1.0803491E-11	 2.7765639E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.9200236E+00	 2.2925013E-01	 2.4683286E-04	 6.3437572E-06	 1.2173369E-05	 3.1286311E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.8100367E-01	 4.7091832E-03	 9.5311305E-04	 9.0842448E-07	 1.1439282E-08	 2.9761648E-10	 1.0902929E-11	 2.8366215E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.7944684E+00	 2.2880621E-01	 2.4335852E-04	 6.3314731E-06	 1.2002020E-05	 3.1225727E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.6793200E-01	 4.6289313E-03	 9.6423473E-04	 9.2974861E-07	 1.0737006E-08	 2.9595827E-10	 1.0352994E-11	 2.8537325E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.1593520E+00	 2.2490699E-01	 2.2578373E-04	 6.2235748E-06	 1.1135262E-05	 3.0693592E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.6865852E-01	 4.5578781E-03	 9.7542092E-04	 9.5144598E-07	 1.0908558E-08	 2.9479611E-10	 1.0640435E-11	 2.8755030E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.1946517E+00	 2.2145471E-01	 2.2676053E-04	 6.1280442E-06	 1.1183436E-05	 3.0222451E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.7506932E-01	 4.6535176E-03	 9.8667163E-04	 9.7352091E-07	 1.1453802E-08	 3.0445351E-10	 1.1301141E-11	 3.0039564E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.5061345E+00	 2.2610157E-01	 2.3537981E-04	 6.2566310E-06	 1.1608524E-05	 3.0856619E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.7528758E-01	 4.5918593E-03	 9.9798685E-04	 9.9597776E-07	 1.1599598E-08	 3.0386478E-10	 1.1576246E-11	 3.0325306E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.5167393E+00	 2.2310576E-01	 2.3567327E-04	 6.1737317E-06	 1.1622997E-05	 3.0447774E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.7381841E-01	 4.5891722E-03	 1.0093666E-03	 1.0188209E-06	 1.1633534E-08	 3.0714981E-10	 1.1742500E-11	 3.1002676E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.4453563E+00	 2.2297520E-01	 2.3369797E-04	 6.1701190E-06	 1.1525579E-05	 3.0429957E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.7147029E-01	 4.5688044E-03	 1.0208108E-03	 1.0420547E-06	 1.1606496E-08	 3.0925364E-10	 1.1848037E-11	 3.1568946E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.3312680E+00	 2.2198559E-01	 2.3054095E-04	 6.1427346E-06	 1.1369880E-05	 3.0294902E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.7765888E-01	 4.5754764E-03	 1.0323196E-03	 1.0656837E-06	 1.2160966E-08	 3.1319691E-10	 1.2554003E-11	 3.2331930E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.6319544E+00	 2.2230976E-01	 2.3886147E-04	 6.1517050E-06	 1.1780234E-05	 3.0339142E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.7686021E-01	 4.5951516E-03	 1.0438929E-03	 1.0897123E-06	 1.2242019E-08	 3.1807003E-10	 1.2779356E-11	 3.3203103E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.5931491E+00	 2.2326573E-01	 2.3778766E-04	 6.1781582E-06	 1.1727275E-05	 3.0469605E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.7699344E-01	 4.5296457E-03	 1.0555306E-03	 1.1141449E-06	 1.2387823E-08	 3.1703124E-10	 1.3075727E-11	 3.3463619E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.5996225E+00	 2.2008298E-01	 2.3796679E-04	 6.0900859E-06	 1.1736109E-05	 3.0035248E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.6744294E-01	 4.5081435E-03	 1.0672329E-03	 1.1389861E-06	 1.1849309E-08	 3.1902442E-10	 1.2645973E-11	 3.4047336E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.1355899E+00	 2.1903824E-01	 2.2512619E-04	 6.0611762E-06	 1.1102833E-05	 2.9892670E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.6089433E-01	 4.4449656E-03	 1.0789997E-03	 1.1642404E-06	 1.1511424E-08	 3.1802168E-10	 1.2420824E-11	 3.4314530E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 7.8174113E+00	 2.1596860E-01	 2.1632162E-04	 5.9762339E-06	 1.0668607E-05	 2.9473749E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.7011598E-01	 4.4598306E-03	 1.0908310E-03	 1.1899124E-06	 1.2304659E-08	 3.2258401E-10	 1.3422304E-11	 3.5188465E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.2654656E+00	 2.1669085E-01	 2.2872008E-04	 5.9962198E-06	 1.1280078E-05	 2.9572316E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.7271567E-01	 4.5219645E-03	 1.1027269E-03	 1.2160066E-06	 1.2628933E-08	 3.3064510E-10	 1.3926264E-11	 3.6461124E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.3917772E+00	 2.1970977E-01	 2.3221535E-04	 6.0797585E-06	 1.1452458E-05	 2.9984315E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.6736012E-01	 4.3547971E-03	 1.1146872E-03	 1.2425276E-06	 1.2370065E-08	 3.2187551E-10	 1.3788753E-11	 3.5879051E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.1315658E+00	 2.1158757E-01	 2.2501483E-04	 5.8550029E-06	 1.1097341E-05	 2.8875859E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.7519983E-01	 4.5249173E-03	 1.1267121E-03	 1.2694801E-06	 1.3089215E-08	 3.3805750E-10	 1.4747777E-11	 3.8089347E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.5124759E+00	 2.1985324E-01	 2.3555529E-04	 6.0837286E-06	 1.1617178E-05	 3.0003895E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.7205555E-01	 4.4655846E-03	 1.1388014E-03	 1.2968687E-06	 1.2992229E-08	 3.3720446E-10	 1.4795569E-11	 3.8400892E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.3597039E+00	 2.1697042E-01	 2.3132782E-04	 6.0039560E-06	 1.1408687E-05	 2.9610470E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.6101386E-01	 4.3445106E-03	 1.1509553E-03	 1.3246981E-06	 1.2288212E-08	 3.3156318E-10	 1.4143183E-11	 3.8161441E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.8232188E+00	 2.1108777E-01	 2.1648232E-04	 5.8411726E-06	 1.0676533E-05	 2.8807650E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.5796351E-01	 4.3647699E-03	 1.1631737E-03	 1.3529731E-06	 1.2183395E-08	 3.3664557E-10	 1.4171405E-11	 3.9157728E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 7.6750105E+00	 2.1207211E-01	 2.1238114E-04	 5.8684111E-06	 1.0474269E-05	 2.8941986E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.6391068E-01	 4.3186582E-03	 1.1754566E-03	 1.3816982E-06	 1.2775586E-08	 3.3660644E-10	 1.5017147E-11	 3.9566626E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.9639674E+00	 2.0983167E-01	 2.2037709E-04	 5.8064142E-06	 1.0868616E-05	 2.8636228E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.6598350E-01	 4.4238922E-03	 1.1878040E-03	 1.4108784E-06	 1.3073043E-08	 3.4843062E-10	 1.5528213E-11	 4.1386729E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.0646797E+00	 2.1494471E-01	 2.2316398E-04	 5.9479009E-06	 1.1006060E-05	 2.9334016E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.5975788E-01	 4.2579646E-03	 1.2002160E-03	 1.4405183E-06	 1.2714189E-08	 3.3886633E-10	 1.5259773E-11	 4.0671278E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.7621944E+00	 2.0688274E-01	 2.1479367E-04	 5.7248120E-06	 1.0593251E-05	 2.8233780E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.5356585E-01	 4.2682864E-03	 1.2126924E-03	 1.4706228E-06	 1.2348445E-08	 3.4321890E-10	 1.4974865E-11	 4.1621895E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.4613404E+00	 2.0738425E-01	 2.0646851E-04	 5.7386897E-06	 1.0182669E-05	 2.8302222E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.5251046E-01	 4.2515556E-03	 1.2252333E-03	 1.5011967E-06	 1.2390403E-08	 3.4540900E-10	 1.5181135E-11	 4.2320663E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.4100621E+00	 2.0657135E-01	 2.0504955E-04	 5.7161951E-06	 1.0112688E-05	 2.8191283E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5287843E-01	 4.2330384E-03	 1.2378388E-03	 1.5322449E-06	 1.2548080E-08	 3.4744278E-10	 1.5532500E-11	 4.3007815E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.4279406E+00	 2.0567165E-01	 2.0554428E-04	 5.6912989E-06	 1.0137087E-05	 2.8068499E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.4892909E-01	 4.2302557E-03	 1.2505088E-03	 1.5637722E-06	 1.2349042E-08	 3.5076830E-10	 1.5442585E-11	 4.3863884E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.2360530E+00	 2.0553644E-01	 2.0023441E-04	 5.6875575E-06	 9.8752138E-06	 2.8050047E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5321245E-01	 4.1746494E-03	 1.2632433E-03	 1.5957836E-06	 1.2833586E-08	 3.4968257E-10	 1.6211941E-11	 4.4173415E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.4441698E+00	 2.0283469E-01	 2.0599337E-04	 5.6127952E-06	 1.0159236E-05	 2.7681332E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5820560E-01	 4.2540434E-03	 1.2760423E-03	 1.6282839E-06	 1.3386095E-08	 3.5994319E-10	 1.7081223E-11	 4.5930272E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.6867732E+00	 2.0669222E-01	 2.1270663E-04	 5.7195400E-06	 1.0490322E-05	 2.8207779E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5390670E-01	 4.2237517E-03	 1.2889058E-03	 1.6612781E-06	 1.3153632E-08	 3.6098282E-10	 1.6953792E-11	 4.6527284E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.4779014E+00	 2.0522043E-01	 2.0692678E-04	 5.6788129E-06	 1.0205270E-05	 2.8006921E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.5917109E-01	 4.2141218E-03	 1.3018338E-03	 1.6947713E-06	 1.3740000E-08	 3.6377228E-10	 1.7887196E-11	 4.7357106E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.7336837E+00	 2.0475254E-01	 2.1400473E-04	 5.6658655E-06	 1.0554342E-05	 2.7943066E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.5948687E-01	 4.2461666E-03	 1.3148263E-03	 1.7287683E-06	 1.3904658E-08	 3.7019658E-10	 1.8282211E-11	 4.8674422E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.7490267E+00	 2.0630951E-01	 2.1442930E-04	 5.7089496E-06	 1.0575281E-05	 2.8155550E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.4991332E-01	 4.1215417E-03	 1.3278834E-03	 1.7632743E-06	 1.3199794E-08	 3.6289971E-10	 1.7527787E-11	 4.8188850E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.2838742E+00	 2.0025433E-01	 2.0155771E-04	 5.5413921E-06	 9.9404765E-06	 2.7329185E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.4931779E-01	 4.1470573E-03	 1.3410050E-03	 1.7982943E-06	 1.3277274E-08	 3.6875456E-10	 1.7804890E-11	 4.9450169E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.2549391E+00	 2.0149406E-01	 2.0075702E-04	 5.5756977E-06	 9.9009881E-06	 2.7498374E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.4557112E-01	 4.1010701E-03	 1.3541910E-03	 1.8338333E-06	 1.3071401E-08	 3.6825114E-10	 1.7701174E-11	 4.9868239E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.0728986E+00	 1.9925967E-01	 1.9571964E-04	 5.5138681E-06	 9.6525531E-06	 2.7193441E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.4284601E-01	 4.0803947E-03	 1.3674416E-03	 1.8698966E-06	 1.2952211E-08	 3.6997975E-10	 1.7711392E-11	 5.0592570E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 6.9404934E+00	 1.9825511E-01	 1.9205575E-04	 5.4860702E-06	 9.4718565E-06	 2.7056347E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4508137E-01	 4.0745901E-03	 1.3807567E-03	 1.9064891E-06	 1.3282988E-08	 3.7305088E-10	 1.8340575E-11	 5.1509250E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.0491029E+00	 1.9797308E-01	 1.9506117E-04	 5.4782659E-06	 9.6200785E-06	 2.7017857E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4701519E-01	 4.0487422E-03	 1.3941363E-03	 1.9436161E-06	 1.3590469E-08	 3.7427631E-10	 1.8946966E-11	 5.2179220E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.1430621E+00	 1.9671720E-01	 1.9766118E-04	 5.4435135E-06	 9.7483068E-06	 2.6846465E-07	 4.4300000E+02
