# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0070.txt
# SPEC date/time stamp	Wed Mar 02 23:22:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284931.205
# Rayonix Save date/time stamp	03/02 23:22:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722809 149942 0 -0.9271 -38.3311 0 0 -0.36 0 109.617 187.419 44.0809 66.012 74.979 121.897 626.878 1527.64 70.5246 69.9968 69.6559 23.624 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6145302E-01	 3.9313736E-02	 1.3695698E-01	 3.8632678E-03	 1.5455698E-03	 2.3887861E-06	 1.4035884E-08	 3.9592272E-10	 2.1693438E-11	 6.1192620E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.8057476E+00	 1.9197580E-01	 1.8834169E-04	 5.3127223E-06	 9.0813651E-06	 2.5616618E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.3587544E-01	 3.8154761E-03	 1.5597236E-03	 2.4327376E-06	 1.4052564E-08	 3.9460569E-10	 2.1918115E-11	 6.1547580E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 6.7520030E+00	 1.8960091E-01	 1.8685437E-04	 5.2469996E-06	 9.0096502E-06	 2.5299720E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.3841903E-01	 3.8673713E-03	 1.5739418E-03	 2.4772929E-06	 1.4446129E-08	 4.0361893E-10	 2.2737366E-11	 6.3527272E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.8784011E+00	 1.9217972E-01	 1.9035229E-04	 5.3183654E-06	 9.1783116E-06	 2.5643828E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3829958E-01	 3.8250679E-03	 1.5882246E-03	 2.5224574E-06	 1.4564640E-08	 4.0282652E-10	 2.3131920E-11	 6.3977899E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.8724651E+00	 1.9007755E-01	 1.9018802E-04	 5.2601902E-06	 9.1703908E-06	 2.5363322E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.4162114E-01	 3.8519892E-03	 1.6025719E-03	 2.5682367E-06	 1.5049172E-08	 4.0932622E-10	 2.4117380E-11	 6.5597470E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.0375222E+00	 1.9141534E-01	 1.9475580E-04	 5.2972121E-06	 9.3906375E-06	 2.5541832E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3788987E-01	 3.7824763E-03	 1.6169837E-03	 2.6146363E-06	 1.4784444E-08	 4.0555414E-10	 2.3906205E-11	 6.5577444E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.8521056E+00	 1.8796106E-01	 1.8962460E-04	 5.2016187E-06	 9.1432238E-06	 2.5080905E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3528836E-01	 3.7918640E-03	 1.6314600E-03	 2.6616618E-06	 1.4635375E-08	 4.1020048E-10	 2.3877029E-11	 6.6922569E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.7228299E+00	 1.8842756E-01	 1.8604703E-04	 5.2145286E-06	 8.9707225E-06	 2.5143153E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3774967E-01	 3.8425951E-03	 1.6460008E-03	 2.7093188E-06	 1.5034452E-08	 4.1939347E-10	 2.4746720E-11	 6.9032200E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.8451386E+00	 1.9094852E-01	 1.8943179E-04	 5.2842934E-06	 9.1339272E-06	 2.5479541E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.4282819E-01	 3.7705976E-03	 1.6606062E-03	 2.7576129E-06	 1.5727061E-08	 4.1518707E-10	 2.6116455E-11	 6.8946222E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.0975036E+00	 1.8737078E-01	 1.9641572E-04	 5.1852833E-06	 9.4706747E-06	 2.5002139E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3641430E-01	 3.7742384E-03	 1.6752760E-03	 2.8065498E-06	 1.5153510E-08	 4.1925928E-10	 2.5386312E-11	 7.0237502E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.7787804E+00	 1.8755170E-01	 1.8759540E-04	 5.1902900E-06	 9.0453811E-06	 2.5026280E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3930636E-01	 3.7628580E-03	 1.6900104E-03	 2.8561351E-06	 1.5610877E-08	 4.2167144E-10	 2.6382545E-11	 7.1262912E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.9224948E+00	 1.8698618E-01	 1.9157254E-04	 5.1746399E-06	 9.2371488E-06	 2.4950820E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.4131024E-01	 3.8094978E-03	 1.7048093E-03	 2.9063746E-06	 1.5974100E-08	 4.3063617E-10	 2.7232794E-11	 7.3415254E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.0220724E+00	 1.8930383E-01	 1.9432824E-04	 5.2387784E-06	 9.3700218E-06	 2.5260079E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.4173057E-01	 3.8038347E-03	 1.7196727E-03	 2.9572740E-06	 1.6161300E-08	 4.3374492E-10	 2.7792145E-11	 7.4589928E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.0429596E+00	 1.8902242E-01	 1.9490627E-04	 5.2309906E-06	 9.3978931E-06	 2.5222528E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3397649E-01	 3.6804454E-03	 1.7346005E-03	 3.0088391E-06	 1.5409730E-08	 4.2331810E-10	 2.6729727E-11	 7.3428780E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.6576393E+00	 1.8289088E-01	 1.8424295E-04	 5.0613069E-06	 8.8837344E-06	 2.4404356E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.4059531E-01	 3.7738731E-03	 1.7495930E-03	 3.0610755E-06	 1.6310784E-08	 4.3781567E-10	 2.8537234E-11	 7.6599921E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.9865460E+00	 1.8753355E-01	 1.9334509E-04	 5.1897877E-06	 9.3226166E-06	 2.5023858E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.4394858E-01	 3.7536793E-03	 1.7646499E-03	 3.1139892E-06	 1.6843523E-08	 4.3922060E-10	 2.9722920E-11	 7.7507057E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.1531787E+00	 1.8653007E-01	 1.9795647E-04	 5.1620174E-06	 9.5449657E-06	 2.4889957E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3779727E-01	 3.7125602E-03	 1.7797713E-03	 3.1675859E-06	 1.6261919E-08	 4.3813171E-10	 2.8942497E-11	 7.7977425E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.8475040E+00	 1.8448675E-01	 1.8949725E-04	 5.1054709E-06	 9.1370836E-06	 2.4617304E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.4076503E-01	 3.7325460E-03	 1.7949573E-03	 3.2218716E-06	 1.6753898E-08	 4.4424880E-10	 3.0072532E-11	 7.9740761E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.9949798E+00	 1.8547990E-01	 1.9357848E-04	 5.1329552E-06	 9.3338704E-06	 2.4749826E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3127152E-01	 3.6729486E-03	 1.8102077E-03	 3.2768520E-06	 1.5756723E-08	 4.4086970E-10	 2.8522941E-11	 7.9806572E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.5232223E+00	 1.8251835E-01	 1.8052311E-04	 5.0509975E-06	 8.7043727E-06	 2.4354647E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.2649556E-01	 3.6501567E-03	 1.8255227E-03	 3.3325331E-06	 1.5311914E-08	 4.4184070E-10	 2.7952247E-11	 8.0659022E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.2858926E+00	 1.8138576E-01	 1.7395527E-04	 5.0196542E-06	 8.3876878E-06	 2.4203517E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.2622272E-01	 3.6123312E-03	 1.8409022E-03	 3.3889208E-06	 1.5407609E-08	 4.4094584E-10	 2.8363900E-11	 8.1173816E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.2723347E+00	 1.7950611E-01	 1.7358006E-04	 4.9676371E-06	 8.3695966E-06	 2.3952704E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.2416393E-01	 3.6081095E-03	 1.8563462E-03	 3.4460211E-06	 1.5283450E-08	 4.4412545E-10	 2.8371373E-11	 8.2445057E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.1700280E+00	 1.7929633E-01	 1.7074884E-04	 4.9618315E-06	 8.2330819E-06	 2.3924711E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3472342E-01	 3.6553007E-03	 1.8718547E-03	 3.5038399E-06	 1.6721768E-08	 4.5369314E-10	 3.1300720E-11	 8.4924762E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.6947564E+00	 1.8164138E-01	 1.8527013E-04	 5.0267282E-06	 8.9332622E-06	 2.4237626E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2780128E-01	 3.6067715E-03	 1.8874277E-03	 3.5623832E-06	 1.5994567E-08	 4.5139415E-10	 3.0188589E-11	 8.5197382E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.3507773E+00	 1.7922984E-01	 1.7575088E-04	 4.9599915E-06	 8.4742677E-06	 2.3915838E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.2808906E-01	 3.6406787E-03	 1.9030652E-03	 3.6216572E-06	 1.6163399E-08	 4.5941271E-10	 3.0760002E-11	 8.7429235E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.3650780E+00	 1.8091478E-01	 1.7614663E-04	 5.0066203E-06	 8.4933501E-06	 2.4140671E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3315703E-01	 3.6042814E-03	 1.9187672E-03	 3.6816678E-06	 1.6941560E-08	 4.5857245E-10	 3.2506910E-11	 8.7989381E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.6169186E+00	 1.7910610E-01	 1.8311605E-04	 4.9565670E-06	 8.8293980E-06	 2.3899327E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3964033E-01	 3.6460995E-03	 1.9345338E-03	 3.7424210E-06	 1.7912417E-08	 4.6770479E-10	 3.4652176E-11	 9.0479073E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.9390907E+00	 1.8118415E-01	 1.9203181E-04	 5.0140749E-06	 9.2592937E-06	 2.4176615E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3622941E-01	 3.6348628E-03	 1.9503649E-03	 3.8039231E-06	 1.7617883E-08	 4.7007902E-10	 3.4361300E-11	 9.1682560E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.7695929E+00	 1.8062577E-01	 1.8734115E-04	 4.9986223E-06	 9.0331216E-06	 2.4102107E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3979884E-01	 3.6434184E-03	 1.9662604E-03	 3.8661801E-06	 1.8226849E-08	 4.7502566E-10	 3.5838732E-11	 9.3402415E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.9469673E+00	 1.8105092E-01	 1.9224979E-04	 5.0103878E-06	 9.2698041E-06	 2.4158837E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3739907E-01	 3.6235748E-03	 1.9822205E-03	 3.9291982E-06	 1.8059376E-08	 4.7627324E-10	 3.5797666E-11	 9.4407860E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.8277163E+00	 1.8006484E-01	 1.8894965E-04	 4.9830992E-06	 9.1106795E-06	 2.4027258E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2904434E-01	 3.5580879E-03	 1.9982451E-03	 3.9929836E-06	 1.7098370E-08	 4.7144650E-10	 3.4166734E-11	 9.4206568E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.4125481E+00	 1.7681062E-01	 1.7746032E-04	 4.8930423E-06	 8.5566928E-06	 2.3593026E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2783547E-01	 3.5754870E-03	 2.0143342E-03	 4.0575424E-06	 1.7074574E-08	 4.7756635E-10	 3.4393900E-11	 9.6197825E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.3524762E+00	 1.7767523E-01	 1.7579789E-04	 4.9169694E-06	 8.4765348E-06	 2.3708397E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2355254E-01	 3.5216811E-03	 2.0304879E-03	 4.1228810E-06	 1.6634857E-08	 4.7415180E-10	 3.3776875E-11	 9.6275947E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.1396465E+00	 1.7500147E-01	 1.6990806E-04	 4.8429760E-06	 8.1925419E-06	 2.3351619E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2110742E-01	 3.5017614E-03	 2.0467060E-03	 4.1890054E-06	 1.6435889E-08	 4.7523563E-10	 3.3639432E-11	 9.7266762E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.0181420E+00	 1.7401161E-01	 1.6654556E-04	 4.8155828E-06	 8.0304103E-06	 2.3219536E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2679477E-01	 3.5159415E-03	 2.0629886E-03	 4.2559221E-06	 1.7344635E-08	 4.8095612E-10	 3.5781785E-11	 9.9220701E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.3007614E+00	 1.7471626E-01	 1.7436674E-04	 4.8350830E-06	 8.4075282E-06	 2.3313561E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2976811E-01	 3.5384726E-03	 2.0793358E-03	 4.3236374E-06	 1.7892028E-08	 4.8787375E-10	 3.7203535E-11	 1.0144533E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.4485140E+00	 1.7583589E-01	 1.7845563E-04	 4.8660676E-06	 8.6046844E-06	 2.3462961E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3021797E-01	 3.5542634E-03	 2.0957475E-03	 4.3921575E-06	 1.8095761E-08	 4.9391879E-10	 3.7924146E-11	 1.0351291E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.4708690E+00	 1.7662058E-01	 1.7907429E-04	 4.8877830E-06	 8.6345142E-06	 2.3567667E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2728843E-01	 3.4893046E-03	 2.1122237E-03	 4.4614888E-06	 1.7827720E-08	 4.8870386E-10	 3.7656132E-11	 1.0322519E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.3252924E+00	 1.7339260E-01	 1.7504561E-04	 4.7984524E-06	 8.4402615E-06	 2.3136937E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2333252E-01	 3.4746378E-03	 2.1287643E-03	 4.5316377E-06	 1.7408933E-08	 4.9046058E-10	 3.7059517E-11	 1.0440750E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.1287129E+00	 1.7266377E-01	 1.6960549E-04	 4.7782827E-06	 8.1779524E-06	 2.3039684E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.3166846E-01	 3.5254973E-03	 2.1453696E-03	 4.6026105E-06	 1.8730564E-08	 5.0152141E-10	 4.0183982E-11	 1.0759488E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.5429476E+00	 1.7519111E-01	 1.8106898E-04	 4.8482241E-06	 8.7306935E-06	 2.3376924E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2890546E-01	 3.5108366E-03	 2.1620393E-03	 4.6744138E-06	 1.8479996E-08	 5.0331651E-10	 3.9954477E-11	 1.0881901E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.4056468E+00	 1.7446258E-01	 1.7726933E-04	 4.8280629E-06	 8.5474839E-06	 2.3279712E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2582500E-01	 3.4751304E-03	 2.1787735E-03	 4.7470540E-06	 1.8177997E-08	 5.0205370E-10	 3.9605737E-11	 1.0938613E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.2525710E+00	 1.7268825E-01	 1.7303313E-04	 4.7789601E-06	 8.3432246E-06	 2.3042950E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2490853E-01	 3.4575929E-03	 2.1955722E-03	 4.8205375E-06	 1.8184728E-08	 5.0337143E-10	 3.9925883E-11	 1.1051883E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.2070290E+00	 1.7181676E-01	 1.7177280E-04	 4.7548427E-06	 8.2824548E-06	 2.2926662E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2885362E-01	 3.4911833E-03	 2.2124355E-03	 4.8948708E-06	 1.8903152E-08	 5.1216541E-10	 4.1822004E-11	 1.1331329E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.4030708E+00	 1.7348596E-01	 1.7719804E-04	 4.8010358E-06	 8.5440465E-06	 2.3149394E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2718640E-01	 3.4415514E-03	 2.2293633E-03	 4.9700605E-06	 1.8801327E-08	 5.0874725E-10	 4.1914988E-11	 1.1341824E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.3202224E+00	 1.7101962E-01	 1.7490530E-04	 4.7327826E-06	 8.4334964E-06	 2.2820294E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2667283E-01	 3.4574984E-03	 2.2463555E-03	 5.0461132E-06	 1.8868134E-08	 5.1500028E-10	 4.2384537E-11	 1.1568737E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.2947017E+00	 1.7181207E-01	 1.7419905E-04	 4.7547128E-06	 8.3994423E-06	 2.2926036E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.3541621E-01	 3.4938093E-03	 2.2634123E-03	 5.1230353E-06	 2.0323631E-08	 5.2436036E-10	 4.6000758E-11	 1.1868437E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.7291829E+00	 1.7361645E-01	 1.8622284E-04	 4.8046471E-06	 8.9791998E-06	 2.3166807E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.3079411E-01	 3.4419467E-03	 2.2805336E-03	 5.2008336E-06	 1.9778422E-08	 5.2048426E-10	 4.5105357E-11	 1.1869819E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.4994987E+00	 1.7103927E-01	 1.7986658E-04	 4.7333263E-06	 8.6727168E-06	 2.2822916E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2794990E-01	 3.4642246E-03	 2.2977194E-03	 5.2795146E-06	 1.9494133E-08	 5.2780077E-10	 4.4792049E-11	 1.2127381E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.3581627E+00	 1.7214631E-01	 1.7595526E-04	 4.7639626E-06	 8.4841226E-06	 2.2970636E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.3116842E-01	 3.4408372E-03	 2.3149698E-03	 5.3590850E-06	 2.0134534E-08	 5.2817329E-10	 4.6610837E-11	 1.2227052E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.5180991E+00	 1.7098413E-01	 1.8038133E-04	 4.7318005E-06	 8.6975365E-06	 2.2815559E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.3196012E-01	 3.4571920E-03	 2.3322846E-03	 5.4395514E-06	 2.0407566E-08	 5.3465301E-10	 4.7596253E-11	 1.2469630E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.5574407E+00	 1.7179684E-01	 1.8147006E-04	 4.7542914E-06	 8.7500327E-06	 2.2924004E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2415127E-01	 3.3863918E-03	 2.3496639E-03	 5.5209206E-06	 1.9343003E-08	 5.2760626E-10	 4.5449558E-11	 1.2396974E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.1693990E+00	 1.6827860E-01	 1.7073143E-04	 4.6569278E-06	 8.2322426E-06	 2.2454541E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2080341E-01	 3.3837735E-03	 2.3671078E-03	 5.6031993E-06	 1.8961130E-08	 5.3111223E-10	 4.4883038E-11	 1.2571999E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.0030350E+00	 1.6814849E-01	 1.6612749E-04	 4.6533271E-06	 8.0102520E-06	 2.2437180E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2551179E-01	 3.4266306E-03	 2.3846162E-03	 5.6863943E-06	 1.9845863E-08	 5.4181716E-10	 4.7324765E-11	 1.2920260E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.2370066E+00	 1.7027817E-01	 1.7260240E-04	 4.7122637E-06	 8.3224559E-06	 2.2721357E-07	 5.6000000E+02
