# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0045.txt
# SPEC date/time stamp	Wed Mar 02 23:20:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284805.837
# Rayonix Save date/time stamp	03/02 23:20:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 148776 0 -0.9271 -38.3311 0 0 -0.36 0 109.877 186.916 46.154 66.026 75.023 121.922 626.883 1527.65 70.0574 69.5296 69.1921 23.6518 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743880.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.4071281E+00	 2.1157958E-01	 1.2180155E-01	 1.2436122E-03	 4.4765917E-02	 2.0039873E-03	 2.8647310E-05	 2.9249335E-07	 1.2824231E-06	 1.3093733E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7584917E+02	 4.8584917E+00	 1.3168737E-02	 1.3445479E-04	 6.3993573E-04	 6.5338402E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2038839E-01	 1.2294805E-03	 4.5407067E-02	 2.0618017E-03	 2.8720473E-05	 2.9331120E-07	 1.3041124E-06	 1.3318401E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7032828E+02	 4.8032828E+00	 1.3015951E-02	 1.3292693E-04	 6.3251107E-04	 6.4595936E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1929329E-01	 1.2185296E-03	 4.6052775E-02	 2.1208581E-03	 2.8863923E-05	 2.9483254E-07	 1.3292637E-06	 1.3577857E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6605000E+02	 4.7605000E+00	 1.2897554E-02	 1.3174295E-04	 6.2675753E-04	 6.4020582E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1852006E-01	 1.2107973E-03	 4.6703040E-02	 2.1811740E-03	 2.9081752E-05	 2.9709828E-07	 1.3582063E-06	 1.3875393E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6302919E+02	 4.7302919E+00	 1.2813955E-02	 1.3090697E-04	 6.2269506E-04	 6.3614334E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1867181E-01	 1.2123147E-03	 4.7357864E-02	 2.2427673E-03	 2.9527263E-05	 3.0164145E-07	 1.3983481E-06	 1.4285095E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6362201E+02	 4.7362201E+00	 1.2830361E-02	 1.3107103E-04	 6.2349229E-04	 6.3694058E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1823326E-01	 1.2079292E-03	 4.8017246E-02	 2.3056559E-03	 2.9827746E-05	 3.0473496E-07	 1.4322462E-06	 1.4632533E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6190870E+02	 4.7190870E+00	 1.2782946E-02	 1.3059688E-04	 6.2118818E-04	 6.3463647E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1782790E-01	 1.2038757E-03	 4.8681186E-02	 2.3698579E-03	 3.0136502E-05	 3.0791180E-07	 1.4670806E-06	 1.4989512E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6032509E+02	 4.7032509E+00	 1.2739121E-02	 1.3015863E-04	 6.1905849E-04	 6.3250678E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1723124E-01	 1.1979091E-03	 4.9349684E-02	 2.4353913E-03	 3.0395639E-05	 3.1059308E-07	 1.5000152E-06	 1.5327670E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5799408E+02	 4.6799408E+00	 1.2674613E-02	 1.2951354E-04	 6.1592369E-04	 6.2937198E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1725503E-01	 1.1981470E-03	 5.0022739E-02	 2.5022745E-03	 3.0816442E-05	 3.1489162E-07	 1.5415228E-06	 1.5751741E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5808701E+02	 4.6808701E+00	 1.2677184E-02	 1.2953926E-04	 6.1604866E-04	 6.2949695E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1736784E-01	 1.1992751E-03	 5.0700353E-02	 2.5705258E-03	 3.1263934E-05	 3.1945767E-07	 1.5850925E-06	 1.6196617E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5852773E+02	 4.6852773E+00	 1.2689381E-02	 1.2966123E-04	 6.1664135E-04	 6.3008964E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1669718E-01	 1.1925684E-03	 5.1382525E-02	 2.6401638E-03	 3.1503538E-05	 3.2194545E-07	 1.6187313E-06	 1.6542370E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5590761E+02	 4.6590761E+00	 1.2616871E-02	 1.2893613E-04	 6.1311775E-04	 6.2656603E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1605197E-01	 1.1861164E-03	 5.2069254E-02	 2.7112072E-03	 3.1748076E-05	 3.2448318E-07	 1.6530986E-06	 1.6895597E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5338694E+02	 4.6338694E+00	 1.2547114E-02	 1.2823855E-04	 6.0972787E-04	 6.2317616E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1649064E-01	 1.1905031E-03	 5.2760542E-02	 2.7836747E-03	 3.2291174E-05	 3.3000713E-07	 1.7036998E-06	 1.7411355E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5510074E+02	 4.6510074E+00	 1.2594542E-02	 1.2871283E-04	 6.1203264E-04	 6.2548093E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1698673E-01	 1.1954640E-03	 5.3456387E-02	 2.8575853E-03	 3.2856383E-05	 3.3575280E-07	 1.7563835E-06	 1.7948132E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5703884E+02	 4.6703884E+00	 1.2648177E-02	 1.2924919E-04	 6.1463906E-04	 6.2808735E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1668384E-01	 1.1924351E-03	 5.4156790E-02	 2.9329579E-03	 3.3200694E-05	 3.3929011E-07	 1.7980430E-06	 1.8374863E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5585551E+02	 4.6585551E+00	 1.2615429E-02	 1.2892171E-04	 6.1304768E-04	 6.2649597E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1659769E-01	 1.1915736E-03	 5.4861750E-02	 3.0098117E-03	 3.3608036E-05	 3.4345833E-07	 1.8437957E-06	 1.8842725E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5551893E+02	 4.6551893E+00	 1.2606115E-02	 1.2882857E-04	 6.1259504E-04	 6.2604333E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1682921E-01	 1.1938887E-03	 5.5571269E-02	 3.0881659E-03	 3.4110280E-05	 3.4857618E-07	 1.8955515E-06	 1.9370821E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5642342E+02	 4.6642342E+00	 1.2631146E-02	 1.2907888E-04	 6.1381142E-04	 6.2725971E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1658764E-01	 1.1914731E-03	 5.6285345E-02	 3.1680401E-03	 3.4477153E-05	 3.5234095E-07	 1.9405585E-06	 1.9831632E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5547970E+02	 4.6547970E+00	 1.2605029E-02	 1.2881771E-04	 6.1254227E-04	 6.2599056E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1670944E-01	 1.1926910E-03	 5.7003979E-02	 3.2494537E-03	 3.4953823E-05	 3.5720429E-07	 1.9925070E-06	 2.0362066E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5595551E+02	 4.6595551E+00	 1.2618197E-02	 1.2894938E-04	 6.1318216E-04	 6.2663045E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1629745E-01	 1.1885711E-03	 5.7727171E-02	 3.3324263E-03	 3.5272317E-05	 3.6048649E-07	 2.0361711E-06	 2.0809865E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5434596E+02	 4.6434596E+00	 1.2573654E-02	 1.2850396E-04	 6.1101759E-04	 6.2446588E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1671615E-01	 1.1927582E-03	 5.8454921E-02	 3.4169778E-03	 3.5845577E-05	 3.6631696E-07	 2.0953504E-06	 2.1413029E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5598174E+02	 4.6598174E+00	 1.2618923E-02	 1.2895665E-04	 6.1321744E-04	 6.2666573E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1684508E-01	 1.1940475E-03	 5.9187228E-02	 3.5031279E-03	 3.6334734E-05	 3.7130701E-07	 2.1505522E-06	 2.1976632E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5648545E+02	 4.6648545E+00	 1.2632862E-02	 1.2909604E-04	 6.1389484E-04	 6.2734313E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1787497E-01	 1.2043464E-03	 5.9924093E-02	 3.5908969E-03	 3.7111338E-05	 3.7917215E-07	 2.2238633E-06	 2.2721547E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.6050898E+02	 4.7050898E+00	 1.2744210E-02	 1.3020952E-04	 6.1930580E-04	 6.3275409E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1716628E-01	 1.1972595E-03	 6.0665515E-02	 3.6803047E-03	 3.7344623E-05	 3.8160471E-07	 2.2655308E-06	 2.3150246E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5774030E+02	 4.6774030E+00	 1.2667589E-02	 1.2944331E-04	 6.1558240E-04	 6.2903069E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1634732E-01	 1.1890698E-03	 6.1411495E-02	 3.7713717E-03	 3.7539594E-05	 3.8365474E-07	 2.3053626E-06	 2.3560811E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5454079E+02	 4.6454079E+00	 1.2579045E-02	 1.2855787E-04	 6.1127960E-04	 6.2472789E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1540373E-01	 1.1796340E-03	 6.2162033E-02	 3.8641183E-03	 3.7690213E-05	 3.8526186E-07	 2.3429003E-06	 2.3948661E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5085443E+02	 4.6085443E+00	 1.2477029E-02	 1.2753770E-04	 6.0632209E-04	 6.1977038E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1575139E-01	 1.1831105E-03	 6.2917128E-02	 3.9585650E-03	 3.8262965E-05	 3.9109093E-07	 2.4073959E-06	 2.4606318E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5221264E+02	 4.6221264E+00	 1.2514616E-02	 1.2791358E-04	 6.0814863E-04	 6.2159692E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1578806E-01	 1.1834773E-03	 6.3676781E-02	 4.0547324E-03	 3.8737218E-05	 3.9593562E-07	 2.4666613E-06	 2.5211905E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5235593E+02	 4.6235593E+00	 1.2518581E-02	 1.2795323E-04	 6.0834134E-04	 6.2178963E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1491269E-01	 1.1747236E-03	 6.4440991E-02	 4.1526413E-03	 3.8905746E-05	 3.9772367E-07	 2.5071248E-06	 2.5629707E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4893606E+02	 4.5893606E+00	 1.2423939E-02	 1.2700681E-04	 6.0374220E-04	 6.1719049E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1551671E-01	 1.1807638E-03	 6.5209758E-02	 4.2523126E-03	 3.9576825E-05	 4.0453785E-07	 2.5807952E-06	 2.6379815E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5129583E+02	 4.6129583E+00	 1.2489244E-02	 1.2765986E-04	 6.0691569E-04	 6.2036398E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1649882E-01	 1.1905849E-03	 6.5983084E-02	 4.3537673E-03	 4.0386636E-05	 4.1273995E-07	 2.6648348E-06	 2.7233855E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5513269E+02	 4.6513269E+00	 1.2595426E-02	 1.2872168E-04	 6.1207560E-04	 6.2552389E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1620488E-01	 1.1876455E-03	 6.6760966E-02	 4.4570266E-03	 4.0759658E-05	 4.1657479E-07	 2.7211542E-06	 2.7810936E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5398435E+02	 4.6398435E+00	 1.2563646E-02	 1.2840388E-04	 6.1053128E-04	 6.2397957E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1581178E-01	 1.1837145E-03	 6.7543406E-02	 4.5621117E-03	 4.1097863E-05	 4.2006206E-07	 2.7758897E-06	 2.8372423E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5244859E+02	 4.6244859E+00	 1.2521146E-02	 1.2797887E-04	 6.0846596E-04	 6.2191424E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1490417E-01	 1.1746384E-03	 6.8330404E-02	 4.6690440E-03	 4.1250889E-05	 4.2169817E-07	 2.8186899E-06	 2.8814806E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4890277E+02	 4.5890277E+00	 1.2423018E-02	 1.2699760E-04	 6.0369744E-04	 6.1714573E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1512119E-01	 1.1768085E-03	 6.9121958E-02	 4.7778451E-03	 4.1807560E-05	 4.2737133E-07	 2.8898204E-06	 2.9540743E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4975060E+02	 4.5975060E+00	 1.2446481E-02	 1.2723223E-04	 6.0483762E-04	 6.1828590E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1518678E-01	 1.1774644E-03	 6.9918070E-02	 4.8885366E-03	 4.2313173E-05	 4.3253452E-07	 2.9584554E-06	 3.0241979E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5000684E+02	 4.6000684E+00	 1.2453572E-02	 1.2730314E-04	 6.0518222E-04	 6.1863051E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1527416E-01	 1.1783382E-03	 7.0718740E-02	 5.0011402E-03	 4.2830190E-05	 4.3781236E-07	 3.0288970E-06	 3.0961538E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5034821E+02	 4.6034821E+00	 1.2463019E-02	 1.2739761E-04	 6.0564130E-04	 6.1908959E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1586728E-01	 1.1842695E-03	 7.1523967E-02	 5.1156778E-03	 4.3540754E-05	 4.4502629E-07	 3.1142074E-06	 3.1830045E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5266541E+02	 4.6266541E+00	 1.2527146E-02	 1.2803888E-04	 6.0875754E-04	 6.2220583E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1602943E-01	 1.1858909E-03	 7.2333750E-02	 5.2321715E-03	 4.4095337E-05	 4.5068102E-07	 3.1895811E-06	 3.2599448E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5329887E+02	 4.6329887E+00	 1.2544676E-02	 1.2821418E-04	 6.0960943E-04	 6.2305772E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1595965E-01	 1.1851932E-03	 7.3148092E-02	 5.3506433E-03	 4.4564953E-05	 4.5548670E-07	 3.2598413E-06	 3.3317983E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5302629E+02	 4.6302629E+00	 1.2537133E-02	 1.2813875E-04	 6.0924286E-04	 6.2269115E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1587107E-01	 1.1843074E-03	 7.3966990E-02	 5.4711156E-03	 4.5029435E-05	 4.6024164E-07	 3.3306917E-06	 3.4042689E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5268021E+02	 4.6268021E+00	 1.2527555E-02	 1.2804297E-04	 6.0877744E-04	 6.2222573E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1559419E-01	 1.1815385E-03	 7.4790446E-02	 5.5936108E-03	 4.5421937E-05	 4.6427741E-07	 3.3971269E-06	 3.4723514E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5159849E+02	 4.6159849E+00	 1.2497620E-02	 1.2774362E-04	 6.0732272E-04	 6.2077101E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1544011E-01	 1.1799977E-03	 7.5618459E-02	 5.7181513E-03	 4.5863593E-05	 4.6880532E-07	 3.4681342E-06	 3.5450336E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5099654E+02	 4.6099654E+00	 1.2480961E-02	 1.2757703E-04	 6.0651320E-04	 6.1996149E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1556366E-01	 1.1812333E-03	 7.6451028E-02	 5.8447598E-03	 4.6418187E-05	 4.7446322E-07	 3.5487181E-06	 3.6273201E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5147925E+02	 4.6147925E+00	 1.2494320E-02	 1.2771062E-04	 6.0716236E-04	 6.2061064E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1569617E-01	 1.1825584E-03	 7.7288156E-02	 5.9734590E-03	 4.6980264E-05	 4.8019658E-07	 3.6310180E-06	 3.7113508E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5199692E+02	 4.6199692E+00	 1.2508646E-02	 1.2785388E-04	 6.0785853E-04	 6.2130682E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1558730E-01	 1.1814696E-03	 7.8129840E-02	 6.1042718E-03	 4.7447199E-05	 4.8497912E-07	 3.7070420E-06	 3.7891341E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5157158E+02	 4.6157158E+00	 1.2496875E-02	 1.2773617E-04	 6.0728653E-04	 6.2073482E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1508147E-01	 1.1764114E-03	 7.8976081E-02	 6.2372213E-03	 4.7751225E-05	 4.8813318E-07	 3.7712046E-06	 3.8550845E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4959543E+02	 4.5959543E+00	 1.2442187E-02	 1.2718929E-04	 6.0462895E-04	 6.1807724E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1518362E-01	 1.1774328E-03	 7.9826879E-02	 6.3723306E-03	 4.8308483E-05	 4.9382018E-07	 3.8563154E-06	 3.9420124E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4999450E+02	 4.5999450E+00	 1.2453231E-02	 1.2729972E-04	 6.0516562E-04	 6.1861391E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1560794E-01	 1.1816760E-03	 8.0682234E-02	 6.5096229E-03	 4.9005983E-05	 5.0091021E-07	 3.9539122E-06	 4.0414555E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5165222E+02	 4.6165222E+00	 1.2499107E-02	 1.2775848E-04	 6.0739497E-04	 6.2084325E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1572283E-01	 1.1828250E-03	 8.1542147E-02	 6.6491217E-03	 4.9577513E-05	 5.0674115E-07	 4.0426568E-06	 4.1320761E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5210109E+02	 4.6210109E+00	 1.2511529E-02	 1.2788271E-04	 6.0799862E-04	 6.2144691E-06	 3.9900000E+02
 1.9091942E+00	 2.8706553E-01	 1.1584170E-01	 1.1840137E-03	 8.2406616E-02	 6.7908503E-03	 5.0154574E-05	 5.1262802E-07	 4.1330687E-06	 4.2243940E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5256547E+02	 4.6256547E+00	 1.2524380E-02	 1.2801122E-04	 6.0862314E-04	 6.2207143E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1606214E-01	 1.1862181E-03	 8.3275642E-02	 6.9348325E-03	 5.0779930E-05	 5.1899845E-07	 4.2287313E-06	 4.3219929E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5342668E+02	 4.6342668E+00	 1.2548213E-02	 1.2824955E-04	 6.0978131E-04	 6.2322960E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1593729E-01	 1.1849695E-03	 8.4149225E-02	 7.0810921E-03	 5.1257425E-05	 5.2389088E-07	 4.3132726E-06	 4.4085012E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5293890E+02	 4.6293890E+00	 1.2534715E-02	 1.2811456E-04	 6.0912534E-04	 6.2257363E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1497287E-01	 1.1753254E-03	 8.5027365E-02	 7.2296528E-03	 5.1361491E-05	 5.2504964E-07	 4.3671322E-06	 4.4643587E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4917116E+02	 4.5917116E+00	 1.2430445E-02	 1.2707187E-04	 6.0405836E-04	 6.1750665E-06	 4.2000000E+02
