# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0083.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:23:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284998.541
# Rayonix Save date/time stamp	03/02 23:23:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722812 149205 0 -0.9271 -38.3311 0 0 -0.36 0 109.675 188.528 43.6815 66.234 74.576 121.906 626.872 1527.63 70.7878 70.2296 69.8872 23.6322 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0083.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746025.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0620459E+01	 1.5946757E+00	 4.2651539E-01	 4.2820147E-03	 2.5429907E+00	 6.4668017E+00	 8.6261934E-03	 8.6602939E-05	 2.1936330E-02	 2.2023047E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5296379E+03	 2.5396379E+01	 7.0004697E-02	 7.0281435E-04	 3.3921451E-03	 3.4055547E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2426388E-01	 4.2594996E-03	 2.5551096E+00	 6.5285851E+00	 8.6215491E-03	 8.6558122E-05	 2.2029003E-02	 2.2116549E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5162843E+03	 2.5262843E+01	 6.9635153E-02	 6.9911891E-04	 3.3742385E-03	 3.3876481E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2157002E-01	 4.2325609E-03	 2.5672571E+00	 6.5908089E+00	 8.6075348E-03	 8.6419607E-05	 2.2097755E-02	 2.2186135E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.5003072E+03	 2.5103072E+01	 6.9193004E-02	 6.9469742E-04	 3.3528137E-03	 3.3662233E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1951436E-01	 4.2120044E-03	 2.5794331E+00	 6.6534751E+00	 8.6061877E-03	 8.6407768E-05	 2.2199085E-02	 2.2288306E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4881152E+03	 2.4981152E+01	 6.8855606E-02	 6.9132344E-04	 3.3364648E-03	 3.3498744E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1819354E-01	 4.1987962E-03	 2.5916377E+00	 6.7165858E+00	 8.6196834E-03	 8.6544363E-05	 2.2339096E-02	 2.2429163E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4802815E+03	 2.4902815E+01	 6.8638817E-02	 6.8915555E-04	 3.3259601E-03	 3.3393697E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1575596E-01	 4.1744203E-03	 2.6038708E+00	 6.7801431E+00	 8.6098904E-03	 8.6448073E-05	 2.2419042E-02	 2.2509961E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4658243E+03	 2.4758243E+01	 6.8238732E-02	 6.8515470E-04	 3.3065736E-03	 3.3199832E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1353847E-01	 4.1522454E-03	 2.6161325E+00	 6.8441491E+00	 8.6042963E-03	 8.6393776E-05	 2.2509979E-02	 2.2601756E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4526725E+03	 2.4626725E+01	 6.7874772E-02	 6.8151510E-04	 3.2889375E-03	 3.3023471E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1104469E-01	 4.1273076E-03	 2.6284227E+00	 6.9086059E+00	 8.5925873E-03	 8.6278335E-05	 2.2584952E-02	 2.2677593E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4378821E+03	 2.4478821E+01	 6.7465463E-02	 6.7742201E-04	 3.2691041E-03	 3.2825137E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0883457E-01	 4.1052065E-03	 2.6407415E+00	 6.9735154E+00	 8.5864413E-03	 8.6218526E-05	 2.2674572E-02	 2.2768084E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4247740E+03	 2.4347740E+01	 6.7102714E-02	 6.7379452E-04	 3.2515267E-03	 3.2649363E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0611781E-01	 4.0780388E-03	 2.6530888E+00	 7.0388800E+00	 8.5692639E-03	 8.6048408E-05	 2.2735018E-02	 2.2829406E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4086610E+03	 2.4186610E+01	 6.6656806E-02	 6.6933544E-04	 3.2299198E-03	 3.2433294E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0468081E-01	 4.0636688E-03	 2.6654646E+00	 7.1047015E+00	 8.5787742E-03	 8.6145171E-05	 2.2866419E-02	 2.2961690E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.4001383E+03	 2.4101383E+01	 6.6420950E-02	 6.6697688E-04	 3.2184912E-03	 3.2319008E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0223975E-01	 4.0392582E-03	 2.6778690E+00	 7.1709823E+00	 8.5667091E-03	 8.6026183E-05	 2.2940525E-02	 2.3036685E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3856605E+03	 2.3956605E+01	 6.6020294E-02	 6.6297032E-04	 3.1990770E-03	 3.2124866E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0070889E-01	 4.0239497E-03	 2.6903019E+00	 7.2377243E+00	 8.5737281E-03	 8.6098040E-05	 2.3065917E-02	 2.3162972E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3765811E+03	 2.3865811E+01	 6.5769032E-02	 6.6045770E-04	 3.1869019E-03	 3.2003115E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9823004E-01	 3.9991612E-03	 2.7027633E+00	 7.3049296E+00	 8.5601574E-03	 8.5964004E-05	 2.3136079E-02	 2.3234036E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3618792E+03	 2.3718792E+01	 6.5362174E-02	 6.5638912E-04	 3.1671872E-03	 3.1805968E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9626510E-01	 3.9795117E-03	 2.7152533E+00	 7.3726005E+00	 8.5572827E-03	 8.5936932E-05	 2.3235190E-02	 2.3334054E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3502252E+03	 2.3602252E+01	 6.5039664E-02	 6.5316402E-04	 3.1515596E-03	 3.1649692E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9356379E-01	 3.9524987E-03	 2.7277718E+00	 7.4407390E+00	 8.5381324E-03	 8.5747107E-05	 2.3290077E-02	 2.3389854E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3342039E+03	 2.3442039E+01	 6.4596295E-02	 6.4873033E-04	 3.1300757E-03	 3.1434853E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9151965E-01	 3.9320572E-03	 2.7403188E+00	 7.5093473E+00	 8.5328549E-03	 8.5696015E-05	 2.3382743E-02	 2.3483440E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3220802E+03	 2.3320802E+01	 6.4260785E-02	 6.4537523E-04	 3.1138183E-03	 3.1272279E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8953115E-01	 3.9121722E-03	 2.7528944E+00	 7.5784274E+00	 8.5284763E-03	 8.5653915E-05	 2.3477994E-02	 2.3579618E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3102865E+03	 2.3202865E+01	 6.3934410E-02	 6.4211148E-04	 3.0980035E-03	 3.1114131E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8720144E-01	 3.8888751E-03	 2.7654984E+00	 7.6479816E+00	 8.5162830E-03	 8.5533672E-05	 2.3551767E-02	 2.3654324E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2964691E+03	 2.3064691E+01	 6.3552030E-02	 6.3828768E-04	 3.0794749E-03	 3.0928845E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8546237E-01	 3.8714844E-03	 2.7781310E+00	 7.7180119E+00	 8.5167601E-03	 8.5540138E-05	 2.3660675E-02	 2.3764171E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2861548E+03	 2.2961548E+01	 6.3266594E-02	 6.3543332E-04	 3.0656438E-03	 3.0790534E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8323981E-01	 3.8492589E-03	 2.7907921E+00	 7.7885206E+00	 8.5062436E-03	 8.5436670E-05	 2.3739157E-02	 2.3843598E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2729730E+03	 2.2829730E+01	 6.2901802E-02	 6.3178540E-04	 3.0479675E-03	 3.0613771E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8162625E-01	 3.8331232E-03	 2.8034817E+00	 7.8595097E+00	 8.5089441E-03	 8.5465377E-05	 2.3854669E-02	 2.3960062E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2634030E+03	 2.2734030E+01	 6.2636965E-02	 6.2913703E-04	 3.0351345E-03	 3.0485441E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7938029E-01	 3.8106636E-03	 2.8161998E+00	 7.9309815E+00	 8.4972411E-03	 8.5350052E-05	 2.3929929E-02	 2.4036280E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2500824E+03	 2.2600824E+01	 6.2268332E-02	 6.2545070E-04	 3.0172721E-03	 3.0306817E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7775281E-01	 3.7943888E-03	 2.8289464E+00	 8.0029380E+00	 8.4990843E-03	 8.5370193E-05	 2.4043454E-02	 2.4150771E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2404299E+03	 2.2504299E+01	 6.2001211E-02	 6.2277949E-04	 3.0043284E-03	 3.0177380E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7491722E-01	 3.7660329E-03	 2.8417216E+00	 8.0753815E+00	 8.4733787E-03	 8.5114850E-05	 2.4078983E-02	 2.4187271E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2236121E+03	 2.2336121E+01	 6.1535800E-02	 6.1812538E-04	 2.9817765E-03	 2.9951861E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7346605E-01	 3.7515213E-03	 2.8545252E+00	 8.1483141E+00	 8.4786112E-03	 8.5168893E-05	 2.4202409E-02	 2.4311675E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2150054E+03	 2.2250054E+01	 6.1297618E-02	 6.1574356E-04	 2.9702352E-03	 2.9836448E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7168750E-01	 3.7337358E-03	 2.8673573E+00	 8.2217380E+00	 8.4761666E-03	 8.5146167E-05	 2.4304198E-02	 2.4414449E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2044569E+03	 2.2144569E+01	 6.1005702E-02	 6.1282440E-04	 2.9560901E-03	 2.9694997E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6961631E-01	 3.7130239E-03	 2.8802179E+00	 8.2956554E+00	 8.4667394E-03	 8.5053620E-05	 2.4386055E-02	 2.4497296E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1921728E+03	 2.2021728E+01	 6.0665754E-02	 6.0942492E-04	 2.9396176E-03	 2.9530272E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6738647E-01	 3.6907254E-03	 2.8931071E+00	 8.3700685E+00	 8.4533211E-03	 8.4921165E-05	 2.4456363E-02	 2.4568602E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1789477E+03	 2.1889477E+01	 6.0299765E-02	 6.0576503E-04	 2.9218833E-03	 2.9352929E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6543670E-01	 3.6712277E-03	 2.9060247E+00	 8.4449794E+00	 8.4460017E-03	 8.4849704E-05	 2.4544289E-02	 2.4657533E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1673837E+03	 2.1773837E+01	 5.9979747E-02	 6.0256485E-04	 2.9063765E-03	 2.9197861E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6323623E-01	 3.6492230E-03	 2.9189708E+00	 8.5203904E+00	 8.4325439E-03	 8.4716861E-05	 2.4614349E-02	 2.4728604E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1543329E+03	 2.1643329E+01	 5.9618579E-02	 5.9895317E-04	 2.8888757E-03	 2.9022853E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6185958E-01	 3.6354566E-03	 2.9319454E+00	 8.5963036E+00	 8.4379249E-03	 8.4772412E-05	 2.4739535E-02	 2.4854808E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1461681E+03	 2.1561681E+01	 5.9392628E-02	 5.9669366E-04	 2.8779271E-03	 2.8913367E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5977960E-01	 3.6146568E-03	 2.9449484E+00	 8.6727212E+00	 8.4266303E-03	 8.4661209E-05	 2.4815992E-02	 2.4932289E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1338318E+03	 2.1438318E+01	 5.9051238E-02	 5.9327976E-04	 2.8613847E-03	 2.8747943E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5733451E-01	 3.5902058E-03	 2.9579800E+00	 8.7496455E+00	 8.4063969E-03	 8.4460623E-05	 2.4865954E-02	 2.4983283E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1193301E+03	 2.1293301E+01	 5.8649920E-02	 5.8926658E-04	 2.8419384E-03	 2.8553480E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5546081E-01	 3.5714688E-03	 2.9710400E+00	 8.8270787E+00	 8.3992388E-03	 8.4390793E-05	 2.4954474E-02	 2.5072842E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1082173E+03	 2.1182173E+01	 5.8342387E-02	 5.8619125E-04	 2.8270366E-03	 2.8404462E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5317898E-01	 3.5486505E-03	 2.9841285E+00	 8.9050229E+00	 8.3820854E-03	 8.4221013E-05	 2.5013220E-02	 2.5132633E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0946839E+03	 2.1046839E+01	 5.7967867E-02	 5.8244605E-04	 2.8088889E-03	 2.8222985E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5100494E-01	 3.5269101E-03	 2.9972455E+00	 8.9834805E+00	 8.3671056E-03	 8.4072975E-05	 2.5078270E-02	 2.5198735E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0817898E+03	 2.0917898E+01	 5.7611038E-02	 5.7887776E-04	 2.7915984E-03	 2.8050080E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4833645E-01	 3.5002252E-03	 3.0103909E+00	 9.0624536E+00	 8.3399131E-03	 8.3802812E-05	 2.5106399E-02	 2.5227923E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0659632E+03	 2.0759632E+01	 5.7173053E-02	 5.7449791E-04	 2.7703754E-03	 2.7837850E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4671236E-01	 3.4839844E-03	 3.0235648E+00	 9.1419444E+00	 8.3373555E-03	 8.3779004E-05	 2.5208535E-02	 2.5331125E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0563308E+03	 2.0663308E+01	 5.6906489E-02	 5.7183227E-04	 2.7574588E-03	 2.7708684E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4429641E-01	 3.4598249E-03	 3.0367672E+00	 9.2219552E+00	 8.3154108E-03	 8.3561327E-05	 2.5251967E-02	 2.5375630E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0420019E+03	 2.0520019E+01	 5.6509956E-02	 5.6786694E-04	 2.7382444E-03	 2.7516540E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4267707E-01	 3.4436314E-03	 3.0499981E+00	 9.3024883E+00	 8.3123594E-03	 8.3532587E-05	 2.5352680E-02	 2.5477423E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0323977E+03	 2.0423977E+01	 5.6244169E-02	 5.6520907E-04	 2.7253655E-03	 2.7387751E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4026377E-01	 3.4194985E-03	 3.0632574E+00	 9.3835458E+00	 8.2897019E-03	 8.3307790E-05	 2.5393491E-02	 2.5519320E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0180846E+03	 2.0280846E+01	 5.5848072E-02	 5.6124810E-04	 2.7061722E-03	 2.7195818E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3852850E-01	 3.4021458E-03	 3.0765452E+00	 9.4651301E+00	 8.2832018E-03	 8.3244571E-05	 2.5483644E-02	 2.5610568E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 2.0077928E+03	 2.0177928E+01	 5.5563259E-02	 5.5839997E-04	 2.6923713E-03	 2.7057809E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3571897E-01	 3.3740504E-03	 3.0898614E+00	 9.5472433E+00	 8.2500120E-03	 8.2914459E-05	 2.5491394E-02	 2.5619418E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9911296E+03	 2.0011296E+01	 5.5102125E-02	 5.5378863E-04	 2.6700266E-03	 2.6834362E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3405369E-01	 3.3573976E-03	 3.1032061E+00	 9.6298878E+00	 8.2445431E-03	 8.2861559E-05	 2.5584516E-02	 2.5713649E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9812529E+03	 1.9912529E+01	 5.4828800E-02	 5.5105538E-04	 2.6567824E-03	 2.6701920E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3149726E-01	 3.3318334E-03	 3.1165792E+00	 9.7130658E+00	 8.2167074E-03	 8.2584995E-05	 2.5608019E-02	 2.5738268E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9660909E+03	 1.9760909E+01	 5.4409209E-02	 5.4685947E-04	 2.6364507E-03	 2.6498603E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3002421E-01	 3.3171028E-03	 3.1299808E+00	 9.7967795E+00	 8.2153708E-03	 8.2573426E-05	 2.5713952E-02	 2.5845323E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9573543E+03	 1.9673543E+01	 5.4167434E-02	 5.4444172E-04	 2.6247352E-03	 2.6381449E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2775777E-01	 3.2944384E-03	 3.1434108E+00	 9.8810313E+00	 8.1939600E-03	 8.2361119E-05	 2.5756982E-02	 2.5889483E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9439122E+03	 1.9539122E+01	 5.3795440E-02	 5.4072178E-04	 2.6067099E-03	 2.6201195E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2592285E-01	 3.2760892E-03	 3.1568692E+00	 9.9658234E+00	 8.1829728E-03	 8.2253052E-05	 2.5832575E-02	 2.5966213E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9330294E+03	 1.9430294E+01	 5.3494272E-02	 5.3771010E-04	 2.5921165E-03	 2.6055261E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2344144E-01	 3.2512751E-03	 3.1703561E+00	 1.0051158E+01	 8.1553653E-03	 8.1978785E-05	 2.5855412E-02	 2.5990194E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9183123E+03	 1.9283123E+01	 5.3086993E-02	 5.3363731E-04	 2.5723814E-03	 2.5857910E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2191788E-01	 3.2360395E-03	 3.1838715E+00	 1.0137038E+01	 8.1515525E-03	 8.1942470E-05	 2.5953495E-02	 2.6089429E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9092761E+03	 1.9192761E+01	 5.2836928E-02	 5.3113666E-04	 2.5602643E-03	 2.5736739E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1940469E-01	 3.2109076E-03	 3.1974152E+00	 1.0223464E+01	 8.1223189E-03	 8.1651950E-05	 2.5970426E-02	 2.6107519E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8943706E+03	 1.9043706E+01	 5.2424435E-02	 5.2701173E-04	 2.5402765E-03	 2.5536861E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1768918E-01	 3.1937525E-03	 3.2109875E+00	 1.0310440E+01	 8.1129862E-03	 8.1560443E-05	 2.6050697E-02	 2.6188956E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8841960E+03	 1.8941960E+01	 5.2142865E-02	 5.2419603E-04	 2.5266328E-03	 2.5400424E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1583708E-01	 3.1752315E-03	 3.2245881E+00	 1.0397968E+01	 8.0998516E-03	 8.1430921E-05	 2.6118685E-02	 2.6258118E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8732113E+03	 1.8832113E+01	 5.1838876E-02	 5.2115614E-04	 2.5119027E-03	 2.5253123E-05	 1.0570000E+03
