# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0155.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285358.033
# Rayonix Save date/time stamp	03/02 23:29:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 147251 0 -0.9271 -38.3311 0 0 -0.36 0 108.948 185.716 45.5579 65.501 74.927 121.902 626.868 1527.63 69.5222 69.0241 68.6807 23.7639 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4810810E-01	 1.5069428E-03	 4.2246900E-02	 1.7848005E-03	 3.2874350E-05	 3.3448385E-07	 1.3888394E-06	 1.4130906E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7268909E+02	 5.8268909E+00	 1.5847936E-02	 1.6124664E-04	 7.7814824E-04	 7.9173586E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3438199E-01	 1.3696817E-03	 4.2869817E-02	 1.8378212E-03	 3.0267477E-05	 3.0849976E-07	 1.2975612E-06	 1.3225328E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1961438E+02	 5.2961438E+00	 1.4379208E-02	 1.4655936E-04	 7.0603234E-04	 7.1961996E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2714415E-01	 1.2973034E-03	 4.3497292E-02	 1.8920144E-03	 2.9056422E-05	 2.9647447E-07	 1.2638757E-06	 1.2895837E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9162786E+02	 5.0162786E+00	 1.3604741E-02	 1.3881470E-04	 6.6800531E-04	 6.8159293E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2307934E-01	 1.2566553E-03	 4.4129326E-02	 1.9473974E-03	 2.8536191E-05	 2.9135804E-07	 1.2592829E-06	 1.2857434E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7591050E+02	 4.8591050E+00	 1.3169797E-02	 1.3446525E-04	 6.4664915E-04	 6.6023677E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2166741E-01	 1.2425360E-03	 4.4765917E-02	 2.0039873E-03	 2.8615761E-05	 2.9224023E-07	 1.2810108E-06	 1.3082402E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7045099E+02	 4.8045099E+00	 1.3018717E-02	 1.3295445E-04	 6.3923098E-04	 6.5281860E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2015766E-01	 1.2274385E-03	 4.5407067E-02	 2.0618017E-03	 2.8665429E-05	 2.9282403E-07	 1.3016131E-06	 1.3296280E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6461323E+02	 4.7461323E+00	 1.2857169E-02	 1.3133898E-04	 6.3129885E-04	 6.4488647E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1965297E-01	 1.2223916E-03	 4.6052775E-02	 2.1208581E-03	 2.8950951E-05	 2.9576698E-07	 1.3332716E-06	 1.3620890E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6266176E+02	 4.7266176E+00	 1.2803167E-02	 1.3079895E-04	 6.2864727E-04	 6.4223489E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1828892E-01	 1.2087511E-03	 4.6703040E-02	 2.1811740E-03	 2.9025036E-05	 2.9659619E-07	 1.3555574E-06	 1.3851944E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5738738E+02	 4.6738738E+00	 1.2657210E-02	 1.2933938E-04	 6.2148064E-04	 6.3506827E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1751303E-01	 1.2009922E-03	 4.7357864E-02	 2.2427673E-03	 2.9238943E-05	 2.9882424E-07	 1.3846939E-06	 1.4151678E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5438724E+02	 4.6438724E+00	 1.2574187E-02	 1.2850916E-04	 6.1740417E-04	 6.3099179E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1715048E-01	 1.1973667E-03	 4.8017246E-02	 2.3056559E-03	 2.9554585E-05	 3.0207025E-07	 1.4191298E-06	 1.4504582E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5298538E+02	 4.6298538E+00	 1.2535394E-02	 1.2812122E-04	 6.1549937E-04	 6.2908699E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1752957E-01	 1.2011576E-03	 4.8681186E-02	 2.3698579E-03	 3.0060198E-05	 3.0721660E-07	 1.4633661E-06	 1.4955668E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5445121E+02	 4.6445121E+00	 1.2575957E-02	 1.2852686E-04	 6.1749108E-04	 6.3107870E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1747004E-01	 1.2005623E-03	 4.9349684E-02	 2.4353913E-03	 3.0457555E-05	 3.1128100E-07	 1.5030707E-06	 1.5361619E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5422103E+02	 4.6422103E+00	 1.2569588E-02	 1.2846316E-04	 6.1717833E-04	 6.3076595E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1742056E-01	 1.2000674E-03	 5.0022739E-02	 2.5022745E-03	 3.0859944E-05	 3.1539634E-07	 1.5436990E-06	 1.5776989E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5402967E+02	 4.6402967E+00	 1.2564292E-02	 1.2841021E-04	 6.1691832E-04	 6.3050594E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1720268E-01	 1.1978886E-03	 5.0700353E-02	 2.5705258E-03	 3.1219939E-05	 3.1908836E-07	 1.5828619E-06	 1.6177893E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5318720E+02	 4.6318720E+00	 1.2540979E-02	 1.2817707E-04	 6.1577360E-04	 6.2936122E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1660059E-01	 1.1918677E-03	 5.1382525E-02	 2.6401638E-03	 3.1477462E-05	 3.2175628E-07	 1.6173915E-06	 1.6532650E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5085910E+02	 4.6085910E+00	 1.2476553E-02	 1.2753282E-04	 6.1261026E-04	 6.2619788E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1605740E-01	 1.1864359E-03	 5.2069254E-02	 2.7112072E-03	 3.1749562E-05	 3.2457059E-07	 1.6531760E-06	 1.6900149E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.4875878E+02	 4.5875878E+00	 1.2418432E-02	 1.2695160E-04	 6.0975642E-04	 6.2334404E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1660955E-01	 1.1919574E-03	 5.2760542E-02	 2.7836747E-03	 3.2324135E-05	 3.3041025E-07	 1.7054389E-06	 1.7432624E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5089377E+02	 4.6089377E+00	 1.2477513E-02	 1.2754241E-04	 6.1265738E-04	 6.2624500E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1650676E-01	 1.1909295E-03	 5.3456387E-02	 2.8575853E-03	 3.2721580E-05	 3.3447925E-07	 1.7491774E-06	 1.7880052E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5049630E+02	 4.6049630E+00	 1.2466514E-02	 1.2743242E-04	 6.1211731E-04	 6.2570493E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1692564E-01	 1.1951183E-03	 5.4156790E-02	 2.9329579E-03	 3.3269494E-05	 3.4005356E-07	 1.8017690E-06	 1.8416209E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5211598E+02	 4.6211598E+00	 1.2511335E-02	 1.2788063E-04	 6.1431806E-04	 6.2790569E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1662650E-01	 1.1921269E-03	 5.4861750E-02	 3.0098117E-03	 3.3616342E-05	 3.4361783E-07	 1.8442514E-06	 1.8851476E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5095932E+02	 4.6095932E+00	 1.2479327E-02	 1.2756055E-04	 6.1274644E-04	 6.2633406E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1648342E-01	 1.1906960E-03	 5.5571269E-02	 3.0881659E-03	 3.4009321E-05	 3.4764402E-07	 1.8899411E-06	 1.9319019E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5040605E+02	 4.6040605E+00	 1.2464016E-02	 1.2740745E-04	 6.1199467E-04	 6.2558229E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1640204E-01	 1.1898823E-03	 5.6285345E-02	 3.1680401E-03	 3.4422268E-05	 3.5187052E-07	 1.9374692E-06	 1.9805154E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5009140E+02	 4.6009140E+00	 1.2455309E-02	 1.2732037E-04	 6.1156714E-04	 6.2515476E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1555057E-01	 1.1813676E-03	 5.7003979E-02	 3.2494537E-03	 3.4606749E-05	 3.5381297E-07	 1.9727224E-06	 2.0168747E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4679900E+02	 4.5679900E+00	 1.2364199E-02	 1.2640928E-04	 6.0709356E-04	 6.2068118E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1594520E-01	 1.1853138E-03	 5.7727171E-02	 3.3324263E-03	 3.5165482E-05	 3.5949857E-07	 2.0300038E-06	 2.0752835E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4832491E+02	 4.5832491E+00	 1.2406425E-02	 1.2683154E-04	 6.0916690E-04	 6.2275452E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1587913E-01	 1.1846532E-03	 5.8454921E-02	 3.4169778E-03	 3.5588514E-05	 3.6382778E-07	 2.0803238E-06	 2.1267524E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4806947E+02	 4.5806947E+00	 1.2399356E-02	 1.2676085E-04	 6.0881982E-04	 6.2240744E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1570841E-01	 1.1829460E-03	 5.9187228E-02	 3.5031279E-03	 3.5981269E-05	 3.6785483E-07	 2.1296316E-06	 2.1772308E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4740935E+02	 4.5740935E+00	 1.2381089E-02	 1.2657817E-04	 6.0792287E-04	 6.2151049E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1543832E-01	 1.1802451E-03	 5.9924093E-02	 3.5908969E-03	 3.6344191E-05	 3.7158417E-07	 2.1778927E-06	 2.2266844E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4636498E+02	 4.5636498E+00	 1.2352188E-02	 1.2628917E-04	 6.0650382E-04	 6.2009144E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1588220E-01	 1.1846839E-03	 6.0665515E-02	 3.6803047E-03	 3.6935344E-05	 3.7759644E-07	 2.2407017E-06	 2.2907083E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4808131E+02	 4.5808131E+00	 1.2399684E-02	 1.2676413E-04	 6.0883591E-04	 6.2242354E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1675271E-01	 1.1933889E-03	 6.1411495E-02	 3.7713717E-03	 3.7670394E-05	 3.8504831E-07	 2.3133952E-06	 2.3646392E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5144731E+02	 4.6144731E+00	 1.2492831E-02	 1.2769559E-04	 6.1340950E-04	 6.2699712E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1676616E-01	 1.1935235E-03	 6.2162033E-02	 3.8641183E-03	 3.8135175E-05	 3.8979809E-07	 2.3705600E-06	 2.4230641E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5149932E+02	 4.6149932E+00	 1.2494270E-02	 1.2770999E-04	 6.1348017E-04	 6.2706779E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1597078E-01	 1.1855696E-03	 6.2917128E-02	 3.9585650E-03	 3.8335487E-05	 3.9190381E-07	 2.4119588E-06	 2.4657462E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4842382E+02	 4.5842382E+00	 1.2409162E-02	 1.2685891E-04	 6.0930129E-04	 6.2288891E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1601983E-01	 1.1860602E-03	 6.3676781E-02	 4.0547324E-03	 3.8814756E-05	 3.9679972E-07	 2.4715987E-06	 2.5266929E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4861349E+02	 4.5861349E+00	 1.2414411E-02	 1.2691140E-04	 6.0955902E-04	 6.2314664E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1589489E-01	 1.1848107E-03	 6.4440991E-02	 4.1526413E-03	 3.9238285E-05	 4.0113885E-07	 2.5285540E-06	 2.5849785E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4813038E+02	 4.5813038E+00	 1.2401042E-02	 1.2677770E-04	 6.0890258E-04	 6.2249020E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1598307E-01	 1.1856926E-03	 6.5209758E-02	 4.2523126E-03	 3.9736604E-05	 4.0622649E-07	 2.5912143E-06	 2.6489931E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4847137E+02	 4.5847137E+00	 1.2410478E-02	 1.2687207E-04	 6.0936591E-04	 6.2295353E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1518436E-01	 1.1777055E-03	 6.5983084E-02	 4.3537673E-03	 3.9930952E-05	 4.0827505E-07	 2.6347673E-06	 2.6939247E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4538299E+02	 4.5538299E+00	 1.2325014E-02	 1.2601742E-04	 6.0516953E-04	 6.1875715E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1497056E-01	 1.1755675E-03	 6.6760966E-02	 4.4570266E-03	 4.0326710E-05	 4.1233833E-07	 2.6922501E-06	 2.7528105E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4455628E+02	 4.5455628E+00	 1.2302137E-02	 1.2578865E-04	 6.0404623E-04	 6.1763385E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1587298E-01	 1.1845917E-03	 6.7543406E-02	 4.5621117E-03	 4.1119582E-05	 4.2037336E-07	 2.7773566E-06	 2.8393448E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4804569E+02	 4.5804569E+00	 1.2398698E-02	 1.2675427E-04	 6.0878750E-04	 6.2237512E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1637811E-01	 1.1896429E-03	 6.8330404E-02	 4.6690440E-03	 4.1780036E-05	 4.2708484E-07	 2.8548467E-06	 2.9182879E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4999885E+02	 4.5999885E+00	 1.2452748E-02	 1.2729476E-04	 6.1144138E-04	 6.2502900E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1622786E-01	 1.1881405E-03	 6.9121958E-02	 4.7778451E-03	 4.2209462E-05	 4.3148665E-07	 2.9176006E-06	 2.9825202E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4941788E+02	 4.5941788E+00	 1.2436671E-02	 1.2713399E-04	 6.1065199E-04	 6.2423961E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1606311E-01	 1.1864930E-03	 6.9918070E-02	 4.8885366E-03	 4.2635091E-05	 4.3585111E-07	 2.9809633E-06	 3.0473869E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4878086E+02	 4.5878086E+00	 1.2419043E-02	 1.2695771E-04	 6.0978643E-04	 6.2337405E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1609287E-01	 1.1867905E-03	 7.0718740E-02	 5.0011402E-03	 4.3134383E-05	 4.4095282E-07	 3.0504092E-06	 3.1183628E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4889590E+02	 4.5889590E+00	 1.2422226E-02	 1.2698955E-04	 6.0994275E-04	 6.2353037E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1601595E-01	 1.1860214E-03	 7.1523967E-02	 5.1156778E-03	 4.3596623E-05	 4.4568463E-07	 3.1182034E-06	 3.1877133E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4859851E+02	 4.5859851E+00	 1.2413997E-02	 1.2690725E-04	 6.0953866E-04	 6.2312628E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1595279E-01	 1.1853898E-03	 7.2333750E-02	 5.2321715E-03	 4.4066212E-05	 4.5049056E-07	 3.1874744E-06	 3.2585672E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4835427E+02	 4.5835427E+00	 1.2407238E-02	 1.2683966E-04	 6.0920680E-04	 6.2279442E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1528827E-01	 1.1787446E-03	 7.3148092E-02	 5.3506433E-03	 4.4306930E-05	 4.5300839E-07	 3.2409674E-06	 3.3136699E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4578478E+02	 4.5578478E+00	 1.2336133E-02	 1.2612861E-04	 6.0571547E-04	 6.1930309E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1502990E-01	 1.1761609E-03	 7.3966990E-02	 5.4711156E-03	 4.4702544E-05	 4.5707580E-07	 3.3065126E-06	 3.3808521E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4478575E+02	 4.5478575E+00	 1.2308487E-02	 1.2585215E-04	 6.0435803E-04	 6.1794565E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1576973E-01	 1.1835592E-03	 7.4790446E-02	 5.5936108E-03	 4.5490916E-05	 4.6507140E-07	 3.4022859E-06	 3.4782898E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4764644E+02	 4.5764644E+00	 1.2387650E-02	 1.2664378E-04	 6.0824502E-04	 6.2183264E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1637074E-01	 1.1895693E-03	 7.5618459E-02	 5.7181513E-03	 4.6233328E-05	 4.7260803E-07	 3.4960930E-06	 3.5737891E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4997036E+02	 4.5997036E+00	 1.2451960E-02	 1.2728688E-04	 6.1140268E-04	 6.2499030E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1605866E-01	 1.1864485E-03	 7.6451028E-02	 5.8447598E-03	 4.6617010E-05	 4.7655798E-07	 3.5639184E-06	 3.6433348E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4876363E+02	 4.5876363E+00	 1.2418566E-02	 1.2695294E-04	 6.0976302E-04	 6.2335064E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1568417E-01	 1.1827036E-03	 7.7288156E-02	 5.9734590E-03	 4.6975394E-05	 4.8025556E-07	 3.6306416E-06	 3.7118067E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4731562E+02	 4.5731562E+00	 1.2378495E-02	 1.2655224E-04	 6.0779551E-04	 6.2138313E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1526540E-01	 1.1785159E-03	 7.8129840E-02	 6.1042718E-03	 4.7315065E-05	 4.8376664E-07	 3.6967184E-06	 3.7796610E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4569635E+02	 4.5569635E+00	 1.2333686E-02	 1.2610414E-04	 6.0559532E-04	 6.1918294E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1545128E-01	 1.1803747E-03	 7.8976081E-02	 6.2372213E-03	 4.7904673E-05	 4.8977770E-07	 3.7833233E-06	 3.8680723E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4641509E+02	 4.5641509E+00	 1.2353575E-02	 1.2630304E-04	 6.0657191E-04	 6.2015954E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1571666E-01	 1.1830285E-03	 7.9826879E-02	 6.3723306E-03	 4.8532044E-05	 4.9616701E-07	 3.8741616E-06	 3.9607464E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4744123E+02	 4.5744123E+00	 1.2381971E-02	 1.2658700E-04	 6.0796619E-04	 6.2155382E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1566263E-01	 1.1824882E-03	 8.0682234E-02	 6.5096229E-03	 4.9029167E-05	 5.0125447E-07	 3.9557828E-06	 4.0442331E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4723231E+02	 4.5723231E+00	 1.2376190E-02	 1.2652918E-04	 6.0768232E-04	 6.2126994E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1529816E-01	 1.1788435E-03	 8.1542147E-02	 6.6491217E-03	 4.9395577E-05	 5.0503541E-07	 4.0278214E-06	 4.1181671E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4582302E+02	 4.5582302E+00	 1.2337191E-02	 1.2613919E-04	 6.0576743E-04	 6.1935506E-06	 3.9900000E+02
