# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0178.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:31:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285473.149
# Rayonix Save date/time stamp	03/02 23:31:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 147687 0 -0.9271 -38.3311 0 0 -0.36 0 109.421 185.589 46.0634 66.055 74.808 121.888 626.869 1527.64 70.6577 70.2178 69.8843 23.8706 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738435.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4743001E-01	 1.5000856E-03	 4.2246900E-02	 1.7848005E-03	 3.2723842E-05	 3.3296181E-07	 1.3824809E-06	 1.4066604E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7175574E+02	 5.8175574E+00	 1.5821954E-02	 1.6098680E-04	 7.7458564E-04	 7.8813313E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3438537E-01	 1.3696392E-03	 4.2869817E-02	 1.8378212E-03	 3.0268240E-05	 3.0849018E-07	 1.2975939E-06	 1.3224918E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2116667E+02	 5.3116667E+00	 1.4422024E-02	 1.4698750E-04	 7.0605013E-04	 7.1959762E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2671970E-01	 1.2929825E-03	 4.3497292E-02	 1.8920144E-03	 2.8959423E-05	 2.9548702E-07	 1.2596565E-06	 1.2852885E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9143804E+02	 5.0143804E+00	 1.3599356E-02	 1.3876082E-04	 6.6577530E-04	 6.7932279E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2259120E-01	 1.2516975E-03	 4.4129326E-02	 1.9473974E-03	 2.8423013E-05	 2.9020855E-07	 1.2542884E-06	 1.2806708E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7542709E+02	 4.8542709E+00	 1.3156292E-02	 1.3433018E-04	 6.4408447E-04	 6.5763196E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2091204E-01	 1.2349059E-03	 4.4765917E-02	 2.0039873E-03	 2.8438101E-05	 2.9044567E-07	 1.2730577E-06	 1.3002067E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6891508E+02	 4.7891508E+00	 1.2976088E-02	 1.3252814E-04	 6.3526233E-04	 6.4880982E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2001694E-01	 1.2259548E-03	 4.5407067E-02	 2.0618017E-03	 2.8631857E-05	 2.9247009E-07	 1.3000887E-06	 1.3280209E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6544371E+02	 4.7544371E+00	 1.2880026E-02	 1.3156752E-04	 6.3055949E-04	 6.4410699E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1908247E-01	 1.2166102E-03	 4.6052775E-02	 2.1208581E-03	 2.8812914E-05	 2.9436813E-07	 1.3269146E-06	 1.3556469E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6181972E+02	 4.7181972E+00	 1.2779741E-02	 1.3056467E-04	 6.2564990E-04	 6.3919739E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1876182E-01	 1.2134037E-03	 4.6703040E-02	 2.1811740E-03	 2.9141073E-05	 2.9773782E-07	 1.3609767E-06	 1.3905261E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6057618E+02	 4.7057618E+00	 1.2745329E-02	 1.3022055E-04	 6.2396521E-04	 6.3751271E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1859239E-01	 1.2117094E-03	 4.7357864E-02	 2.2427673E-03	 2.9507504E-05	 3.0149084E-07	 1.3974124E-06	 1.4277962E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5991911E+02	 4.6991911E+00	 1.2727147E-02	 1.3003872E-04	 6.2307506E-04	 6.3662255E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1792647E-01	 1.2050502E-03	 4.8017246E-02	 2.3056559E-03	 2.9750350E-05	 3.0400864E-07	 1.4285299E-06	 1.4597657E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5733657E+02	 4.6733657E+00	 1.2655681E-02	 1.2932407E-04	 6.1957636E-04	 6.3312385E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1751738E-01	 1.2009593E-03	 4.8681186E-02	 2.3698579E-03	 3.0057081E-05	 3.0716589E-07	 1.4632144E-06	 1.4953200E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5575007E+02	 4.6575007E+00	 1.2611778E-02	 1.2888504E-04	 6.1742705E-04	 6.3097454E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1784533E-01	 1.2042388E-03	 4.9349684E-02	 2.4353913E-03	 3.0554859E-05	 3.1223423E-07	 1.5078726E-06	 1.5408661E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5702189E+02	 4.6702189E+00	 1.2646973E-02	 1.2923699E-04	 6.1915005E-04	 6.3269754E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1666685E-01	 1.1924540E-03	 5.0022739E-02	 2.5022745E-03	 3.0661860E-05	 3.1339542E-07	 1.5337902E-06	 1.5676898E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5245159E+02	 4.6245159E+00	 1.2520501E-02	 1.2797227E-04	 6.1295843E-04	 6.2650592E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1729188E-01	 1.1987043E-03	 5.0700353E-02	 2.5705258E-03	 3.1243702E-05	 3.1930564E-07	 1.5840667E-06	 1.6188909E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5487555E+02	 4.6487555E+00	 1.2587578E-02	 1.2864304E-04	 6.1624229E-04	 6.2978978E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1693928E-01	 1.1951783E-03	 5.1382525E-02	 2.6401638E-03	 3.1568896E-05	 3.2265000E-07	 1.6220896E-06	 1.6578572E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5350810E+02	 4.6350810E+00	 1.2549737E-02	 1.2826463E-04	 6.1438974E-04	 6.2793723E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1654823E-01	 1.1912678E-03	 5.2069254E-02	 2.7112072E-03	 3.1883837E-05	 3.2589245E-07	 1.6601676E-06	 1.6968977E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5199156E+02	 4.6199156E+00	 1.2507771E-02	 1.2784496E-04	 6.1233520E-04	 6.2588270E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1605444E-01	 1.1863298E-03	 5.2760542E-02	 2.7836747E-03	 3.2170257E-05	 3.2885030E-07	 1.6973202E-06	 1.7350320E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5007654E+02	 4.6007654E+00	 1.2454777E-02	 1.2731503E-04	 6.0974083E-04	 6.2328833E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1644264E-01	 1.1902119E-03	 5.3456387E-02	 2.8575853E-03	 3.2703571E-05	 3.3427771E-07	 1.7482147E-06	 1.7869278E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5158205E+02	 4.6158205E+00	 1.2496438E-02	 1.2773164E-04	 6.1178042E-04	 6.2532791E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1579878E-01	 1.1837733E-03	 5.4156790E-02	 2.9329579E-03	 3.2948863E-05	 3.3682552E-07	 1.7844046E-06	 1.8241389E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4908507E+02	 4.5908507E+00	 1.2427341E-02	 1.2704066E-04	 6.0839764E-04	 6.2194513E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1619413E-01	 1.1877268E-03	 5.4861750E-02	 3.0098117E-03	 3.3491715E-05	 3.4234954E-07	 1.8374141E-06	 1.8781895E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5061830E+02	 4.6061830E+00	 1.2469769E-02	 1.2746495E-04	 6.1047478E-04	 6.2402228E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1635512E-01	 1.1893367E-03	 5.5571269E-02	 3.0881659E-03	 3.3971863E-05	 3.4724714E-07	 1.8878595E-06	 1.9296964E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5124265E+02	 4.6124265E+00	 1.2487046E-02	 1.2763772E-04	 6.1132062E-04	 6.2486812E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1660415E-01	 1.1918270E-03	 5.6285345E-02	 3.1680401E-03	 3.4482035E-05	 3.5244560E-07	 1.9408332E-06	 1.9837522E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5220842E+02	 4.6220842E+00	 1.2513772E-02	 1.2790498E-04	 6.1262900E-04	 6.2617649E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1653061E-01	 1.1910916E-03	 5.7003979E-02	 3.2494537E-03	 3.4900265E-05	 3.5672526E-07	 1.9894540E-06	 2.0334760E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5192321E+02	 4.6192321E+00	 1.2505879E-02	 1.2782605E-04	 6.1224261E-04	 6.2579011E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1583227E-01	 1.1841082E-03	 5.7727171E-02	 3.3324263E-03	 3.5131233E-05	 3.5913292E-07	 2.0280267E-06	 2.0731727E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4921496E+02	 4.5921496E+00	 1.2430935E-02	 1.2707661E-04	 6.0857362E-04	 6.2212111E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1656587E-01	 1.1914442E-03	 5.8454921E-02	 3.4169778E-03	 3.5799422E-05	 3.6591340E-07	 2.0926524E-06	 2.1389439E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5205995E+02	 4.6205995E+00	 1.2509663E-02	 1.2786389E-04	 6.1242787E-04	 6.2597536E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1640409E-01	 1.1898264E-03	 5.9187228E-02	 3.5031279E-03	 3.6197602E-05	 3.6999440E-07	 2.1424357E-06	 2.1898943E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5143257E+02	 4.6143257E+00	 1.2492302E-02	 1.2769028E-04	 6.1157792E-04	 6.2512541E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1573206E-01	 1.1831060E-03	 5.9924093E-02	 3.5908969E-03	 3.6436669E-05	 3.7248491E-07	 2.1834344E-06	 2.2320820E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4882630E+02	 4.5882630E+00	 1.2420180E-02	 1.2696906E-04	 6.0804708E-04	 6.2159457E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1606655E-01	 1.1864510E-03	 6.0665515E-02	 3.6803047E-03	 3.6994104E-05	 3.7815969E-07	 2.2442664E-06	 2.2941253E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5012353E+02	 4.6012353E+00	 1.2456078E-02	 1.2732803E-04	 6.0980449E-04	 6.2335199E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1612122E-01	 1.1869977E-03	 6.1411495E-02	 3.7713717E-03	 3.7466646E-05	 3.8298617E-07	 2.3008827E-06	 2.3519753E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5033555E+02	 4.6033555E+00	 1.2461945E-02	 1.2738671E-04	 6.1009173E-04	 6.2363923E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1599659E-01	 1.1857514E-03	 6.2162033E-02	 3.8641183E-03	 3.7883837E-05	 3.8725977E-07	 2.3549363E-06	 2.4072854E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4985220E+02	 4.5985220E+00	 1.2448569E-02	 1.2725295E-04	 6.0943691E-04	 6.2298440E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1607237E-01	 1.1865092E-03	 6.2917128E-02	 3.9585650E-03	 3.8369070E-05	 3.9221439E-07	 2.4140717E-06	 2.4677003E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5014609E+02	 4.6014609E+00	 1.2456702E-02	 1.2733428E-04	 6.0983506E-04	 6.2338255E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1591818E-01	 1.1849673E-03	 6.3676781E-02	 4.0547324E-03	 3.8780749E-05	 3.9643410E-07	 2.4694333E-06	 2.5243647E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4954813E+02	 4.5954813E+00	 1.2440155E-02	 1.2716880E-04	 6.0902497E-04	 6.2257246E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1670858E-01	 1.1928713E-03	 6.4440991E-02	 4.1526413E-03	 3.9513777E-05	 4.0386791E-07	 2.5463069E-06	 2.6025648E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5261342E+02	 4.6261342E+00	 1.2524979E-02	 1.2801705E-04	 6.1317768E-04	 6.2672517E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1668126E-01	 1.1925980E-03	 6.5209758E-02	 4.2523126E-03	 3.9975805E-05	 4.0859234E-07	 2.6068126E-06	 2.6644208E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5250744E+02	 4.6250744E+00	 1.2522047E-02	 1.2798772E-04	 6.1303410E-04	 6.2658159E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1682394E-01	 1.1940249E-03	 6.5983084E-02	 4.3537673E-03	 4.0499344E-05	 4.1393249E-07	 2.6722716E-06	 2.7312542E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5306079E+02	 4.6306079E+00	 1.2537359E-02	 1.2814085E-04	 6.1378374E-04	 6.2733124E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1662743E-01	 1.1920598E-03	 6.6760966E-02	 4.4570266E-03	 4.0907870E-05	 4.1812313E-07	 2.7310489E-06	 2.7914304E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5229871E+02	 4.6229871E+00	 1.2516270E-02	 1.2792996E-04	 6.1275131E-04	 6.2629881E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1648883E-01	 1.1906738E-03	 6.7543406E-02	 4.5621117E-03	 4.1338124E-05	 4.2253168E-07	 2.7921177E-06	 2.8539229E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5176118E+02	 4.6176118E+00	 1.2501395E-02	 1.2778121E-04	 6.1202309E-04	 6.2557059E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1638113E-01	 1.1895968E-03	 6.8330404E-02	 4.6690440E-03	 4.1781120E-05	 4.2706826E-07	 2.8549208E-06	 2.9181746E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5134349E+02	 4.6134349E+00	 1.2489837E-02	 1.2766563E-04	 6.1145724E-04	 6.2500473E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1612491E-01	 1.1870346E-03	 6.9121958E-02	 4.7778451E-03	 4.2172075E-05	 4.3108504E-07	 2.9150164E-06	 2.9797442E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5034985E+02	 4.6034985E+00	 1.2462341E-02	 1.2739066E-04	 6.1011111E-04	 6.2365860E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1609347E-01	 1.1867202E-03	 6.9918070E-02	 4.8885366E-03	 4.2646242E-05	 4.3593457E-07	 2.9817430E-06	 3.0479704E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5022793E+02	 4.6022793E+00	 1.2458966E-02	 1.2735692E-04	 6.0994593E-04	 6.2349342E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1622818E-01	 1.1880673E-03	 7.0718740E-02	 5.0011402E-03	 4.3184659E-05	 4.4142720E-07	 3.0539647E-06	 3.1217176E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5075035E+02	 4.6075035E+00	 1.2473423E-02	 1.2750149E-04	 6.1065368E-04	 6.2420117E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1537561E-01	 1.1795416E-03	 7.1523967E-02	 5.1156778E-03	 4.3355993E-05	 4.4324963E-07	 3.1009926E-06	 3.1702972E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4744395E+02	 4.5744395E+00	 1.2381927E-02	 1.2658652E-04	 6.0617433E-04	 6.1972182E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1481399E-01	 1.1739253E-03	 7.2333750E-02	 5.2321715E-03	 4.3633426E-05	 4.4613367E-07	 3.1561694E-06	 3.2270522E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4526589E+02	 4.5526589E+00	 1.2321654E-02	 1.2598380E-04	 6.0322361E-04	 6.1677110E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1526753E-01	 1.1784608E-03	 7.3148092E-02	 5.3506433E-03	 4.4298959E-05	 4.5289932E-07	 3.2403843E-06	 3.3128721E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4702480E+02	 4.5702480E+00	 1.2370328E-02	 1.2647053E-04	 6.0560649E-04	 6.1915398E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1589759E-01	 1.1847614E-03	 7.3966990E-02	 5.4711156E-03	 4.5039742E-05	 4.6041809E-07	 3.3314542E-06	 3.4055741E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4946828E+02	 4.5946828E+00	 1.2437945E-02	 1.2714671E-04	 6.0891679E-04	 6.2246428E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1662915E-01	 1.1920770E-03	 7.4790446E-02	 5.5936108E-03	 4.5828618E-05	 4.6841841E-07	 3.4275428E-06	 3.5033222E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5230536E+02	 4.6230536E+00	 1.2516454E-02	 1.2793180E-04	 6.1276033E-04	 6.2630782E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1596527E-01	 1.1854382E-03	 7.5618459E-02	 5.7181513E-03	 4.6072236E-05	 4.7096677E-07	 3.4839115E-06	 3.5613781E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4973073E+02	 4.5973073E+00	 1.2445208E-02	 1.2721934E-04	 6.0927236E-04	 6.2281985E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1672840E-01	 1.1930695E-03	 7.6451028E-02	 5.8447598E-03	 4.6886024E-05	 4.7921744E-07	 3.5844848E-06	 3.6636666E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5269028E+02	 4.6269028E+00	 1.2527106E-02	 1.2803832E-04	 6.1328180E-04	 6.2682929E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1631670E-01	 1.1889525E-03	 7.7288156E-02	 5.9734590E-03	 4.7232243E-05	 4.8279304E-07	 3.6504929E-06	 3.7314183E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5109366E+02	 4.6109366E+00	 1.2482923E-02	 1.2759649E-04	 6.1111878E-04	 6.2466627E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1546028E-01	 1.1803883E-03	 7.8129840E-02	 6.1042718E-03	 4.7395061E-05	 4.8453524E-07	 3.7029685E-06	 3.7856661E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4777232E+02	 4.5777232E+00	 1.2391014E-02	 1.2667739E-04	 6.0661920E-04	 6.2016669E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1562229E-01	 1.1820083E-03	 7.8976081E-02	 6.2372213E-03	 4.7975628E-05	 4.9045556E-07	 3.7889271E-06	 3.8734258E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4840060E+02	 4.5840060E+00	 1.2408400E-02	 1.2685125E-04	 6.0747035E-04	 6.2101785E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1592993E-01	 1.1850848E-03	 7.9826879E-02	 6.3723306E-03	 4.8621490E-05	 4.9702944E-07	 3.8813018E-06	 3.9676309E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4959369E+02	 4.5959369E+00	 1.2441415E-02	 1.2718141E-04	 6.0908669E-04	 6.2263418E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1656612E-01	 1.1914467E-03	 8.0682234E-02	 6.5096229E-03	 4.9412154E-05	 5.0505196E-07	 3.9866830E-06	 4.0748720E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5206092E+02	 4.6206092E+00	 1.2509690E-02	 1.2786416E-04	 6.1242917E-04	 6.2597666E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1703324E-01	 1.1961178E-03	 8.1542147E-02	 6.6491217E-03	 5.0138910E-05	 5.1243602E-07	 4.0884344E-06	 4.1785133E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5387247E+02	 4.6387247E+00	 1.2559820E-02	 1.2836546E-04	 6.1488337E-04	 6.2843087E-06	 3.9900000E+02
