# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0194.txt
# SPEC date/time stamp	Wed Mar 02 23:32:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285551.548
# Rayonix Save date/time stamp	03/02 23:32:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722850 147646 0 -0.9271 -38.3311 0 0 -0.36 0 108.861 184.376 45.1508 66.135 74.949 121.89 626.862 1527.62 70.4112 69.9195 69.5778 23.9189 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738230.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8806140E-01	 5.8351313E-02	 1.1292373E-01	 3.1729157E-03	 3.4048757E-03	 1.1593179E-05	 2.5494909E-08	 7.1635250E-10	 8.6806997E-11	 2.4390913E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.5255137E+00	 1.5525514E-01	 1.5290393E-04	 4.2962739E-06	 7.4877649E-06	 2.1039020E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1513093E-01	 3.1949877E-03	 3.4258677E-03	 1.1736570E-05	 2.6153486E-08	 7.2578295E-10	 8.9598382E-11	 2.4864364E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.6335149E+00	 1.5633515E-01	 1.5589258E-04	 4.3261604E-06	 7.6341201E-06	 2.1185376E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.1700556E-01	 3.2137340E-03	 3.4469242E-03	 1.1881287E-05	 2.6742699E-08	 7.3452850E-10	 9.2180056E-11	 2.5318641E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.7252435E+00	 1.5725243E-01	 1.5843092E-04	 4.3515438E-06	 7.7584237E-06	 2.1309679E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.1655442E-01	 3.2092226E-03	 3.4680452E-03	 1.2027338E-05	 2.6802818E-08	 7.3799186E-10	 9.2953386E-11	 2.5593891E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.7031681E+00	 1.5703168E-01	 1.5782004E-04	 4.3454350E-06	 7.7285089E-06	 2.1279764E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1486941E-01	 3.1923725E-03	 3.4892308E-03	 1.2174731E-05	 2.6576701E-08	 7.3860158E-10	 9.2732241E-11	 2.5771514E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.6207185E+00	 1.5620719E-01	 1.5553847E-04	 4.3226193E-06	 7.6167793E-06	 2.1168035E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2144236E-01	 3.2581020E-03	 3.5104808E-03	 1.2323475E-05	 2.8268567E-08	 7.5839989E-10	 9.9236261E-11	 2.6623482E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.9423422E+00	 1.5942342E-01	 1.6443855E-04	 4.4116201E-06	 8.0526198E-06	 2.1603875E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.2053685E-01	 3.2490469E-03	 3.5317953E-03	 1.2473578E-05	 2.8228145E-08	 7.6088407E-10	 9.9696032E-11	 2.6872868E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.8980341E+00	 1.5898034E-01	 1.6321244E-04	 4.3993590E-06	 7.9925768E-06	 2.1543832E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1958443E-01	 3.2395227E-03	 3.5531744E-03	 1.2625048E-05	 2.8174625E-08	 7.6324599E-10	 1.0010936E-10	 2.7119461E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.8514310E+00	 1.5851431E-01	 1.6192282E-04	 4.3864629E-06	 7.9294237E-06	 2.1480679E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2141777E-01	 3.2578561E-03	 3.5746179E-03	 1.2777893E-05	 2.8779209E-08	 7.7219770E-10	 1.0287468E-10	 2.7603118E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.9411385E+00	 1.5941139E-01	 1.6440524E-04	 4.4112870E-06	 8.0509887E-06	 2.1602244E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1756571E-01	 3.2193355E-03	 3.5961260E-03	 1.2932122E-05	 2.8033839E-08	 7.6765862E-10	 1.0081322E-10	 2.7605971E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.7526524E+00	 1.5752652E-01	 1.5918939E-04	 4.3591285E-06	 7.7955663E-06	 2.1346822E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1515706E-01	 3.1952490E-03	 3.6176986E-03	 1.3087743E-05	 2.7624213E-08	 7.6648572E-10	 9.9936077E-11	 2.7729143E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.6347934E+00	 1.5634793E-01	 1.5592795E-04	 4.3265141E-06	 7.6358525E-06	 2.1187108E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1505464E-01	 3.1942248E-03	 3.6393357E-03	 1.3244764E-05	 2.7764716E-08	 7.7082285E-10	 1.0104512E-10	 2.8052831E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.6297821E+00	 1.5629782E-01	 1.5578928E-04	 4.3251274E-06	 7.6290616E-06	 2.1180317E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1478036E-01	 3.1914820E-03	 3.6610373E-03	 1.3403194E-05	 2.7863695E-08	 7.7475348E-10	 1.0201003E-10	 2.8364014E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.6163610E+00	 1.5616361E-01	 1.5541789E-04	 4.3214135E-06	 7.6108744E-06	 2.1162130E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1813612E-01	 3.2250396E-03	 3.6828034E-03	 1.3563041E-05	 2.8848831E-08	 7.8755442E-10	 1.0624457E-10	 2.9004081E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.7805631E+00	 1.5780563E-01	 1.5996174E-04	 4.3668520E-06	 7.8333887E-06	 2.1384644E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1779353E-01	 3.2216137E-03	 3.7046341E-03	 1.3724314E-05	 2.8935682E-08	 7.9138125E-10	 1.0719611E-10	 2.9317779E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.7637995E+00	 1.5763800E-01	 1.5949786E-04	 4.3622132E-06	 7.8106721E-06	 2.1361928E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.2151300E-01	 3.2588084E-03	 3.7265292E-03	 1.3887020E-05	 3.0025776E-08	 8.0524926E-10	 1.1189193E-10	 3.0007849E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.9457983E+00	 1.5945798E-01	 1.6453419E-04	 4.4125765E-06	 8.0573033E-06	 2.1608559E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.2464465E-01	 3.2901249E-03	 3.7484889E-03	 1.4051169E-05	 3.0981101E-08	 8.1777832E-10	 1.1613231E-10	 3.0654329E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 6.0990345E+00	 1.6099035E-01	 1.6877459E-04	 4.4549806E-06	 8.2649575E-06	 2.1816213E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1929926E-01	 3.2366710E-03	 3.7705130E-03	 1.4216769E-05	 2.9826698E-08	 8.0921884E-10	 1.1246195E-10	 3.0511702E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.8374771E+00	 1.5837477E-01	 1.6153669E-04	 4.3826015E-06	 7.9105145E-06	 2.1461770E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1987746E-01	 3.2424530E-03	 3.7926017E-03	 1.4383828E-05	 3.0146836E-08	 8.1541351E-10	 1.1433494E-10	 3.0925387E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.8657691E+00	 1.5865769E-01	 1.6231959E-04	 4.3904305E-06	 7.9488536E-06	 2.1500109E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1652299E-01	 3.2089083E-03	 3.8147549E-03	 1.4552355E-05	 2.9474418E-08	 8.1169137E-10	 1.1243768E-10	 3.0964036E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.7016304E+00	 1.5701630E-01	 1.5777749E-04	 4.3450095E-06	 7.7264251E-06	 2.1277681E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.2485344E-01	 3.2922128E-03	 3.8369726E-03	 1.4722359E-05	 3.1765536E-08	 8.3761333E-10	 1.2188349E-10	 3.2138994E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 6.1092509E+00	 1.6109251E-01	 1.6905730E-04	 4.4578077E-06	 8.2788020E-06	 2.1830058E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.1950638E-01	 3.2387422E-03	 3.8592548E-03	 1.4893848E-05	 3.0581692E-08	 8.2879441E-10	 1.1802254E-10	 3.1985288E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.8476117E+00	 1.5847612E-01	 1.6181713E-04	 4.3854060E-06	 7.9242481E-06	 2.1475504E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.2389623E-01	 3.2826407E-03	 3.8816015E-03	 1.5066830E-05	 3.1888642E-08	 8.4489216E-10	 1.2377900E-10	 3.2795347E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 6.0624132E+00	 1.6062413E-01	 1.6776120E-04	 4.4448466E-06	 8.2153311E-06	 2.1766587E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1944615E-01	 3.2381399E-03	 3.9040128E-03	 1.5241316E-05	 3.0920774E-08	 8.3825049E-10	 1.2071510E-10	 3.2725406E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.8446646E+00	 1.5844665E-01	 1.6173558E-04	 4.3845904E-06	 7.9202544E-06	 2.1471510E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1696994E-01	 3.2133778E-03	 3.9264885E-03	 1.5417312E-05	 3.0454086E-08	 8.3662936E-10	 1.1957762E-10	 3.2850155E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.7235002E+00	 1.5723500E-01	 1.5838268E-04	 4.3510614E-06	 7.7560615E-06	 2.1307317E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.2030883E-01	 3.2467667E-03	 3.9490288E-03	 1.5594828E-05	 3.1503208E-08	 8.5017506E-10	 1.2440707E-10	 3.3573658E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.8868768E+00	 1.5886877E-01	 1.6290369E-04	 4.3962715E-06	 7.9774572E-06	 2.1528713E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.2409938E-01	 3.2846722E-03	 3.9716335E-03	 1.5773873E-05	 3.2681785E-08	 8.6502406E-10	 1.2980007E-10	 3.4355585E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 6.0723537E+00	 1.6072354E-01	 1.6803627E-04	 4.4475974E-06	 8.2288017E-06	 2.1780057E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.1938295E-01	 3.2375079E-03	 3.9943028E-03	 1.5954455E-05	 3.1619156E-08	 8.5746974E-10	 1.2629648E-10	 3.4249938E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.8415722E+00	 1.5841572E-01	 1.6165001E-04	 4.3837347E-06	 7.9160638E-06	 2.1467319E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.2044991E-01	 3.2481775E-03	 4.0170366E-03	 1.6136583E-05	 3.2083316E-08	 8.6519205E-10	 1.2887985E-10	 3.4755081E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 5.8937800E+00	 1.5893780E-01	 1.6309472E-04	 4.3981818E-06	 7.9868119E-06	 2.1538068E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.1907207E-01	 3.2343991E-03	 4.0398349E-03	 1.6320266E-05	 3.1896314E-08	 8.6641149E-10	 1.2885584E-10	 3.5001594E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 5.8263605E+00	 1.5826360E-01	 1.6122906E-04	 4.3795253E-06	 7.8954500E-06	 2.1446706E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.2031311E-01	 3.2468095E-03	 4.0626977E-03	 1.6505513E-05	 3.2411149E-08	 8.7465804E-10	 1.3167670E-10	 3.5534712E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 5.8870860E+00	 1.5887086E-01	 1.6290948E-04	 4.3963294E-06	 7.9777407E-06	 2.1528996E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.2000396E-01	 3.2437180E-03	 4.0856250E-03	 1.6692332E-05	 3.2510307E-08	 8.7875656E-10	 1.3282492E-10	 3.5902698E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.8719593E+00	 1.5871959E-01	 1.6249089E-04	 4.3921435E-06	 7.9572421E-06	 2.1508498E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.2004722E-01	 3.2441507E-03	 4.1086168E-03	 1.6880732E-05	 3.2705045E-08	 8.8381962E-10	 1.3437250E-10	 3.6312762E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.8740761E+00	 1.5874076E-01	 1.6254947E-04	 4.3927293E-06	 7.9601106E-06	 2.1511366E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.1994501E-01	 3.2431285E-03	 4.1316732E-03	 1.7070723E-05	 3.2860572E-08	 8.8849931E-10	 1.3576914E-10	 3.6709888E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.8690744E+00	 1.5869074E-01	 1.6241106E-04	 4.3913452E-06	 7.9533328E-06	 2.1504588E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.1435080E-01	 3.1871864E-03	 4.1547940E-03	 1.7262313E-05	 3.1503274E-08	 8.7805949E-10	 1.3088961E-10	 3.6481563E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.5953421E+00	 1.5595342E-01	 1.5483624E-04	 4.3155971E-06	 7.5823912E-06	 2.1133647E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.1016901E-01	 3.1453685E-03	 4.1779794E-03	 1.7455512E-05	 3.0520575E-08	 8.7137442E-10	 1.2751433E-10	 3.6405844E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.3907213E+00	 1.5390721E-01	 1.4917391E-04	 4.2589737E-06	 7.3051042E-06	 2.0856360E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.1102709E-01	 3.1539493E-03	 4.2012293E-03	 1.7650327E-05	 3.0929458E-08	 8.7861389E-10	 1.2994174E-10	 3.6912584E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.4327083E+00	 1.5432708E-01	 1.5033578E-04	 4.2705925E-06	 7.3620019E-06	 2.0913257E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.1611880E-01	 3.2048664E-03	 4.2245437E-03	 1.7846769E-05	 3.2527397E-08	 8.9775268E-10	 1.3741341E-10	 3.7925954E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.6818528E+00	 1.5681853E-01	 1.5723020E-04	 4.3395366E-06	 7.6996239E-06	 2.1250880E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.1524781E-01	 3.1961565E-03	 4.2479226E-03	 1.8044846E-05	 3.2462073E-08	 9.0026757E-10	 1.3789637E-10	 3.8242669E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 5.6392341E+00	 1.5639234E-01	 1.5605084E-04	 4.3277430E-06	 7.6418703E-06	 2.1193126E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.1900505E-01	 3.2337289E-03	 4.2713660E-03	 1.8244567E-05	 3.3705374E-08	 9.1587746E-10	 1.4396799E-10	 3.9120478E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 5.8230811E+00	 1.5823081E-01	 1.6113831E-04	 4.3786178E-06	 7.8910060E-06	 2.1442262E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.1523088E-01	 3.1959872E-03	 4.2948739E-03	 1.8445942E-05	 3.2816047E-08	 9.1016981E-10	 1.4094078E-10	 3.9090645E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 5.6384056E+00	 1.5638406E-01	 1.5602791E-04	 4.3275137E-06	 7.6407476E-06	 2.1192003E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.1710150E-01	 3.2146934E-03	 4.3184463E-03	 1.8648978E-05	 3.3531808E-08	 9.2052177E-10	 1.4480531E-10	 3.9752239E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 5.7299378E+00	 1.5729938E-01	 1.5856082E-04	 4.3528428E-06	 7.7647852E-06	 2.1316041E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.1649521E-01	 3.2086305E-03	 4.3420832E-03	 1.8853687E-05	 3.3540784E-08	 9.2381464E-10	 1.4563688E-10	 4.0112801E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 5.7002713E+00	 1.5700271E-01	 1.5773988E-04	 4.3446334E-06	 7.7245833E-06	 2.1275839E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.1702896E-01	 3.2139680E-03	 4.3657847E-03	 1.9060076E-05	 3.3878381E-08	 9.3040245E-10	 1.4790572E-10	 4.0619368E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 5.7263883E+00	 1.5726388E-01	 1.5846260E-04	 4.3518606E-06	 7.7599752E-06	 2.1311231E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.1923237E-01	 3.2360021E-03	 4.3895507E-03	 1.9268155E-05	 3.4704136E-08	 9.4188058E-10	 1.5233556E-10	 4.1344325E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 5.8342042E+00	 1.5834204E-01	 1.6144612E-04	 4.3816958E-06	 7.9060793E-06	 2.1457335E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.2219233E-01	 3.2656017E-03	 4.4133811E-03	 1.9477933E-05	 3.5758751E-08	 9.5565607E-10	 1.5781700E-10	 4.2176745E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 5.9790389E+00	 1.5979039E-01	 1.6545403E-04	 4.4217749E-06	 8.1023484E-06	 2.1653604E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.1920663E-01	 3.2357447E-03	 4.4372761E-03	 1.9689419E-05	 3.5073882E-08	 9.5204545E-10	 1.5563250E-10	 4.2244885E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 5.8329446E+00	 1.5832945E-01	 1.6141126E-04	 4.3813472E-06	 7.9043723E-06	 2.1455628E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.1782080E-01	 3.2218864E-03	 4.4612356E-03	 1.9902623E-05	 3.4853317E-08	 9.5308661E-10	 1.5548886E-10	 4.2519439E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 5.7651342E+00	 1.5765134E-01	 1.5953479E-04	 4.3625825E-06	 7.8124807E-06	 2.1363736E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.1826361E-01	 3.2263145E-03	 4.4852596E-03	 2.0117554E-05	 3.5172700E-08	 9.5953599E-10	 1.5775869E-10	 4.3037680E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 5.7868015E+00	 1.5786801E-01	 1.6013437E-04	 4.3685783E-06	 7.8418426E-06	 2.1393098E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.2295395E-01	 3.2732179E-03	 4.5093481E-03	 2.0334220E-05	 3.6764040E-08	 9.7871369E-10	 1.6578186E-10	 4.4133608E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 6.0163063E+00	 1.6016306E-01	 1.6648531E-04	 4.4320877E-06	 8.1528504E-06	 2.1704106E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.1972487E-01	 3.2409271E-03	 4.5335011E-03	 2.0552633E-05	 3.5990268E-08	 9.7424901E-10	 1.6316192E-10	 4.4167590E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 5.8583028E+00	 1.5858303E-01	 1.6211298E-04	 4.3883645E-06	 7.9387359E-06	 2.1489992E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.1667942E-01	 3.2104726E-03	 4.5577187E-03	 2.0772800E-05	 3.5262148E-08	 9.7024958E-10	 1.6071495E-10	 4.4221246E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 5.7092848E+00	 1.5709285E-01	 1.5798930E-04	 4.3471277E-06	 7.7367977E-06	 2.1288053E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.1732794E-01	 3.2169578E-03	 4.5820007E-03	 2.0994731E-05	 3.5647048E-08	 9.7738911E-10	 1.6333480E-10	 4.4783976E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 5.7410176E+00	 1.5741018E-01	 1.5886743E-04	 4.3559089E-06	 7.7797997E-06	 2.1331055E-07	 7.8800000E+02
 4.5136558E-01	 6.7870076E-02	 1.1603127E-01	 3.2039912E-03	 4.6063473E-03	 2.1218435E-05	 3.5440409E-08	 9.7862198E-10	 1.6325083E-10	 4.5078727E-12	 6.7870076E-02	 6.7870076E-01	 9.2576665E+01	 9.2576665E+00	 1.0801858E-02	 1.0801858E-01	 5.6775701E+00	 1.5677570E-01	 1.5711169E-04	 4.3383515E-06	 7.6938204E-06	 2.1245076E-07	 7.8800000E+02
