# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0198.txt
# SPEC date/time stamp	Wed Mar 02 23:32:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285571.615
# Rayonix Save date/time stamp	03/02 23:32:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722848 148307 0 -0.9271 -38.3311 0 0 -0.36 0 109.536 186.593 44.0994 65.544 74.924 121.893 626.863 1527.62 69.453 68.9491 68.6174 23.9339 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8752930E-01	 8.8344324E-02	 1.1455972E-01	 3.1801634E-03	 7.8047196E-03	 6.0913647E-05	 5.9286558E-08	 1.6457874E-09	 4.6271496E-10	 1.2844909E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.6306706E+00	 1.5630671E-01	 1.5581430E-04	 4.3253852E-06	 7.5962445E-06	 2.1087079E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1553445E-01	 3.1899107E-03	 7.8364848E-03	 6.1410493E-05	 6.0034343E-08	 1.6575506E-09	 4.7045822E-10	 1.2989370E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.6785789E+00	 1.5678579E-01	 1.5714004E-04	 4.3386426E-06	 7.6608767E-06	 2.1151711E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1811397E-01	 3.2157060E-03	 7.8683145E-03	 6.1910373E-05	 6.1624012E-08	 1.6777414E-09	 4.8487711E-10	 1.3200997E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.8053640E+00	 1.5805364E-01	 1.6064849E-04	 4.3737271E-06	 7.8319203E-06	 2.1322755E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1605759E-01	 3.1951421E-03	 7.9002087E-03	 6.2413298E-05	 6.0796573E-08	 1.6737698E-09	 4.8030561E-10	 1.3223131E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.7042917E+00	 1.5704292E-01	 1.5785157E-04	 4.3457580E-06	 7.6955654E-06	 2.1186400E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1941498E-01	 3.2287160E-03	 7.9321674E-03	 6.2919280E-05	 6.2808388E-08	 1.6981995E-09	 4.9820665E-10	 1.3470402E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.8693089E+00	 1.5869309E-01	 1.6241800E-04	 4.3914222E-06	 7.9181874E-06	 2.1409022E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1537145E-01	 3.1882807E-03	 7.9641907E-03	 6.3428333E-05	 6.0926604E-08	 1.6837018E-09	 4.8523109E-10	 1.3409322E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.6705674E+00	 1.5670567E-01	 1.5691834E-04	 4.3364256E-06	 7.6500685E-06	 2.1140903E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1297738E-01	 3.1643400E-03	 7.9962784E-03	 6.3940469E-05	 5.9902698E-08	 1.6777917E-09	 4.7899865E-10	 1.3416089E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.5528976E+00	 1.5552898E-01	 1.5366213E-04	 4.3038636E-06	 7.4913221E-06	 2.0982156E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1333539E-01	 3.1679201E-03	 8.0284307E-03	 6.4455700E-05	 6.0334149E-08	 1.6864438E-09	 4.8438853E-10	 1.3539497E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.5704941E+00	 1.5570494E-01	 1.5414907E-04	 4.3087329E-06	 7.5150613E-06	 2.1005896E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1596771E-01	 3.1942433E-03	 8.0606475E-03	 6.4974038E-05	 6.1983197E-08	 1.7072806E-09	 4.9962470E-10	 1.3761787E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.6998737E+00	 1.5699874E-01	 1.5772932E-04	 4.3445354E-06	 7.6896052E-06	 2.1180440E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1251145E-01	 3.1596807E-03	 8.0929288E-03	 6.5495496E-05	 6.0376705E-08	 1.6955707E-09	 4.8862437E-10	 1.3722133E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.5299968E+00	 1.5529997E-01	 1.5302841E-04	 4.2975264E-06	 7.4604271E-06	 2.0951261E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.2033768E-01	 3.2379430E-03	 8.1252746E-03	 6.6020087E-05	 6.4834571E-08	 1.7445130E-09	 5.2679869E-10	 1.4174647E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.9146601E+00	 1.5914660E-01	 1.6367297E-04	 4.4039720E-06	 7.9793699E-06	 2.1470204E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1467268E-01	 3.1812930E-03	 8.1576849E-03	 6.6547822E-05	 6.2028868E-08	 1.7208284E-09	 5.0601196E-10	 1.4037976E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.6362224E+00	 1.5636222E-01	 1.5596793E-04	 4.3269216E-06	 7.6037343E-06	 2.1094569E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1543140E-01	 3.1888802E-03	 8.1901597E-03	 6.7078716E-05	 6.2687842E-08	 1.7317993E-09	 5.1342344E-10	 1.4183713E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.6735142E+00	 1.5673514E-01	 1.5699988E-04	 4.3372411E-06	 7.6540440E-06	 2.1144878E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1465710E-01	 3.1811372E-03	 8.2226990E-03	 6.7612779E-05	 6.2514727E-08	 1.7344580E-09	 5.1403978E-10	 1.4261926E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.6354570E+00	 1.5635457E-01	 1.5594675E-04	 4.3267097E-06	 7.6027016E-06	 2.1093536E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1643952E-01	 3.1989614E-03	 8.2553028E-03	 6.8150025E-05	 6.3738286E-08	 1.7510921E-09	 5.2617885E-10	 1.4455795E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.7230635E+00	 1.5723063E-01	 1.5837103E-04	 4.3509526E-06	 7.7208901E-06	 2.1211724E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1716363E-01	 3.2062025E-03	 8.2879712E-03	 6.8690466E-05	 6.4388459E-08	 1.7620010E-09	 5.3364969E-10	 1.4603414E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.7586540E+00	 1.5758654E-01	 1.5935591E-04	 4.3608014E-06	 7.7689048E-06	 2.1259739E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1248141E-01	 3.1593803E-03	 8.3207040E-03	 6.9234115E-05	 6.2059432E-08	 1.7431267E-09	 5.1637817E-10	 1.4504041E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.5285204E+00	 1.5528520E-01	 1.5298755E-04	 4.2971178E-06	 7.4584353E-06	 2.0949270E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1643711E-01	 3.1989373E-03	 8.3535014E-03	 6.9780985E-05	 6.4495132E-08	 1.7719084E-09	 5.3876018E-10	 1.4801639E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.7229451E+00	 1.5722945E-01	 1.5836776E-04	 4.3509198E-06	 7.7207304E-06	 2.1211565E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1599662E-01	 3.1945324E-03	 8.3863632E-03	 7.0331088E-05	 6.4503903E-08	 1.7764294E-09	 5.4095316E-10	 1.4897782E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.7012950E+00	 1.5701295E-01	 1.5776865E-04	 4.3449287E-06	 7.6915227E-06	 2.1182357E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1915383E-01	 3.2261045E-03	 8.4192896E-03	 7.0884438E-05	 6.6519725E-08	 1.8010297E-09	 5.6004883E-10	 1.5163390E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.8564736E+00	 1.5856474E-01	 1.6206281E-04	 4.3878704E-06	 7.9008715E-06	 2.1391706E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1829543E-01	 3.2175205E-03	 8.4522805E-03	 7.1441046E-05	 6.6299283E-08	 1.8032760E-09	 5.6038014E-10	 1.5241794E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.8142824E+00	 1.5814282E-01	 1.6089528E-04	 4.3761951E-06	 7.8439521E-06	 2.1334786E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1420412E-01	 3.1766074E-03	 8.4853359E-03	 7.2000925E-05	 6.4256606E-08	 1.7873087E-09	 5.4523888E-10	 1.5165914E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.6131924E+00	 1.5613192E-01	 1.5533063E-04	 4.3205486E-06	 7.5726649E-06	 2.1063499E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1438988E-01	 3.1784650E-03	 8.5184558E-03	 7.2564089E-05	 6.4612339E-08	 1.7953341E-09	 5.5039735E-10	 1.5293475E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.6223228E+00	 1.5622323E-01	 1.5558329E-04	 4.3230752E-06	 7.5849826E-06	 2.1075817E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1204001E-01	 3.1549663E-03	 8.5516402E-03	 7.3130550E-05	 6.3531565E-08	 1.7890033E-09	 5.4329908E-10	 1.5298912E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.5068256E+00	 1.5506826E-01	 1.5238721E-04	 4.2911143E-06	 7.4291672E-06	 2.0920001E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1345984E-01	 3.1691646E-03	 8.5848891E-03	 7.3700321E-05	 6.4586811E-08	 1.8040413E-09	 5.5447061E-10	 1.5487494E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.5766108E+00	 1.5576611E-01	 1.5431833E-04	 4.3104256E-06	 7.5233133E-06	 2.1014148E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1250291E-01	 3.1595954E-03	 8.6182026E-03	 7.4273415E-05	 6.4290595E-08	 1.8055734E-09	 5.5406937E-10	 1.5560797E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.5295774E+00	 1.5529577E-01	 1.5301680E-04	 4.2974103E-06	 7.4598613E-06	 2.0950696E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1482131E-01	 3.1827793E-03	 8.6515805E-03	 7.4849845E-05	 6.5869586E-08	 1.8258662E-09	 5.6987602E-10	 1.5796629E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.6435278E+00	 1.5643528E-01	 1.5617009E-04	 4.3289431E-06	 7.6135899E-06	 2.1104424E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1338621E-01	 3.1684283E-03	 8.6850229E-03	 7.5429623E-05	 6.5297746E-08	 1.8246595E-09	 5.6711242E-10	 1.5847210E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.5729919E+00	 1.5572992E-01	 1.5421819E-04	 4.3094242E-06	 7.5184311E-06	 2.1009265E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1568767E-01	 3.1914429E-03	 8.7185299E-03	 7.6012764E-05	 6.6880160E-08	 1.8450040E-09	 5.8309667E-10	 1.6085723E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.6861097E+00	 1.5686110E-01	 1.5734843E-04	 4.3407266E-06	 7.6710364E-06	 2.1161871E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1377144E-01	 3.1722806E-03	 8.7521014E-03	 7.6599278E-05	 6.6025633E-08	 1.8409878E-09	 5.7786303E-10	 1.6112512E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.5919261E+00	 1.5591926E-01	 1.5474214E-04	 4.3146637E-06	 7.5439749E-06	 2.1034809E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1478706E-01	 3.1824369E-03	 8.7857373E-03	 7.7189180E-05	 6.6871051E-08	 1.8539798E-09	 5.8751149E-10	 1.6288579E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.6418446E+00	 1.5641845E-01	 1.5612351E-04	 4.3284774E-06	 7.6113191E-06	 2.1102153E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1421119E-01	 3.1766781E-03	 8.8194378E-03	 7.7782483E-05	 6.6790783E-08	 1.8577236E-09	 5.8905716E-10	 1.6384078E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.6135401E+00	 1.5613540E-01	 1.5534025E-04	 4.3206448E-06	 7.5731339E-06	 2.1063968E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1098013E-01	 3.1443676E-03	 8.8532028E-03	 7.8379200E-05	 6.5149733E-08	 1.8458683E-09	 5.7678380E-10	 1.6341846E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.4547320E+00	 1.5454732E-01	 1.5094565E-04	 4.2766988E-06	 7.3588886E-06	 2.0849723E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1932788E-01	 3.2278450E-03	 8.8870323E-03	 7.8979343E-05	 7.0317863E-08	 1.9021134E-09	 6.2491712E-10	 1.6904144E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.8650281E+00	 1.5865028E-01	 1.6229954E-04	 4.3902376E-06	 7.9124123E-06	 2.1403247E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1274593E-01	 3.1620255E-03	 8.9209263E-03	 7.9582926E-05	 6.6692622E-08	 1.8704336E-09	 5.9495997E-10	 1.6686000E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.5415216E+00	 1.5541522E-01	 1.5334733E-04	 4.3007156E-06	 7.4759750E-06	 2.0966809E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1798771E-01	 3.2144433E-03	 8.9548848E-03	 8.0189962E-05	 7.0058970E-08	 1.9086784E-09	 6.2737001E-10	 1.7091995E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.7991579E+00	 1.5799158E-01	 1.6047675E-04	 4.3720098E-06	 7.8235479E-06	 2.1314382E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1950488E-01	 3.2296151E-03	 8.9889079E-03	 8.0800464E-05	 7.1229446E-08	 1.9249731E-09	 6.4027493E-10	 1.7303406E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.8737280E+00	 1.5873728E-01	 1.6254028E-04	 4.3926451E-06	 7.9241491E-06	 2.1414983E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1680586E-01	 3.2026248E-03	 9.0229954E-03	 8.1414446E-05	 6.9884737E-08	 1.9161247E-09	 6.3056966E-10	 1.7289185E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.7410693E+00	 1.5741069E-01	 1.5886930E-04	 4.3559352E-06	 7.7451815E-06	 2.1236016E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1595335E-01	 3.1940997E-03	 9.0571474E-03	 8.2031920E-05	 6.9637269E-08	 1.9182574E-09	 6.3071501E-10	 1.7373940E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.6991683E+00	 1.5699168E-01	 1.5770979E-04	 4.3443402E-06	 7.6886535E-06	 2.1179488E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1396856E-01	 3.1742518E-03	 9.0913640E-03	 8.2652899E-05	 6.8703853E-08	 1.9135394E-09	 6.2461173E-10	 1.7396683E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.6016147E+00	 1.5601615E-01	 1.5501025E-04	 4.3173448E-06	 7.5570456E-06	 2.1047880E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1392717E-01	 3.1738379E-03	 9.1256451E-03	 8.3277398E-05	 6.8937868E-08	 1.9205043E-09	 6.2910251E-10	 1.7525841E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.5995802E+00	 1.5599580E-01	 1.5495395E-04	 4.3167818E-06	 7.5543008E-06	 2.1045135E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1195420E-01	 3.1541082E-03	 9.1599906E-03	 8.3905428E-05	 6.7998978E-08	 1.9157489E-09	 6.2287000E-10	 1.7548242E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.5026077E+00	 1.5502608E-01	 1.5227049E-04	 4.2899471E-06	 7.4234768E-06	 2.0914311E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1272439E-01	 3.1618102E-03	 9.1944007E-03	 8.4537004E-05	 6.8723983E-08	 1.9276412E-09	 6.3187583E-10	 1.7723506E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.5404633E+00	 1.5540463E-01	 1.5331804E-04	 4.3004227E-06	 7.4745473E-06	 2.0965382E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1262044E-01	 3.1607707E-03	 9.2288753E-03	 8.5172139E-05	 6.8918052E-08	 1.9342328E-09	 6.3603611E-10	 1.7850793E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.5353541E+00	 1.5535354E-01	 1.5317666E-04	 4.2990089E-06	 7.4676545E-06	 2.0958489E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1439187E-01	 3.1784850E-03	 9.2634144E-03	 8.5810846E-05	 7.0264062E-08	 1.9523525E-09	 6.5088512E-10	 1.8085450E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.6224208E+00	 1.5622421E-01	 1.5558601E-04	 4.3231023E-06	 7.5851148E-06	 2.1075949E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1421007E-01	 3.1766669E-03	 9.2980180E-03	 8.6453139E-05	 7.0414442E-08	 1.9585246E-09	 6.5471475E-10	 1.8210397E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6134848E+00	 1.5613485E-01	 1.5533872E-04	 4.3206295E-06	 7.5730593E-06	 2.1063894E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1626718E-01	 3.1972380E-03	 9.3326861E-03	 8.7099030E-05	 7.1949995E-08	 1.9785572E-09	 6.7148672E-10	 1.8465253E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.7145929E+00	 1.5714593E-01	 1.5813663E-04	 4.3486086E-06	 7.7094626E-06	 2.1200297E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1676757E-01	 3.2022419E-03	 9.3674187E-03	 8.7748534E-05	 7.2528575E-08	 1.9890287E-09	 6.7940553E-10	 1.8632065E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.7391873E+00	 1.5739187E-01	 1.5881722E-04	 4.3554144E-06	 7.7426425E-06	 2.1233477E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.0879419E-01	 3.1225081E-03	 9.4022159E-03	 8.8401663E-05	 6.7827043E-08	 1.9467078E-09	 6.3772450E-10	 1.8303367E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.3472915E+00	 1.5347291E-01	 1.4797251E-04	 4.2469674E-06	 7.2139424E-06	 2.0704777E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1155107E-01	 3.1500769E-03	 9.4370775E-03	 8.9058432E-05	 6.9803666E-08	 1.9711771E-09	 6.5874260E-10	 1.8602151E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.4827936E+00	 1.5482794E-01	 1.5172218E-04	 4.2844641E-06	 7.3967460E-06	 2.0887580E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1483370E-01	 3.1829032E-03	 9.4720036E-03	 8.9718853E-05	 7.2123734E-08	 1.9990897E-09	 6.8315627E-10	 1.8935385E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.6441369E+00	 1.5644137E-01	 1.5618694E-04	 4.3291117E-06	 7.6144115E-06	 2.1105246E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1380921E-01	 3.1726583E-03	 9.5069943E-03	 9.0382941E-05	 7.1744334E-08	 2.0000162E-09	 6.8207297E-10	 1.9014143E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.5937824E+00	 1.5593782E-01	 1.5479351E-04	 4.3151774E-06	 7.5464791E-06	 2.1037313E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1861569E-01	 3.2207231E-03	 9.5420495E-03	 9.1050708E-05	 7.5050012E-08	 2.0378022E-09	 7.1613093E-10	 1.9444809E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.8300234E+00	 1.5830023E-01	 1.6133087E-04	 4.3805510E-06	 7.8651879E-06	 2.1356022E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1605754E-01	 3.1951416E-03	 9.5771691E-03	 9.1722169E-05	 7.3701697E-08	 2.0290570E-09	 7.0585362E-10	 1.9432622E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.7042890E+00	 1.5704289E-01	 1.5785150E-04	 4.3457572E-06	 7.6955618E-06	 2.1186396E-07	 1.1470000E+03
