# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0095.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:24:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285058.732
# Rayonix Save date/time stamp	03/02 23:24:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722816 148017 0 -0.9271 -38.3311 0 0 -0.36 0 108.865 188.405 43.7295 66.478 74.922 121.913 626.878 1527.64 71.3048 70.7435 70.4133 23.6624 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0544411E+01	 1.5832894E+00	 4.3220440E-01	 4.3390401E-03	 2.5068053E+00	 6.2840731E+00	 8.6168692E-03	 8.6507544E-05	 2.1600814E-02	 2.1685757E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5429610E+03	 2.5529610E+01	 7.0373006E-02	 7.0649743E-04	 3.4373906E-03	 3.4509079E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.2984625E-01	 4.3154586E-03	 2.5188386E+00	 6.3445477E+00	 8.6109919E-03	 8.6450398E-05	 2.1689699E-02	 2.1775460E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5290863E+03	 2.5390863E+01	 6.9989045E-02	 7.0265781E-04	 3.4186359E-03	 3.4321532E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2850833E-01	 4.3020794E-03	 2.5309004E+00	 6.4054566E+00	 8.6252963E-03	 8.6595072E-05	 2.1829765E-02	 2.1916350E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5212144E+03	 2.5312144E+01	 6.9771200E-02	 7.0047936E-04	 3.4079952E-03	 3.4215125E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2668448E-01	 4.2838409E-03	 2.5429907E+00	 6.4668017E+00	 8.6296131E-03	 8.6639874E-05	 2.1945026E-02	 2.2032439E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5104834E+03	 2.5204834E+01	 6.9474234E-02	 6.9750971E-04	 3.3934898E-03	 3.4070071E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2453379E-01	 4.2623340E-03	 2.5551096E+00	 6.5285851E+00	 8.6270340E-03	 8.6615721E-05	 2.2043017E-02	 2.2131266E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4978294E+03	 2.5078294E+01	 6.9124052E-02	 6.9400789E-04	 3.3763851E-03	 3.3899024E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2217137E-01	 4.2387099E-03	 2.5672571E+00	 6.5908089E+00	 8.6198131E-03	 8.6545154E-05	 2.2129276E-02	 2.2218366E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4839297E+03	 2.4939297E+01	 6.8739395E-02	 6.9016132E-04	 3.3575964E-03	 3.3711137E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1944563E-01	 4.2114524E-03	 2.5794331E+00	 6.6534751E+00	 8.6047776E-03	 8.6396446E-05	 2.2195448E-02	 2.2285385E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4678922E+03	 2.4778922E+01	 6.8295580E-02	 6.8572317E-04	 3.3359181E-03	 3.3494354E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1734778E-01	 4.1904739E-03	 2.5916377E+00	 6.7165858E+00	 8.6022508E-03	 8.6372827E-05	 2.2293917E-02	 2.2384707E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4555491E+03	 2.4655491E+01	 6.7954001E-02	 6.8230737E-04	 3.3192336E-03	 3.3327509E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1514383E-01	 4.1684344E-03	 2.6038708E+00	 6.7801431E+00	 8.5972138E-03	 8.6324111E-05	 2.2386034E-02	 2.2477683E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4425817E+03	 2.4525817E+01	 6.7595147E-02	 6.7871883E-04	 3.3017052E-03	 3.3152225E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1342826E-01	 4.1512787E-03	 2.6161325E+00	 6.8441491E+00	 8.6020033E-03	 8.6373662E-05	 2.2503980E-02	 2.2596494E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4324878E+03	 2.4424878E+01	 6.7315812E-02	 6.7592548E-04	 3.2880610E-03	 3.3015783E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1096897E-01	 4.1266858E-03	 2.6284227E+00	 6.9086059E+00	 8.5910045E-03	 8.6265336E-05	 2.2580791E-02	 2.2674177E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4180181E+03	 2.4280181E+01	 6.6915381E-02	 6.7192118E-04	 3.2685019E-03	 3.2820192E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0928543E-01	 4.1098504E-03	 2.6407415E+00	 6.9735154E+00	 8.5959103E-03	 8.6316060E-05	 2.2699577E-02	 2.2793840E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4081126E+03	 2.4181126E+01	 6.6641262E-02	 6.6917998E-04	 3.2551124E-03	 3.2686297E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0684685E-01	 4.0854646E-03	 2.6530888E+00	 7.0388800E+00	 8.5846471E-03	 8.6205096E-05	 2.2775831E-02	 2.2870977E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3937648E+03	 2.4037648E+01	 6.6244204E-02	 6.6520940E-04	 3.2357180E-03	 3.2492353E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0484714E-01	 4.0654675E-03	 2.6654646E+00	 7.1047015E+00	 8.5823002E-03	 8.6183300E-05	 2.2875817E-02	 2.2971854E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3819991E+03	 2.3919991E+01	 6.5918604E-02	 6.6195340E-04	 3.2198140E-03	 3.2333313E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0177277E-01	 4.0347239E-03	 2.6778690E+00	 7.1709823E+00	 8.5567636E-03	 8.5929611E-05	 2.2913892E-02	 2.3010824E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3639104E+03	 2.3739104E+01	 6.5418025E-02	 6.5694762E-04	 3.1953631E-03	 3.2088803E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0015553E-01	 4.0185514E-03	 2.6903019E+00	 7.2377243E+00	 8.5618881E-03	 8.5982537E-05	 2.3034064E-02	 2.3131898E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3543951E+03	 2.3643951E+01	 6.5154700E-02	 6.5431436E-04	 3.1825009E-03	 3.1960182E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9826928E-01	 3.9996889E-03	 2.7027633E+00	 7.3049296E+00	 8.5610007E-03	 8.5975347E-05	 2.3138359E-02	 2.3237101E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3432969E+03	 2.3532969E+01	 6.4847573E-02	 6.5124310E-04	 3.1674992E-03	 3.1810165E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9605521E-01	 3.9775482E-03	 2.7152533E+00	 7.3726005E+00	 8.5527503E-03	 8.5894531E-05	 2.3222883E-02	 2.3322541E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3302700E+03	 2.3402700E+01	 6.4487072E-02	 6.4763808E-04	 3.1498904E-03	 3.1634077E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9344147E-01	 3.9514108E-03	 2.7277718E+00	 7.4407390E+00	 8.5354786E-03	 8.5723506E-05	 2.3282838E-02	 2.3383416E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3148915E+03	 2.3248915E+01	 6.4061493E-02	 6.4338230E-04	 3.1291029E-03	 3.1426201E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9131501E-01	 3.9301462E-03	 2.7403188E+00	 7.5093473E+00	 8.5283950E-03	 8.5654366E-05	 2.3370521E-02	 2.3472027E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3023801E+03	 2.3123801E+01	 6.3715255E-02	 6.3991992E-04	 3.1121908E-03	 3.1257081E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8945998E-01	 3.9115959E-03	 2.7528944E+00	 7.5784274E+00	 8.5269180E-03	 8.5641297E-05	 2.3473705E-02	 2.3576144E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2914656E+03	 2.3014656E+01	 6.3413213E-02	 6.3689949E-04	 3.0974374E-03	 3.1109547E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8678528E-01	 3.8848489E-03	 2.7654984E+00	 7.6479816E+00	 8.5071298E-03	 8.5445118E-05	 2.3526454E-02	 2.3629834E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2757285E+03	 2.2857285E+01	 6.2977709E-02	 6.3254445E-04	 3.0761651E-03	 3.0896824E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8488792E-01	 3.8658753E-03	 2.7781310E+00	 7.7180119E+00	 8.5040677E-03	 8.5416205E-05	 2.3625414E-02	 2.3729741E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2645650E+03	 2.2745650E+01	 6.2668775E-02	 6.2945511E-04	 3.0610751E-03	 3.0745924E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8274919E-01	 3.8444880E-03	 2.7907921E+00	 7.7885206E+00	 8.4953539E-03	 8.5330778E-05	 2.3708767E-02	 2.3814046E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2519814E+03	 2.2619814E+01	 6.2320540E-02	 6.2597276E-04	 3.0440655E-03	 3.0575827E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8109228E-01	 3.8279189E-03	 2.8034817E+00	 7.8595097E+00	 8.4970384E-03	 8.5349338E-05	 2.3821292E-02	 2.3927531E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2422326E+03	 2.2522326E+01	 6.2050755E-02	 6.2327492E-04	 3.0308878E-03	 3.0444050E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7923694E-01	 3.8093655E-03	 2.8161998E+00	 7.9309815E+00	 8.4940304E-03	 8.5320978E-05	 2.3920887E-02	 2.4028092E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2313164E+03	 2.2413164E+01	 6.1748663E-02	 6.2025400E-04	 3.0161320E-03	 3.0296493E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7758743E-01	 3.7928704E-03	 2.8289464E+00	 8.0029380E+00	 8.4953635E-03	 8.5336031E-05	 2.4032928E-02	 2.4141106E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2216111E+03	 2.2316111E+01	 6.1480084E-02	 6.1756821E-04	 3.0030132E-03	 3.0165305E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7539192E-01	 3.7709153E-03	 2.8417216E+00	 8.0753815E+00	 8.4841073E-03	 8.5225197E-05	 2.4109471E-02	 2.4218628E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2086934E+03	 2.2186934E+01	 6.1122604E-02	 6.1399340E-04	 2.9855519E-03	 2.9990692E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7341199E-01	 3.7511160E-03	 2.8545252E+00	 8.1483141E+00	 8.4773838E-03	 8.5159693E-05	 2.4198906E-02	 2.4309049E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1970441E+03	 2.2070441E+01	 6.0800225E-02	 6.1076961E-04	 2.9698052E-03	 2.9833225E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7159118E-01	 3.7329079E-03	 2.8673573E+00	 8.2217380E+00	 8.4739700E-03	 8.5127288E-05	 2.4297900E-02	 2.4409035E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1863310E+03	 2.1963310E+01	 6.0503754E-02	 6.0780490E-04	 2.9553240E-03	 2.9688413E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6985516E-01	 3.7155477E-03	 2.8802179E+00	 8.2956554E+00	 8.4722106E-03	 8.5111433E-05	 2.4401813E-02	 2.4513948E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1761168E+03	 2.1861168E+01	 6.0221089E-02	 6.0497826E-04	 2.9415172E-03	 2.9550345E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6752870E-01	 3.6922831E-03	 2.8931071E+00	 8.3700685E+00	 8.4565938E-03	 8.4957007E-05	 2.4465831E-02	 2.4578972E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1624286E+03	 2.1724286E+01	 5.9842287E-02	 6.0119023E-04	 2.9230145E-03	 2.9365317E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6573514E-01	 3.6743475E-03	 2.9060247E+00	 8.4449794E+00	 8.4528993E-03	 8.4921808E-05	 2.4564334E-02	 2.4678487E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1518758E+03	 2.1618758E+01	 5.9550253E-02	 5.9826990E-04	 2.9087500E-03	 2.9222673E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6343141E-01	 3.6513102E-03	 2.9189708E+00	 8.5203904E+00	 8.4370751E-03	 8.4765316E-05	 2.4627576E-02	 2.4742748E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1383214E+03	 2.1483214E+01	 5.9175153E-02	 5.9451889E-04	 2.8904281E-03	 2.9039454E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6160846E-01	 3.6330807E-03	 2.9319454E+00	 8.5963036E+00	 8.4320692E-03	 8.4717011E-05	 2.4722366E-02	 2.4838565E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1275957E+03	 2.1375957E+01	 5.8878333E-02	 5.9155070E-04	 2.8759299E-03	 2.8894471E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5988604E-01	 3.6158565E-03	 2.9449484E+00	 8.6727212E+00	 8.4291232E-03	 8.4689308E-05	 2.4823333E-02	 2.4940565E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1174614E+03	 2.1274614E+01	 5.8597883E-02	 5.8874619E-04	 2.8622312E-03	 2.8757484E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5761388E-01	 3.5931349E-03	 2.9579800E+00	 8.7496455E+00	 8.4129692E-03	 8.4529530E-05	 2.4885394E-02	 2.5003666E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1040927E+03	 2.1140927E+01	 5.8227921E-02	 5.8504658E-04	 2.8441603E-03	 2.8576776E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5528677E-01	 3.5698638E-03	 2.9710400E+00	 8.8270787E+00	 8.3951264E-03	 8.4352868E-05	 2.4942256E-02	 2.5061574E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0904007E+03	 2.1004007E+01	 5.7849014E-02	 5.8125750E-04	 2.8256524E-03	 2.8391697E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5318237E-01	 3.5488198E-03	 2.9841285E+00	 8.9050229E+00	 8.3821657E-03	 8.4225030E-05	 2.5013460E-02	 2.5133831E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0780191E+03	 2.0880191E+01	 5.7506368E-02	 5.7783104E-04	 2.8089158E-03	 2.8224331E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5143212E-01	 3.5313173E-03	 2.9972455E+00	 8.9834805E+00	 8.3772886E-03	 8.4178032E-05	 2.5108790E-02	 2.5230223E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0677211E+03	 2.0777211E+01	 5.7221387E-02	 5.7498124E-04	 2.7949958E-03	 2.8085131E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4906688E-01	 3.5076649E-03	 3.0103909E+00	 9.0624536E+00	 8.3574011E-03	 8.3980934E-05	 2.5159044E-02	 2.5281544E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0538047E+03	 2.0638047E+01	 5.6836270E-02	 5.7113006E-04	 2.7761847E-03	 2.7897019E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4697760E-01	 3.4867721E-03	 3.0235648E+00	 9.1419444E+00	 8.3437337E-03	 8.3846040E-05	 2.5227820E-02	 2.5351394E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0415121E+03	 2.0515121E+01	 5.6496086E-02	 5.6772823E-04	 2.7595683E-03	 2.7730856E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4440500E-01	 3.4610461E-03	 3.0367672E+00	 9.2219552E+00	 8.3180334E-03	 8.3590822E-05	 2.5259931E-02	 2.5384587E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0263756E+03	 2.0363756E+01	 5.6077206E-02	 5.6353943E-04	 2.7391080E-03	 2.7526253E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4222611E-01	 3.4392572E-03	 3.0499981E+00	 9.3024883E+00	 8.3014205E-03	 8.3426482E-05	 2.5319317E-02	 2.5445061E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0135557E+03	 2.0235557E+01	 5.5722432E-02	 5.5999169E-04	 2.7217789E-03	 2.7352962E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4026690E-01	 3.4196651E-03	 3.0632574E+00	 9.3835458E+00	 8.2897780E-03	 8.3311849E-05	 2.5393724E-02	 2.5520564E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0020283E+03	 2.0120283E+01	 5.5403427E-02	 5.5680164E-04	 2.7061970E-03	 2.7197143E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3835455E-01	 3.4005416E-03	 3.0765452E+00	 9.4651301E+00	 8.2789454E-03	 8.3205320E-05	 2.5470550E-02	 2.5598492E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9907766E+03	 2.0007766E+01	 5.5092051E-02	 5.5368788E-04	 2.6909878E-03	 2.7045051E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3597544E-01	 3.3767505E-03	 3.0898614E+00	 9.5472433E+00	 8.2563145E-03	 8.2980810E-05	 2.5510867E-02	 2.5639920E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9767786E+03	 1.9867786E+01	 5.4704676E-02	 5.4981413E-04	 2.6720663E-03	 2.6855836E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3452581E-01	 3.3622542E-03	 3.1032061E+00	 9.6298878E+00	 8.2561952E-03	 8.2981421E-05	 2.5620675E-02	 2.5750845E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9682495E+03	 1.9782495E+01	 5.4468643E-02	 5.4745380E-04	 2.6605372E-03	 2.6740545E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3162064E-01	 3.3332025E-03	 3.1165792E+00	 9.7130658E+00	 8.2197655E-03	 8.2618932E-05	 2.5617550E-02	 2.5748844E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9511563E+03	 1.9611563E+01	 5.3995614E-02	 5.4272350E-04	 2.6374320E-03	 2.6509492E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.2986316E-01	 3.3156277E-03	 3.1299808E+00	 9.7967795E+00	 8.2113619E-03	 8.2536707E-05	 2.5701405E-02	 2.5833831E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9408159E+03	 1.9508159E+01	 5.3709455E-02	 5.3986191E-04	 2.6234544E-03	 2.6369717E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2800097E-01	 3.2970058E-03	 3.1434108E+00	 9.8810313E+00	 8.2000400E-03	 8.2425303E-05	 2.5776094E-02	 2.5909659E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9298593E+03	 1.9398593E+01	 5.3406246E-02	 5.3682982E-04	 2.6086441E-03	 2.6221614E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2618369E-01	 3.2788330E-03	 3.1568692E+00	 9.9658234E+00	 8.1895218E-03	 8.2321940E-05	 2.5853249E-02	 2.5987960E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9191669E+03	 1.9291669E+01	 5.3110350E-02	 5.3387087E-04	 2.5941910E-03	 2.6077083E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2370714E-01	 3.2540675E-03	 3.1703561E+00	 1.0051158E+01	 8.1620647E-03	 8.2049193E-05	 2.5876652E-02	 2.6012516E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9045956E+03	 1.9145956E+01	 5.2707109E-02	 5.2983846E-04	 2.5744946E-03	 2.5880119E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2167995E-01	 3.2337956E-03	 3.1838715E+00	 1.0137038E+01	 8.1455278E-03	 8.1885650E-05	 2.5934313E-02	 2.6071339E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8926683E+03	 1.9026683E+01	 5.2377036E-02	 5.2653772E-04	 2.5583720E-03	 2.5718893E-05	 1.0430000E+03
