# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0114.txt
# SPEC date/time stamp	Wed Mar 02 23:25:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285151.342
# Rayonix Save date/time stamp	03/02 23:25:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 148970 0 -0.9271 -38.3311 0 0 -0.36 0 108.261 184.619 43.2466 65.513 75.177 121.926 626.877 1527.64 69.5944 69.111 68.7726 23.7003 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3159256E-01	 3.4823733E-02	 1.5517109E-01	 4.2245132E-03	 1.2126924E-03	 1.4706228E-06	 1.2477525E-08	 3.3969903E-10	 1.5131399E-11	 4.1195043E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.6608490E+00	 2.0856564E-01	 2.1200100E-04	 5.7717004E-06	 1.0289109E-05	 2.8011970E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.5694268E-01	 4.2245685E-03	 1.2252333E-03	 1.5011967E-06	 1.2750489E-08	 3.4321649E-10	 1.5622324E-11	 4.2052029E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.7483129E+00	 2.0856837E-01	 2.1442141E-04	 5.7717759E-06	 1.0406580E-05	 2.8012337E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5502588E-01	 4.1927882E-03	 1.2378388E-03	 1.5322449E-06	 1.2724341E-08	 3.4413908E-10	 1.5750683E-11	 4.2598871E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.6536803E+00	 2.0699937E-01	 2.1180262E-04	 5.7283563E-06	 1.0279481E-05	 2.7801607E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.5465912E-01	 4.2111296E-03	 1.2505088E-03	 1.5637722E-06	 1.2824170E-08	 3.4918239E-10	 1.6036737E-11	 4.3665565E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.6355729E+00	 2.0790489E-01	 2.1130152E-04	 5.7534151E-06	 1.0255162E-05	 2.7923226E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5178534E-01	 4.1142600E-03	 1.2632433E-03	 1.5957836E-06	 1.2714047E-08	 3.4462415E-10	 1.6060934E-11	 4.3534414E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.4936936E+00	 2.0312240E-01	 2.0737526E-04	 5.6210679E-06	 1.0064607E-05	 2.7280901E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5163528E-01	 4.1627709E-03	 1.2760423E-03	 1.6282839E-06	 1.2830167E-08	 3.5222044E-10	 1.6371835E-11	 4.4944816E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.4862850E+00	 2.0551740E-01	 2.0717023E-04	 5.6873455E-06	 1.0054656E-05	 2.7602568E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5576078E-01	 4.1818968E-03	 1.2889058E-03	 1.6612781E-06	 1.3312090E-08	 3.5740569E-10	 1.7158030E-11	 4.6066226E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.6899622E+00	 2.0646165E-01	 2.1280666E-04	 5.7134760E-06	 1.0328211E-05	 2.7729388E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.4659018E-01	 4.0888122E-03	 1.3018338E-03	 1.6947713E-06	 1.2653987E-08	 3.5295528E-10	 1.6473388E-11	 4.5948912E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.2372065E+00	 2.0186604E-01	 2.0027741E-04	 5.5863001E-06	 9.7201249E-06	 2.7112161E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.4529901E-01	 4.1105013E-03	 1.3148263E-03	 1.7287683E-06	 1.2667708E-08	 3.5836878E-10	 1.6655836E-11	 4.7119272E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.1734614E+00	 2.0293684E-01	 1.9851337E-04	 5.6159327E-06	 9.6345103E-06	 2.7255978E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.5270513E-01	 4.0860057E-03	 1.3278834E-03	 1.7632743E-06	 1.3445611E-08	 3.5977078E-10	 1.7854204E-11	 4.7773364E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.5391037E+00	 2.0172748E-01	 2.0863190E-04	 5.5824658E-06	 1.0125596E-05	 2.7093552E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.5819730E-01	 4.1464315E-03	 1.3410050E-03	 1.7982943E-06	 1.4066836E-08	 3.6869891E-10	 1.8863697E-11	 4.9442707E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.8102540E+00	 2.0471072E-01	 2.1613553E-04	 5.6650219E-06	 1.0489772E-05	 2.7494224E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.5518051E-01	 4.1049813E-03	 1.3541910E-03	 1.8338333E-06	 1.3934265E-08	 3.6860234E-10	 1.8869657E-11	 4.9915799E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.6613140E+00	 2.0266431E-01	 2.1201387E-04	 5.6083910E-06	 1.0289734E-05	 2.7219376E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.4903989E-01	 4.0648730E-03	 1.3674416E-03	 1.8698966E-06	 1.3513825E-08	 3.6857235E-10	 1.8479366E-11	 5.0400117E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.3581496E+00	 2.0068415E-01	 2.0362431E-04	 5.5535934E-06	 9.8825608E-06	 2.6953425E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4594668E-01	 4.0283030E-03	 1.3807567E-03	 1.9064891E-06	 1.3362212E-08	 3.6881304E-10	 1.8449964E-11	 5.0924108E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.2054369E+00	 1.9887868E-01	 1.9939824E-04	 5.5036300E-06	 9.6774559E-06	 2.6710936E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4824995E-01	 4.0049337E-03	 1.3941363E-03	 1.9436161E-06	 1.3704613E-08	 3.7022654E-10	 1.9106099E-11	 5.1614627E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.3191503E+00	 1.9772493E-01	 2.0254507E-04	 5.4717019E-06	 9.8301817E-06	 2.6555979E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.5200130E-01	 4.0819561E-03	 1.4075804E-03	 1.9812827E-06	 1.4186900E-08	 3.8098557E-10	 1.9969202E-11	 5.3626784E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.5043553E+00	 2.0152755E-01	 2.0767030E-04	 5.5769330E-06	 1.0078926E-05	 2.7066700E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.5382004E-01	 4.0275228E-03	 1.4210891E-03	 2.0194942E-06	 1.4494432E-08	 3.7951268E-10	 2.0597879E-11	 5.3932132E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.5941475E+00	 1.9884016E-01	 2.1015515E-04	 5.5025641E-06	 1.0199524E-05	 2.6705763E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4920600E-01	 3.9968768E-03	 1.4346622E-03	 2.0582557E-06	 1.4193939E-08	 3.8022214E-10	 2.0363508E-11	 5.4549033E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.3663508E+00	 1.9732716E-01	 2.0385126E-04	 5.4606942E-06	 9.8935756E-06	 2.6502555E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4886284E-01	 4.0266509E-03	 1.4482999E-03	 2.0975725E-06	 1.4295909E-08	 3.8669580E-10	 2.0704763E-11	 5.6005147E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.3494085E+00	 1.9879711E-01	 2.0338241E-04	 5.5013729E-06	 9.8708208E-06	 2.6699981E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4826699E-01	 3.9960207E-03	 1.4620020E-03	 2.1374500E-06	 1.4373397E-08	 3.8738490E-10	 2.1013936E-11	 5.6635752E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.3199912E+00	 1.9728489E-01	 2.0256834E-04	 5.4595247E-06	 9.8313111E-06	 2.6496878E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.5021681E-01	 4.0161454E-03	 1.4757687E-03	 2.1778933E-06	 1.4699543E-08	 3.9300195E-10	 2.1693126E-11	 5.7997999E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.4162549E+00	 1.9827845E-01	 2.0523227E-04	 5.4870198E-06	 9.9606006E-06	 2.6630321E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4259439E-01	 3.8941922E-03	 1.4895999E-03	 2.2189079E-06	 1.4084423E-08	 3.8463961E-10	 2.0980155E-11	 5.7295913E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.0399332E+00	 1.9225758E-01	 1.9481821E-04	 5.3204025E-06	 9.4551717E-06	 2.5821672E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.2986716E-01	 3.8767712E-03	 1.5034956E-03	 2.2604991E-06	 1.2946980E-08	 3.8649094E-10	 1.9465729E-11	 5.8108743E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.4115856E+00	 1.9139750E-01	 1.7742975E-04	 5.2966011E-06	 8.6112525E-06	 2.5706156E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.3475659E-01	 3.8665333E-03	 1.5174558E-03	 2.3026722E-06	 1.3559168E-08	 3.8904945E-10	 2.0575439E-11	 5.9036535E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.6529782E+00	 1.9089206E-01	 1.8410988E-04	 5.2826138E-06	 8.9354613E-06	 2.5638271E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4549954E-01	 3.9362463E-03	 1.5314806E-03	 2.3454327E-06	 1.4775428E-08	 3.9972447E-10	 2.2628281E-11	 6.1217026E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.1833612E+00	 1.9433381E-01	 1.9878733E-04	 5.3778584E-06	 9.6478065E-06	 2.6100525E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4047177E-01	 3.9034252E-03	 1.5455698E-03	 2.3887861E-06	 1.4396093E-08	 4.0003820E-10	 2.2250167E-11	 6.1828697E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.9351386E+00	 1.9271342E-01	 1.9191819E-04	 5.3330169E-06	 9.3144245E-06	 2.5882894E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4667303E-01	 3.8960625E-03	 1.5597236E-03	 2.4327376E-06	 1.5169277E-08	 4.0294013E-10	 2.3659879E-11	 6.2847522E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.2412972E+00	 1.9234992E-01	 2.0039061E-04	 5.3229577E-06	 9.7256190E-06	 2.5834074E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4836470E-01	 3.9437567E-03	 1.5739418E-03	 2.4772929E-06	 1.5484110E-08	 4.1159090E-10	 2.4371088E-11	 6.4782014E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.3248154E+00	 1.9470460E-01	 2.0270184E-04	 5.3881194E-06	 9.8377904E-06	 2.6150325E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.4514472E-01	 3.8833634E-03	 1.5882246E-03	 2.5224574E-06	 1.5285517E-08	 4.0896575E-10	 2.4276834E-11	 6.4952947E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.1658437E+00	 1.9172296E-01	 1.9830257E-04	 5.3056078E-06	 9.6242792E-06	 2.5749869E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.4237131E-01	 3.8761536E-03	 1.6025719E-03	 2.5682367E-06	 1.5128887E-08	 4.1189401E-10	 2.4245130E-11	 6.6008977E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.0289197E+00	 1.9136701E-01	 1.9451343E-04	 5.2957573E-06	 9.4403798E-06	 2.5702061E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3522311E-01	 3.7872223E-03	 1.6169837E-03	 2.6146363E-06	 1.4498515E-08	 4.0606300E-10	 2.3443863E-11	 6.5659725E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.6760105E+00	 1.8697644E-01	 1.8474726E-04	 5.1742558E-06	 8.9663956E-06	 2.5112374E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3922475E-01	 3.8337781E-03	 1.6314600E-03	 2.6616618E-06	 1.5061210E-08	 4.1473471E-10	 2.4571761E-11	 6.7662310E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.8735727E+00	 1.8927492E-01	 1.9021446E-04	 5.2378623E-06	 9.2317368E-06	 2.5421077E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3838566E-01	 3.8661853E-03	 1.6460008E-03	 2.7093188E-06	 1.5103866E-08	 4.2196818E-10	 2.4860977E-11	 6.9455998E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.8321469E+00	 1.9087488E-01	 1.8906807E-04	 5.2821384E-06	 9.1760987E-06	 2.5635964E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.4213844E-01	 3.7863113E-03	 1.6606062E-03	 2.7576129E-06	 1.5651111E-08	 4.1691733E-10	 2.5990332E-11	 6.9233549E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.0174228E+00	 1.8693147E-01	 1.9419527E-04	 5.1730112E-06	 9.4249385E-06	 2.5106334E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3628538E-01	 3.7931728E-03	 1.6752760E-03	 2.8065498E-06	 1.5139189E-08	 4.2136260E-10	 2.5362321E-11	 7.0589866E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.7284551E+00	 1.8727022E-01	 1.8619858E-04	 5.1823857E-06	 9.0368326E-06	 2.5151831E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3360317E-01	 3.7507090E-03	 1.6900104E-03	 2.8561351E-06	 1.4971769E-08	 4.2031000E-10	 2.5302444E-11	 7.1032827E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.5960334E+00	 1.8517377E-01	 1.8253403E-04	 5.1243699E-06	 8.8589802E-06	 2.4870261E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3233906E-01	 3.7789499E-03	 1.7048093E-03	 2.9063746E-06	 1.4959974E-08	 4.2718295E-10	 2.5503902E-11	 7.2826545E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.5336243E+00	 1.8656803E-01	 1.8080697E-04	 5.1629537E-06	 8.7751599E-06	 2.5057521E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3254895E-01	 3.7722007E-03	 1.7196727E-03	 2.9572740E-06	 1.5114336E-08	 4.3013775E-10	 2.5991710E-11	 7.3969613E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.5439865E+00	 1.8623482E-01	 1.8109372E-04	 5.1537328E-06	 8.7890771E-06	 2.5012769E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.4135892E-01	 3.7400248E-03	 1.7346005E-03	 3.0088391E-06	 1.6258845E-08	 4.3017082E-10	 2.8202601E-11	 7.4617454E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.9789376E+00	 1.8464629E-01	 1.9313026E-04	 5.1097728E-06	 9.3732500E-06	 2.4799417E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.4092586E-01	 3.7952640E-03	 1.7495930E-03	 3.0610755E-06	 1.6349132E-08	 4.4029727E-10	 2.8604327E-11	 7.7034099E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.9575575E+00	 1.8737346E-01	 1.9253860E-04	 5.1852427E-06	 9.3445348E-06	 2.5165697E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3642398E-01	 3.7318757E-03	 1.7646499E-03	 3.1139892E-06	 1.5963064E-08	 4.3666934E-10	 2.8169219E-11	 7.7056850E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.7352981E+00	 1.8424396E-01	 1.8638795E-04	 5.0986391E-06	 9.0460233E-06	 2.4745381E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3849216E-01	 3.7356732E-03	 1.7797713E-03	 3.1675859E-06	 1.6343925E-08	 4.4085935E-10	 2.9088449E-11	 7.8462883E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.8374046E+00	 1.8443145E-01	 1.8921357E-04	 5.1038274E-06	 9.1831603E-06	 2.4770562E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3249910E-01	 3.7064505E-03	 1.7949573E-03	 3.2218716E-06	 1.5770084E-08	 4.4114290E-10	 2.8306627E-11	 7.9183265E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.5415251E+00	 1.8298871E-01	 1.8102561E-04	 5.0639021E-06	 8.7857714E-06	 2.4576791E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.2894288E-01	 3.6792875E-03	 1.8102077E-03	 3.2768520E-06	 1.5477213E-08	 4.4163056E-10	 2.8016971E-11	 7.9944304E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.3659536E+00	 1.8164766E-01	 1.7616697E-04	 5.0267909E-06	 8.5499653E-06	 2.4396678E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3603758E-01	 3.7222056E-03	 1.8255227E-03	 3.3325331E-06	 1.6466948E-08	 4.5056201E-10	 3.0060787E-11	 8.2251118E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.7162213E+00	 1.8376655E-01	 1.8586003E-04	 5.0854274E-06	 9.0204018E-06	 2.4681261E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3639238E-01	 3.6870981E-03	 1.8409022E-03	 3.3889208E-06	 1.6648987E-08	 4.5007240E-10	 3.0649155E-11	 8.2853926E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.7337380E+00	 1.8203328E-01	 1.8634477E-04	 5.0374622E-06	 9.0439280E-06	 2.4448469E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.2630354E-01	 3.6390224E-03	 1.8563462E-03	 3.4460211E-06	 1.5546816E-08	 4.4793054E-10	 2.8860273E-11	 8.3151413E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.2356484E+00	 1.7965976E-01	 1.7256099E-04	 4.9717792E-06	 8.3749554E-06	 2.4129688E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3043877E-01	 3.6509593E-03	 1.8718547E-03	 3.5038399E-06	 1.6189961E-08	 4.5315429E-10	 3.0305254E-11	 8.4823897E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.4398061E+00	 1.8024909E-01	 1.7821071E-04	 4.9880878E-06	 8.6491549E-06	 2.4208839E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2772015E-01	 3.6252940E-03	 1.8874277E-03	 3.5623832E-06	 1.5984414E-08	 4.5371228E-10	 3.0169426E-11	 8.5634911E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.3055870E+00	 1.7898199E-01	 1.7449642E-04	 4.9530229E-06	 8.4688883E-06	 2.4038658E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.2621082E-01	 3.6494086E-03	 1.9030652E-03	 3.6216572E-06	 1.5926386E-08	 4.6051432E-10	 3.0308951E-11	 8.7638877E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.2310709E+00	 1.8017253E-01	 1.7243431E-04	 4.9859692E-06	 8.3688074E-06	 2.4198557E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.2632279E-01	 3.5860517E-03	 1.9187672E-03	 3.6816678E-06	 1.6072039E-08	 4.5625310E-10	 3.0838503E-11	 8.7544351E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.2365988E+00	 1.7704459E-01	 1.7258729E-04	 4.8994085E-06	 8.3762319E-06	 2.3778449E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.2724426E-01	 3.5980248E-03	 1.9345338E-03	 3.7424210E-06	 1.6322306E-08	 4.6153799E-10	 3.1576052E-11	 8.9286085E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.2820921E+00	 1.7763570E-01	 1.7384624E-04	 4.9157666E-06	 8.4373329E-06	 2.3857841E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3550296E-01	 3.6498773E-03	 1.9503649E-03	 3.8039231E-06	 1.7523935E-08	 4.7202077E-10	 3.4178068E-11	 9.2061272E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.6898271E+00	 1.8019567E-01	 1.8512961E-04	 4.9866095E-06	 8.9849523E-06	 2.4201665E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.4047643E-01	 3.6659451E-03	 1.9662604E-03	 3.8661801E-06	 1.8315193E-08	 4.7796268E-10	 3.6012439E-11	 9.3979910E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.9353690E+00	 1.8098895E-01	 1.9192457E-04	 5.0085621E-06	 9.3147339E-06	 2.4308208E-07	 5.1700000E+02
