# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0141.txt
# SPEC date/time stamp	Wed Mar 02 23:28:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285286.323
# Rayonix Save date/time stamp	03/02 23:28:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722832 147736 0 -0.9271 -38.3311 0 0 -0.36 0 108.48 187.07 43.3168 65.539 74.727 121.918 626.874 1527.64 69.7807 69.2824 68.9183 23.7359 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738680.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4712000E-01	 3.7158535E-02	 1.4951400E-01	 4.0755101E-03	 1.3807567E-03	 1.9064891E-06	 1.3688819E-08	 3.7313511E-10	 1.8900929E-11	 5.1520880E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.3203871E+00	 1.9954193E-01	 2.0257733E-04	 5.5219309E-06	 9.9139981E-06	 2.7023958E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4875077E-01	 4.0341843E-03	 1.3941363E-03	 1.9436161E-06	 1.3750910E-08	 3.7293055E-10	 1.9170643E-11	 5.1991602E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.2830187E+00	 1.9751857E-01	 2.0154323E-04	 5.4659384E-06	 9.8633900E-06	 2.6749934E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.4118685E-01	 4.0459022E-03	 1.4075804E-03	 1.9812827E-06	 1.3177543E-08	 3.7762052E-10	 1.8548452E-11	 5.3153126E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 6.9126799E+00	 1.9809229E-01	 1.9129484E-04	 5.4818150E-06	 9.3618403E-06	 2.6827633E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4629276E-01	 4.0110700E-03	 1.4210891E-03	 2.0194942E-06	 1.3785137E-08	 3.7796233E-10	 1.9589908E-11	 5.3711814E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.1626712E+00	 1.9638686E-01	 1.9821285E-04	 5.4346206E-06	 9.7004035E-06	 2.6596667E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4042343E-01	 3.9728864E-03	 1.4346622E-03	 2.0582557E-06	 1.3358455E-08	 3.7793994E-10	 1.9164870E-11	 5.4221615E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 6.8753019E+00	 1.9451735E-01	 1.9026047E-04	 5.3828855E-06	 9.3112193E-06	 2.6343479E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4833861E-01	 4.0501551E-03	 1.4482999E-03	 2.0975725E-06	 1.4245565E-08	 3.8895300E-10	 2.0631850E-11	 5.6332058E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.2628389E+00	 1.9830052E-01	 2.0098480E-04	 5.4875772E-06	 9.8360606E-06	 2.6855833E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4629320E-01	 4.0110725E-03	 1.4620020E-03	 2.1374500E-06	 1.4182053E-08	 3.8884406E-10	 2.0734190E-11	 5.6849082E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.1626931E+00	 1.9638699E-01	 1.9821346E-04	 5.4346241E-06	 9.7004331E-06	 2.6596684E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4197405E-01	 3.9952729E-03	 1.4757687E-03	 2.1778933E-06	 1.3892943E-08	 3.9095946E-10	 2.0502770E-11	 5.7696575E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 6.9512220E+00	 1.9561342E-01	 1.9236141E-04	 5.4132170E-06	 9.4140379E-06	 2.6491919E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4276703E-01	 3.9209801E-03	 1.4895999E-03	 2.2189079E-06	 1.4101475E-08	 3.8728552E-10	 2.1005557E-11	 5.7690048E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.9900476E+00	 1.9197595E-01	 1.9343583E-04	 5.3125574E-06	 9.4666193E-06	 2.5999298E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.4358149E-01	 3.9821274E-03	 1.5034956E-03	 2.2604991E-06	 1.4314217E-08	 3.9699433E-10	 2.1521362E-11	 5.9687923E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.0299242E+00	 1.9496980E-01	 1.9453934E-04	 5.3954062E-06	 9.5206242E-06	 2.6404754E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.4334677E-01	 3.9413906E-03	 1.5174558E-03	 2.3026722E-06	 1.4423509E-08	 3.9658156E-10	 2.1887039E-11	 6.0179500E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.0184320E+00	 1.9297528E-01	 1.9422132E-04	 5.3402117E-06	 9.5050604E-06	 2.6134636E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.3935309E-01	 3.9272856E-03	 1.5314806E-03	 2.3454327E-06	 1.4151258E-08	 3.9881452E-10	 2.1672377E-11	 6.1077669E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.8228966E+00	 1.9228468E-01	 1.8881026E-04	 5.3211008E-06	 9.2402468E-06	 2.6041109E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4303425E-01	 3.9439357E-03	 1.5455698E-03	 2.3887861E-06	 1.4658706E-08	 4.0418988E-10	 2.2656054E-11	 6.2470368E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.0031307E+00	 1.9309989E-01	 1.9379788E-04	 5.3436601E-06	 9.4843378E-06	 2.6151512E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4570710E-01	 3.9163742E-03	 1.5597236E-03	 2.4327376E-06	 1.5069378E-08	 4.0504082E-10	 2.3504063E-11	 6.3175172E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.1339966E+00	 1.9175044E-01	 1.9741934E-04	 5.3063168E-06	 9.6615695E-06	 2.5968757E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4187219E-01	 3.9330214E-03	 1.5739418E-03	 2.4772929E-06	 1.4806517E-08	 4.1047052E-10	 2.3304597E-11	 6.4605672E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.9462348E+00	 1.9256551E-01	 1.9222340E-04	 5.3288722E-06	 9.4072837E-06	 2.6079142E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.4285860E-01	 3.8962243E-03	 1.5882246E-03	 2.5224574E-06	 1.5044761E-08	 4.1032016E-10	 2.3894460E-11	 6.5168058E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.9945310E+00	 1.9076388E-01	 1.9355990E-04	 5.2790156E-06	 9.4726912E-06	 2.5835147E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3705996E-01	 3.8718421E-03	 1.6025719E-03	 2.5682367E-06	 1.4564485E-08	 4.1143586E-10	 2.3340634E-11	 6.5935555E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.7106226E+00	 1.8957010E-01	 1.8570330E-04	 5.2459801E-06	 9.0881941E-06	 2.5673473E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.4140591E-01	 3.8470913E-03	 1.6169837E-03	 2.6146363E-06	 1.5161430E-08	 4.1248210E-10	 2.4515786E-11	 6.6697684E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.9234052E+00	 1.8835827E-01	 1.9159164E-04	 5.2124450E-06	 9.3763655E-06	 2.5509354E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.4121222E-01	 3.8704326E-03	 1.6314600E-03	 2.6616618E-06	 1.5276213E-08	 4.1869997E-10	 2.4922530E-11	 6.8309225E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.9139221E+00	 1.8950109E-01	 1.9132921E-04	 5.2440703E-06	 9.3635225E-06	 2.5664127E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.4241575E-01	 3.9147513E-03	 1.6460008E-03	 2.7093188E-06	 1.5543723E-08	 4.2726883E-10	 2.5584982E-11	 7.0328486E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.9728484E+00	 1.9167099E-01	 1.9295988E-04	 5.3041180E-06	 9.4433265E-06	 2.5957996E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3665756E-01	 3.7811461E-03	 1.6606062E-03	 2.7576129E-06	 1.5047601E-08	 4.1634858E-10	 2.4988140E-11	 6.9139103E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.6909202E+00	 1.8512951E-01	 1.8515807E-04	 5.1230956E-06	 9.0615112E-06	 2.5072084E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3314204E-01	 3.8008244E-03	 1.6752760E-03	 2.8065498E-06	 1.4790013E-08	 4.2221258E-10	 2.4777355E-11	 7.0732261E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.5187962E+00	 1.8609299E-01	 1.8039488E-04	 5.1497578E-06	 8.8284037E-06	 2.5202568E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.2750303E-01	 3.7415735E-03	 1.6900104E-03	 2.8561351E-06	 1.4288178E-08	 4.1928626E-10	 2.4147170E-11	 7.0859814E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.2427035E+00	 1.8319199E-01	 1.7275455E-04	 5.0694784E-06	 8.4544915E-06	 2.4809686E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.2824193E-01	 3.7810574E-03	 1.7048093E-03	 2.9063746E-06	 1.4496822E-08	 4.2742119E-10	 2.4714317E-11	 7.2867160E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.2788808E+00	 1.8512517E-01	 1.7375569E-04	 5.1229753E-06	 8.5034863E-06	 2.5071496E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.2886059E-01	 3.7766311E-03	 1.7196727E-03	 2.9572740E-06	 1.4693758E-08	 4.3064293E-10	 2.5268454E-11	 7.4056487E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.3091714E+00	 1.8490845E-01	 1.7459392E-04	 5.1169781E-06	 8.5445089E-06	 2.5042146E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3146624E-01	 3.7105737E-03	 1.7346005E-03	 3.0088391E-06	 1.5121007E-08	 4.2678341E-10	 2.6228907E-11	 7.4029873E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.4367471E+00	 1.8167420E-01	 1.7812433E-04	 5.0274767E-06	 8.7172847E-06	 2.4604132E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3931244E-01	 3.8115264E-03	 1.7495930E-03	 3.0610755E-06	 1.6161956E-08	 4.4218391E-10	 2.8276844E-11	 7.7364186E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.8209067E+00	 1.8661697E-01	 1.8875519E-04	 5.1642580E-06	 9.2375519E-06	 2.5273531E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.2956799E-01	 3.7187839E-03	 1.7646499E-03	 3.1139892E-06	 1.5160840E-08	 4.3513747E-10	 2.6753574E-11	 7.6786528E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.3438064E+00	 1.8207619E-01	 1.7555238E-04	 5.0386007E-06	 8.5914151E-06	 2.4658572E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.2677522E-01	 3.6957063E-03	 1.7797713E-03	 3.1675859E-06	 1.4961170E-08	 4.3614272E-10	 2.6627462E-11	 7.7623430E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.2070692E+00	 1.8094627E-01	 1.7176844E-04	 5.0073326E-06	 8.4062319E-06	 2.4505548E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3079455E-01	 3.7218371E-03	 1.7949573E-03	 3.2218716E-06	 1.5567209E-08	 4.4297422E-10	 2.7942474E-11	 7.9511979E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.4038604E+00	 1.8222567E-01	 1.7721426E-04	 5.0427374E-06	 8.6727463E-06	 2.4678817E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3142050E-01	 3.7177939E-03	 1.8102077E-03	 3.2768520E-06	 1.5774605E-08	 4.4625254E-10	 2.8555312E-11	 8.0780979E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.4345074E+00	 1.8202771E-01	 1.7806235E-04	 5.0372593E-06	 8.7142515E-06	 2.4652007E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3684405E-01	 3.7514927E-03	 1.8255227E-03	 3.3325331E-06	 1.6564569E-08	 4.5410713E-10	 3.0238996E-11	 8.2898286E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.7000512E+00	 1.8367764E-01	 1.8541075E-04	 5.0829180E-06	 9.0738774E-06	 2.4875458E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3506489E-01	 3.7044640E-03	 1.8409022E-03	 3.3889208E-06	 1.6486944E-08	 4.5219220E-10	 3.0350851E-11	 8.3244160E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.6129414E+00	 1.8137506E-01	 1.8300016E-04	 5.0191985E-06	 8.9559046E-06	 2.4563619E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3215045E-01	 3.6958460E-03	 1.8563462E-03	 3.4460211E-06	 1.6266518E-08	 4.5492500E-10	 3.0196287E-11	 8.4449828E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.4702467E+00	 1.8095311E-01	 1.7905137E-04	 5.0075219E-06	 8.7626532E-06	 2.4506475E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.2785555E-01	 3.6612748E-03	 1.8718547E-03	 3.5038399E-06	 1.5869334E-08	 4.5443464E-10	 2.9705086E-11	 8.5063560E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.2599632E+00	 1.7926047E-01	 1.7323218E-04	 4.9606812E-06	 8.4778663E-06	 2.4277239E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2401220E-01	 3.6292845E-03	 1.8874277E-03	 3.5623832E-06	 1.5520357E-08	 4.5421169E-10	 2.9293552E-11	 8.5729172E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.0717883E+00	 1.7769418E-01	 1.6802481E-04	 4.9173374E-06	 8.2230210E-06	 2.4065118E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.2130127E-01	 3.6466503E-03	 1.9030652E-03	 3.6216572E-06	 1.5306856E-08	 4.6016626E-10	 2.9129945E-11	 8.7572640E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 5.9390577E+00	 1.7854444E-01	 1.6435175E-04	 4.9408665E-06	 8.0432641E-06	 2.4180268E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.2923151E-01	 3.6261063E-03	 1.9187672E-03	 3.6816678E-06	 1.6442116E-08	 4.6134924E-10	 3.1548594E-11	 8.8522182E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.3273321E+00	 1.7753858E-01	 1.7509649E-04	 4.9130313E-06	 8.5691040E-06	 2.4044044E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3365118E-01	 3.6571232E-03	 1.9345338E-03	 3.7424210E-06	 1.7144156E-08	 4.6911887E-10	 3.3165949E-11	 9.0752630E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.5437245E+00	 1.7905720E-01	 1.8108472E-04	 4.9550563E-06	 8.8621642E-06	 2.4249711E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3564175E-01	 3.6750087E-03	 1.9503649E-03	 3.8039231E-06	 1.7541884E-08	 4.7527089E-10	 3.4213074E-11	 9.2695164E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.6411851E+00	 1.7993289E-01	 1.8378175E-04	 4.9792894E-06	 8.9941550E-06	 2.4368306E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3497338E-01	 3.6607260E-03	 1.9662604E-03	 3.8661801E-06	 1.7597709E-08	 4.7728221E-10	 3.4601679E-11	 9.3846112E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.6084607E+00	 1.7923360E-01	 1.8287617E-04	 4.9599377E-06	 8.9498363E-06	 2.4273601E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3413855E-01	 3.6491671E-03	 1.9822205E-03	 3.9291982E-06	 1.7630822E-08	 4.7963702E-10	 3.4948177E-11	 9.5074635E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.5675866E+00	 1.7866766E-01	 1.8174506E-04	 4.9442764E-06	 8.8944805E-06	 2.4196956E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3494027E-01	 3.6325504E-03	 1.9982451E-03	 3.9929836E-06	 1.7879580E-08	 4.8131278E-10	 3.5727784E-11	 9.6178091E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.6068398E+00	 1.7785409E-01	 1.8283131E-04	 4.9217624E-06	 8.9476411E-06	 2.4086773E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3250534E-01	 3.6438622E-03	 2.0143342E-03	 4.0575424E-06	 1.7698314E-08	 4.8669900E-10	 3.5650319E-11	 9.8037446E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.4876225E+00	 1.7840792E-01	 1.7953221E-04	 4.9370888E-06	 8.7861852E-06	 2.4161780E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2915767E-01	 3.5946120E-03	 2.0304879E-03	 4.1228810E-06	 1.7389519E-08	 4.8397106E-10	 3.5309208E-11	 9.8269737E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.3237166E+00	 1.7599657E-01	 1.7499643E-04	 4.8703594E-06	 8.5642075E-06	 2.3835211E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2631409E-01	 3.5724774E-03	 2.0467060E-03	 4.1890054E-06	 1.7142503E-08	 4.8483273E-10	 3.5085663E-11	 9.9231006E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.1844913E+00	 1.7491284E-01	 1.7114365E-04	 4.8403692E-06	 8.3756546E-06	 2.3688441E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.3048688E-01	 3.5780854E-03	 2.0629886E-03	 4.2559221E-06	 1.7849690E-08	 4.8945697E-10	 3.6823707E-11	 1.0097442E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.3887965E+00	 1.7518741E-01	 1.7679739E-04	 4.8479675E-06	 8.6523451E-06	 2.3725626E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3247466E-01	 3.5954332E-03	 2.0793358E-03	 4.3236374E-06	 1.8265200E-08	 4.9572730E-10	 3.7979484E-11	 1.0307835E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.4861205E+00	 1.7603678E-01	 1.7949064E-04	 4.8714721E-06	 8.7841511E-06	 2.3840656E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2516115E-01	 3.5696174E-03	 2.0957475E-03	 4.3921575E-06	 1.7393040E-08	 4.9605245E-10	 3.6451419E-11	 1.0396007E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.1280423E+00	 1.7477281E-01	 1.6958153E-04	 4.8364941E-06	 8.2992058E-06	 2.3669476E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2595481E-01	 3.5242059E-03	 2.1122237E-03	 4.4614888E-06	 1.7640937E-08	 4.9359205E-10	 3.7261604E-11	 1.0425768E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.1669008E+00	 1.7254941E-01	 1.7065687E-04	 4.7749659E-06	 8.3518320E-06	 2.3368361E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2513673E-01	 3.5263376E-03	 2.1287643E-03	 4.5316377E-06	 1.7663606E-08	 4.9775824E-10	 3.7601654E-11	 1.0596100E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.1268463E+00	 1.7265378E-01	 1.6954844E-04	 4.7778542E-06	 8.2975861E-06	 2.3382496E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2617000E-01	 3.5384110E-03	 2.1453696E-03	 4.6026105E-06	 1.7948377E-08	 5.0335845E-10	 3.8505902E-11	 1.0798899E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.1774365E+00	 1.7324490E-01	 1.7094842E-04	 4.7942124E-06	 8.3661004E-06	 2.3462552E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2696556E-01	 3.5426683E-03	 2.1620393E-03	 4.6744138E-06	 1.8201891E-08	 5.0787992E-10	 3.9353202E-11	 1.0980563E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.2163884E+00	 1.7345335E-01	 1.7202634E-04	 4.7999806E-06	 8.4188529E-06	 2.3490782E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2725488E-01	 3.5246518E-03	 2.1787735E-03	 4.7470540E-06	 1.8384571E-08	 5.0920807E-10	 4.0055816E-11	 1.1094491E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.2305535E+00	 1.7257124E-01	 1.7241833E-04	 4.7755700E-06	 8.4380367E-06	 2.3371318E-07	 5.4500000E+02
