# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0046.txt
# SPEC date/time stamp	Wed Mar 02 23:20:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284810.531
# Rayonix Save date/time stamp	03/02 23:20:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722801 149364 0 -0.9271 -38.3311 0 0 -0.36 0 110.026 186.416 45.4295 65.733 75.006 121.915 626.882 1527.64 69.7855 69.2328 68.9261 23.6049 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2236837E-01	 4.8473332E-02	 1.3184987E-01	 3.4368557E-03	 2.3496639E-03	 5.5209206E-06	 2.0542460E-08	 5.3546863E-10	 4.8267876E-11	 1.2581713E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.5266958E+00	 1.7012767E-01	 1.8062123E-04	 4.7081511E-06	 8.7427224E-06	 2.2789158E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2730350E-01	 3.4284187E-03	 2.3671078E-03	 5.6031993E-06	 1.9981375E-08	 5.3811967E-10	 4.7298068E-11	 1.2737873E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.3016462E+00	 1.6971003E-01	 1.7439316E-04	 4.6965932E-06	 8.4412611E-06	 2.2733214E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2275073E-01	 3.4228281E-03	 2.3846162E-03	 5.6863943E-06	 1.9409285E-08	 5.4121591E-10	 4.6283694E-11	 1.2905922E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.0762793E+00	 1.6943330E-01	 1.6815631E-04	 4.6889347E-06	 8.1393748E-06	 2.2696144E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2422127E-01	 3.3651051E-03	 2.4021890E-03	 5.7705122E-06	 1.9786552E-08	 5.3600989E-10	 4.7531038E-11	 1.2875971E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.1490726E+00	 1.6657595E-01	 1.7017080E-04	 4.6098599E-06	 8.2368838E-06	 2.2313393E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2474532E-01	 3.4030728E-03	 2.4198264E-03	 5.8555600E-06	 2.0015916E-08	 5.4603746E-10	 4.8435042E-11	 1.3213159E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.1750137E+00	 1.6845539E-01	 1.7088870E-04	 4.6618718E-06	 8.2716327E-06	 2.2565150E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2683136E-01	 3.3698657E-03	 2.4375283E-03	 5.9415444E-06	 2.0499501E-08	 5.4466472E-10	 4.9968115E-11	 1.3276357E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.2782746E+00	 1.6681160E-01	 1.7374637E-04	 4.6163814E-06	 8.4099540E-06	 2.2344959E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2566697E-01	 3.4078687E-03	 2.4552948E-03	 6.0284724E-06	 2.0459347E-08	 5.5482174E-10	 5.0233728E-11	 1.3622509E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.2206364E+00	 1.6869279E-01	 1.7215128E-04	 4.6684417E-06	 8.3327458E-06	 2.2596950E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2355843E-01	 3.3588005E-03	 2.4731257E-03	 6.1163507E-06	 2.0262151E-08	 5.5080437E-10	 5.0110846E-11	 1.3622084E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.1162614E+00	 1.6626387E-01	 1.6926278E-04	 4.6012232E-06	 8.1929321E-06	 2.2271588E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.1808636E-01	 3.3106387E-03	 2.4910211E-03	 6.2051863E-06	 1.9504919E-08	 5.4683484E-10	 4.8587164E-11	 1.3621771E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 5.8453889E+00	 1.6387981E-01	 1.6176659E-04	 4.5352462E-06	 7.8300896E-06	 2.1952236E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2532700E-01	 3.3971722E-03	 2.5089811E-03	 6.2949861E-06	 2.0850141E-08	 5.6517368E-10	 5.2312610E-11	 1.4180101E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.2038073E+00	 1.6816330E-01	 1.7168554E-04	 4.6537886E-06	 8.3102027E-06	 2.2526024E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2529148E-01	 3.3392118E-03	 2.5270055E-03	 6.3857570E-06	 2.0993976E-08	 5.5952196E-10	 5.3051895E-11	 1.4139151E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.2020490E+00	 1.6529420E-01	 1.7163688E-04	 4.5743885E-06	 8.3078474E-06	 2.2141699E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.1977952E-01	 3.3421186E-03	 2.5450945E-03	 6.4775061E-06	 2.0214056E-08	 5.6401772E-10	 5.1446683E-11	 1.4354784E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 5.9292018E+00	 1.6543809E-01	 1.6408605E-04	 4.5783706E-06	 7.9423596E-06	 2.2160973E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.1876714E-01	 3.2946702E-03	 2.5632480E-03	 6.5702403E-06	 2.0186169E-08	 5.5997618E-10	 5.1742157E-11	 1.4353578E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 5.8790879E+00	 1.6308935E-01	 1.6269919E-04	 4.5133710E-06	 7.8752304E-06	 2.1846352E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2412393E-01	 3.3276439E-03	 2.5814660E-03	 6.6639667E-06	 2.1246574E-08	 5.6960034E-10	 5.4847309E-11	 1.4704039E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.1442544E+00	 1.6472159E-01	 1.7003746E-04	 4.5585418E-06	 8.2304296E-06	 2.2064995E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2668557E-01	 3.3662427E-03	 2.5997485E-03	 6.7586923E-06	 2.1838634E-08	 5.8028820E-10	 5.6774956E-11	 1.5086034E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.2710580E+00	 1.6663226E-01	 1.7354665E-04	 4.6114183E-06	 8.4002872E-06	 2.2320936E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2924637E-01	 3.3313537E-03	 2.6180955E-03	 6.8544242E-06	 2.2437312E-08	 5.7832666E-10	 5.8743027E-11	 1.5141144E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.3978202E+00	 1.6490522E-01	 1.7705470E-04	 4.5636237E-06	 8.5700893E-06	 2.2089593E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2578858E-01	 3.3361254E-03	 2.6365071E-03	 6.9511695E-06	 2.1990602E-08	 5.8322789E-10	 5.7978378E-11	 1.5376845E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.2266559E+00	 1.6514143E-01	 1.7231786E-04	 4.5701605E-06	 8.3408092E-06	 2.2121234E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2403559E-01	 3.2753093E-03	 2.6549831E-03	 7.0489353E-06	 2.1836100E-08	 5.7660853E-10	 5.7974476E-11	 1.5308859E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.1398815E+00	 1.6213097E-01	 1.6991645E-04	 4.4868486E-06	 8.2245720E-06	 2.1717974E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2482039E-01	 3.3228287E-03	 2.6735237E-03	 7.1477288E-06	 2.2127713E-08	 5.8905923E-10	 5.9158965E-11	 1.5748638E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.1787296E+00	 1.6448323E-01	 1.7099154E-04	 4.5519454E-06	 8.2766102E-06	 2.2033066E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2762651E-01	 3.3287234E-03	 2.6921287E-03	 7.2475571E-06	 2.2782622E-08	 5.9421076E-10	 6.1333750E-11	 1.5996919E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.3176354E+00	 1.6477502E-01	 1.7483565E-04	 4.5600206E-06	 8.4626791E-06	 2.2072153E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2499691E-01	 3.2828086E-03	 2.7107983E-03	 7.3484274E-06	 2.2467951E-08	 5.9007843E-10	 6.0906083E-11	 1.5995836E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.1874677E+00	 1.6250219E-01	 1.7123336E-04	 4.4971218E-06	 8.2883152E-06	 2.1767700E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2234172E-01	 3.2909992E-03	 2.7295324E-03	 7.4503471E-06	 2.2142662E-08	 5.9563885E-10	 6.0439113E-11	 1.6258155E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.0560334E+00	 1.6290764E-01	 1.6759601E-04	 4.5083422E-06	 8.1122547E-06	 2.1822011E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2356507E-01	 3.2649786E-03	 2.7483310E-03	 7.5533233E-06	 2.2518100E-08	 5.9499916E-10	 6.1887191E-11	 1.6352546E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.1165902E+00	 1.6161959E-01	 1.6927188E-04	 4.4726965E-06	 8.1933725E-06	 2.1649472E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2565228E-01	 3.2968706E-03	 2.7671941E-03	 7.6573632E-06	 2.3055628E-08	 6.0493470E-10	 6.3799399E-11	 1.6739717E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.2199089E+00	 1.6319827E-01	 1.7213114E-04	 4.5163853E-06	 8.3317713E-06	 2.1860942E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2962070E-01	 3.3163696E-03	 2.7861217E-03	 7.7624743E-06	 2.3946466E-08	 6.1267477E-10	 6.6717768E-11	 1.7069865E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.4163496E+00	 1.6416350E-01	 1.7756749E-04	 4.5430971E-06	 8.5949100E-06	 2.1990237E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2992704E-01	 3.3194330E-03	 2.8051139E-03	 7.8686638E-06	 2.4166681E-08	 6.1742098E-10	 6.7790293E-11	 1.7319362E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.4315137E+00	 1.6431514E-01	 1.7798714E-04	 4.5472937E-06	 8.6152229E-06	 2.2010550E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2031809E-01	 3.2592391E-03	 2.8241705E-03	 7.9759391E-06	 2.2531433E-08	 6.1034322E-10	 6.3632609E-11	 1.7237133E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.9558614E+00	 1.6133548E-01	 1.6482383E-04	 4.4648340E-06	 7.9780711E-06	 2.1611415E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2304277E-01	 3.2505903E-03	 2.8432917E-03	 8.0843075E-06	 2.3197676E-08	 6.1284498E-10	 6.5957759E-11	 1.7424970E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.0907356E+00	 1.6090736E-01	 1.6855637E-04	 4.4529860E-06	 8.1587395E-06	 2.1554066E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2276560E-01	 3.2478187E-03	 2.8624773E-03	 8.1937765E-06	 2.3301599E-08	 6.1645419E-10	 6.6700300E-11	 1.7645862E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.0770157E+00	 1.6077016E-01	 1.6817668E-04	 4.4491891E-06	 8.1403612E-06	 2.1535688E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2713330E-01	 3.2914957E-03	 2.8817275E-03	 8.3043535E-06	 2.4292892E-08	 6.2894574E-10	 7.0005496E-11	 1.8124503E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.2932211E+00	 1.6293221E-01	 1.7416000E-04	 4.5090222E-06	 8.4299754E-06	 2.1825302E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2437238E-01	 3.2638865E-03	 2.9010422E-03	 8.4160459E-06	 2.3924616E-08	 6.2785025E-10	 6.9406322E-11	 1.8214201E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.1565529E+00	 1.6156553E-01	 1.7037781E-04	 4.4712004E-06	 8.2469038E-06	 2.1642231E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2056534E-01	 3.2258160E-03	 2.9204214E-03	 8.5288613E-06	 2.3347209E-08	 6.2467209E-10	 6.8183690E-11	 1.8243058E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.9681006E+00	 1.5968101E-01	 1.6516254E-04	 4.4190477E-06	 7.9944659E-06	 2.1389793E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.2057718E-01	 3.2259345E-03	 2.9398651E-03	 8.6428070E-06	 2.3504960E-08	 6.2885415E-10	 6.9101413E-11	 1.8487464E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.9686869E+00	 1.5968687E-01	 1.6517877E-04	 4.4192099E-06	 7.9952512E-06	 2.1390578E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1913594E-01	 3.2115221E-03	 2.9593734E-03	 8.7578907E-06	 2.3378118E-08	 6.3019891E-10	 6.9184579E-11	 1.8649939E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.8973440E+00	 1.5897344E-01	 1.6320441E-04	 4.3994663E-06	 7.8996851E-06	 2.1295012E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1929746E-01	 3.2131372E-03	 2.9789461E-03	 8.8741199E-06	 2.3564640E-08	 6.3468597E-10	 7.0197793E-11	 1.8906953E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.9053392E+00	 1.5905339E-01	 1.6342567E-04	 4.4016789E-06	 7.9103949E-06	 2.1305722E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2015550E-01	 3.2217176E-03	 2.9985834E-03	 8.9915021E-06	 2.3890584E-08	 6.4057588E-10	 7.1637907E-11	 1.9208202E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.9478132E+00	 1.5947813E-01	 1.6460110E-04	 4.4134333E-06	 7.9672902E-06	 2.1362617E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1766455E-01	 3.1968082E-03	 3.0182851E-03	 9.1100450E-06	 2.3549023E-08	 6.3979939E-10	 7.1077665E-11	 1.9310970E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.8245089E+00	 1.5824509E-01	 1.6118875E-04	 4.3793098E-06	 7.8021200E-06	 2.1197447E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1758764E-01	 3.1960391E-03	 3.0380514E-03	 9.2297562E-06	 2.3687748E-08	 6.4383440E-10	 7.1964596E-11	 1.9560020E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.8207017E+00	 1.5820702E-01	 1.6108339E-04	 4.3782562E-06	 7.7970202E-06	 2.1192347E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.1833083E-01	 3.2034709E-03	 3.0578822E-03	 9.3506434E-06	 2.3993060E-08	 6.4954391E-10	 7.3367949E-11	 1.9862287E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.8574902E+00	 1.5857490E-01	 1.6210149E-04	 4.3884371E-06	 7.8462996E-06	 2.1241626E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1412789E-01	 3.1614415E-03	 3.0777775E-03	 9.4727141E-06	 2.3291421E-08	 6.4519256E-10	 7.1685810E-11	 1.9857591E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.6494406E+00	 1.5649441E-01	 1.5634388E-04	 4.3308610E-06	 7.5676104E-06	 2.0962937E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.1869520E-01	 3.2071146E-03	 3.0977373E-03	 9.5959762E-06	 2.4380617E-08	 6.5875821E-10	 7.5524747E-11	 2.0406599E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.8755267E+00	 1.5875527E-01	 1.6260063E-04	 4.3934286E-06	 7.8704600E-06	 2.1265787E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2406081E-01	 3.2607707E-03	 3.1177616E-03	 9.7204374E-06	 2.5647468E-08	 6.7410903E-10	 7.9962689E-11	 2.1017113E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.1411297E+00	 1.6141130E-01	 1.6995099E-04	 4.4669321E-06	 8.2262440E-06	 2.1621571E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.1815032E-01	 3.2016658E-03	 3.1378504E-03	 9.8461053E-06	 2.4582957E-08	 6.6615489E-10	 7.7137642E-11	 2.0902944E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.8485548E+00	 1.5848555E-01	 1.6185421E-04	 4.3859643E-06	 7.8343304E-06	 2.1229657E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1878460E-01	 3.2080086E-03	 3.1580038E-03	 9.9729878E-06	 2.4873663E-08	 6.7176156E-10	 7.8551122E-11	 2.1214255E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.8799521E+00	 1.5879952E-01	 1.6272310E-04	 4.3946533E-06	 7.8763881E-06	 2.1271715E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1462199E-01	 3.1663826E-03	 3.1782216E-03	 1.0101093E-05	 2.4155672E-08	 6.6728989E-10	 7.6772078E-11	 2.1207952E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.6738993E+00	 1.5673899E-01	 1.5702075E-04	 4.3376297E-06	 7.6003736E-06	 2.0995701E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1677273E-01	 3.1878900E-03	 3.1985040E-03	 1.0230428E-05	 2.4765968E-08	 6.7610975E-10	 7.9214048E-11	 2.1625397E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.7803628E+00	 1.5780363E-01	 1.5996705E-04	 4.3670927E-06	 7.7429850E-06	 2.1138312E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.2428693E-01	 3.2630319E-03	 3.2188509E-03	 1.0361001E-05	 2.6527315E-08	 6.9644874E-10	 8.5387469E-11	 2.2417646E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 6.1523229E+00	 1.6152323E-01	 1.7026075E-04	 4.4700297E-06	 8.2412376E-06	 2.1636564E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2488875E-01	 3.2690501E-03	 3.2392622E-03	 1.0492820E-05	 2.6824795E-08	 7.0215771E-10	 8.6892544E-11	 2.2744730E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 6.1821136E+00	 1.6182114E-01	 1.7108519E-04	 4.4782741E-06	 8.2811433E-06	 2.1676470E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2563169E-01	 3.2764795E-03	 3.2597381E-03	 1.0625893E-05	 2.7154942E-08	 7.0820200E-10	 8.8518000E-11	 2.3085531E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.2188897E+00	 1.6218890E-01	 1.7210294E-04	 4.4884516E-06	 8.3304060E-06	 2.1725733E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.1951169E-01	 3.2152795E-03	 3.2802785E-03	 1.0760227E-05	 2.5994895E-08	 6.9935299E-10	 8.5270498E-11	 2.2940726E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.9159437E+00	 1.5915944E-01	 1.6371914E-04	 4.4046137E-06	 7.9246000E-06	 2.1319927E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2045745E-01	 3.2247371E-03	 3.3008835E-03	 1.0895832E-05	 2.6365186E-08	 7.0581599E-10	 8.7028406E-11	 2.3298163E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.9627600E+00	 1.5962760E-01	 1.6501475E-04	 4.4175697E-06	 7.9873119E-06	 2.1382639E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2127631E-01	 3.2329257E-03	 3.3215529E-03	 1.1032714E-05	 2.6710629E-08	 7.1203916E-10	 8.8720768E-11	 2.3650757E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.0032942E+00	 1.6003294E-01	 1.6613650E-04	 4.4287872E-06	 8.0416088E-06	 2.1436936E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2079185E-01	 3.2280811E-03	 3.3422868E-03	 1.1170881E-05	 2.6769997E-08	 7.1541022E-10	 8.9473008E-11	 2.3911062E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.9793130E+00	 1.5979313E-01	 1.6547284E-04	 4.4221506E-06	 8.0094852E-06	 2.1404812E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1862213E-01	 3.2063839E-03	 3.3630853E-03	 1.1310343E-05	 2.6452734E-08	 7.1502361E-10	 8.8962800E-11	 2.4046854E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.8719096E+00	 1.5871910E-01	 1.6250053E-04	 4.3924276E-06	 7.8656149E-06	 2.1260942E-07	 6.8500000E+02
