# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0177.txt
# SPEC date/time stamp	Wed Mar 02 23:31:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285466.367
# Rayonix Save date/time stamp	03/02 23:31:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 147768 0 -0.9271 -38.3311 0 0 -0.36 0 109.652 185.092 45.5537 66.303 74.604 121.887 626.865 1527.63 71.0098 70.5143 70.1469 23.8399 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738840.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4665745E-01	 1.4923459E-03	 4.2246900E-02	 1.7848005E-03	 3.2552363E-05	 3.3124389E-07	 1.3752364E-06	 1.3994027E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6907171E+02	 5.7907171E+00	 1.5747615E-02	 1.6024339E-04	 7.7052668E-04	 7.8406674E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3374673E-01	 1.3632386E-03	 4.2869817E-02	 1.8378212E-03	 3.0124394E-05	 3.0704854E-07	 1.2914273E-06	 1.3163115E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1897449E+02	 5.2897449E+00	 1.4361301E-02	 1.4638026E-04	 7.0269473E-04	 7.1623479E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2743252E-01	 1.3000965E-03	 4.3497292E-02	 1.8920144E-03	 2.9122324E-05	 2.9711280E-07	 1.2667422E-06	 1.2923602E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9447361E+02	 5.0447361E+00	 1.3683302E-02	 1.3960026E-04	 6.6952038E-04	 6.8306045E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2397886E-01	 1.2655599E-03	 4.4129326E-02	 1.9473974E-03	 2.8744745E-05	 2.9342258E-07	 1.2684862E-06	 1.2948541E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8107244E+02	 4.9107244E+00	 1.3312458E-02	 1.3589183E-04	 6.5137511E-04	 6.6491518E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2055069E-01	 1.2312782E-03	 4.4765917E-02	 2.0039873E-03	 2.8353111E-05	 2.8959244E-07	 1.2692530E-06	 1.2963871E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6777019E+02	 4.7777019E+00	 1.2944352E-02	 1.3221077E-04	 6.3336379E-04	 6.4690385E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1916181E-01	 1.2173895E-03	 4.5407067E-02	 2.0618017E-03	 2.8427855E-05	 2.9042670E-07	 1.2908255E-06	 1.3187424E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6238098E+02	 4.7238098E+00	 1.2795220E-02	 1.3071944E-04	 6.2606676E-04	 6.3960682E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1899091E-01	 1.2156805E-03	 4.6052775E-02	 2.1208581E-03	 2.8790760E-05	 2.9414317E-07	 1.3258944E-06	 1.3546109E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6171782E+02	 4.7171782E+00	 1.2776868E-02	 1.3053593E-04	 6.2516884E-04	 6.3870890E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1840221E-01	 1.2097935E-03	 4.6703040E-02	 2.1811740E-03	 2.9052834E-05	 2.9685196E-07	 1.3568557E-06	 1.3863889E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5943351E+02	 4.6943351E+00	 1.2713656E-02	 1.2990380E-04	 6.2207587E-04	 6.3561593E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1835274E-01	 1.2092987E-03	 4.7357864E-02	 2.2427673E-03	 2.9447875E-05	 3.0089104E-07	 1.3945885E-06	 1.4249557E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5924154E+02	 4.6924154E+00	 1.2708344E-02	 1.2985068E-04	 6.2181594E-04	 6.3535601E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1769335E-01	 1.2027049E-03	 4.8017246E-02	 2.3056559E-03	 2.9691540E-05	 3.0341696E-07	 1.4257060E-06	 1.4569247E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5668294E+02	 4.6668294E+00	 1.2637541E-02	 1.2914265E-04	 6.1835157E-04	 6.3189164E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1777505E-01	 1.2035219E-03	 4.8681186E-02	 2.3698579E-03	 3.0122984E-05	 3.0782130E-07	 1.4664226E-06	 1.4985106E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5699995E+02	 4.6699995E+00	 1.2646313E-02	 1.2923038E-04	 6.1878082E-04	 6.3232088E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1811652E-01	 1.2069366E-03	 4.9349684E-02	 2.4353913E-03	 3.0625174E-05	 3.1293372E-07	 1.5113427E-06	 1.5443180E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5832496E+02	 4.6832496E+00	 1.2682980E-02	 1.2959704E-04	 6.2057489E-04	 6.3411495E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1748130E-01	 1.2005844E-03	 5.0022739E-02	 2.5022745E-03	 3.0875910E-05	 3.1553221E-07	 1.5444976E-06	 1.5783785E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5586013E+02	 4.6586013E+00	 1.2614772E-02	 1.2891496E-04	 6.1723748E-04	 6.3077755E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1664433E-01	 1.1922146E-03	 5.0700353E-02	 2.5705258E-03	 3.1071209E-05	 3.1757695E-07	 1.5753213E-06	 1.6101264E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5261244E+02	 4.6261244E+00	 1.2524900E-02	 1.2801625E-04	 6.1284009E-04	 6.2638016E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1660824E-01	 1.1918538E-03	 5.1382525E-02	 2.6401638E-03	 3.1479529E-05	 3.2175251E-07	 1.6174977E-06	 1.6532457E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5247240E+02	 4.6247240E+00	 1.2521025E-02	 1.2797750E-04	 6.1265049E-04	 6.2619055E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1684469E-01	 1.1942182E-03	 5.2069254E-02	 2.7112072E-03	 3.1964938E-05	 3.2669959E-07	 1.6643905E-06	 1.7011004E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5338988E+02	 4.6338988E+00	 1.2546414E-02	 1.2823138E-04	 6.1389276E-04	 6.2743282E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1691044E-01	 1.1948758E-03	 5.2760542E-02	 2.7836747E-03	 3.2407542E-05	 3.3121923E-07	 1.7098395E-06	 1.7475306E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5364503E+02	 4.6364503E+00	 1.2553475E-02	 1.2830199E-04	 6.1423824E-04	 6.2777830E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1690637E-01	 1.1948351E-03	 5.3456387E-02	 2.8575853E-03	 3.2833812E-05	 3.3557615E-07	 1.7551770E-06	 1.7938689E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5362923E+02	 4.6362923E+00	 1.2553037E-02	 1.2829762E-04	 6.1421683E-04	 6.2775689E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1656004E-01	 1.1913717E-03	 5.4156790E-02	 2.9329579E-03	 3.3165467E-05	 3.3898754E-07	 1.7961352E-06	 1.8358477E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5228535E+02	 4.6228535E+00	 1.2515849E-02	 1.2792573E-04	 6.1239722E-04	 6.2593728E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1648427E-01	 1.1906141E-03	 5.4861750E-02	 3.0098117E-03	 3.3575346E-05	 3.4318177E-07	 1.8420022E-06	 1.8827553E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5199138E+02	 4.6199138E+00	 1.2507714E-02	 1.2784438E-04	 6.1199917E-04	 6.2553923E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1673776E-01	 1.1931489E-03	 5.5571269E-02	 3.0881659E-03	 3.4083580E-05	 3.4836018E-07	 1.8940678E-06	 1.9358817E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5297497E+02	 4.6297497E+00	 1.2534932E-02	 1.2811657E-04	 6.1333096E-04	 6.2687102E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1683762E-01	 1.1941475E-03	 5.6285345E-02	 3.1680401E-03	 3.4551075E-05	 3.5313182E-07	 1.9447192E-06	 1.9876146E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5336244E+02	 4.6336244E+00	 1.2545654E-02	 1.2822379E-04	 6.1385560E-04	 6.2739567E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1671291E-01	 1.1929004E-03	 5.7003979E-02	 3.2494537E-03	 3.4954863E-05	 3.5726700E-07	 1.9925663E-06	 2.0365641E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5287854E+02	 4.6287854E+00	 1.2532264E-02	 1.2808988E-04	 6.1320040E-04	 6.2674046E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1676468E-01	 1.1934182E-03	 5.7727171E-02	 3.3324263E-03	 3.5414028E-05	 3.6195657E-07	 2.0443517E-06	 2.0894729E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5307945E+02	 4.6307945E+00	 1.2537823E-02	 1.2814548E-04	 6.1347243E-04	 6.2701249E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1660148E-01	 1.1917861E-03	 5.8454921E-02	 3.4169778E-03	 3.5810359E-05	 3.6601842E-07	 2.0932917E-06	 2.1395578E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5244617E+02	 4.6244617E+00	 1.2520299E-02	 1.2797024E-04	 6.1261496E-04	 6.2615502E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1648002E-01	 1.1905716E-03	 5.9187228E-02	 3.5031279E-03	 3.6221212E-05	 3.7022611E-07	 2.1438332E-06	 2.1912657E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5197488E+02	 4.6197488E+00	 1.2507257E-02	 1.2783982E-04	 6.1197684E-04	 6.2551690E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1642242E-01	 1.1899956E-03	 5.9924093E-02	 3.5908969E-03	 3.6654022E-05	 3.7465398E-07	 2.1964590E-06	 2.2450800E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5175138E+02	 4.6175138E+00	 1.2501072E-02	 1.2777797E-04	 6.1167421E-04	 6.2521428E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1626492E-01	 1.1884205E-03	 6.0665515E-02	 3.6803047E-03	 3.7057329E-05	 3.7878744E-07	 2.2481019E-06	 2.2979335E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5114021E+02	 4.6114021E+00	 1.2484160E-02	 1.2760884E-04	 6.1084669E-04	 6.2438675E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1649863E-01	 1.1907576E-03	 6.1411495E-02	 3.7713717E-03	 3.7588415E-05	 3.8419930E-07	 2.3083607E-06	 2.3594254E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5204706E+02	 4.6204706E+00	 1.2509255E-02	 1.2785979E-04	 6.1207457E-04	 6.2561464E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1652962E-01	 1.1910675E-03	 6.2162033E-02	 3.8641183E-03	 3.8057921E-05	 3.8899599E-07	 2.3657577E-06	 2.4180781E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5216732E+02	 4.6216732E+00	 1.2512582E-02	 1.2789307E-04	 6.1223739E-04	 6.2577746E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1582629E-01	 1.1840343E-03	 6.2917128E-02	 3.9585650E-03	 3.8287726E-05	 3.9139628E-07	 2.4089538E-06	 2.4625530E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4943822E+02	 4.5943822E+00	 1.2437062E-02	 1.2713786E-04	 6.0854218E-04	 6.2208224E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1581203E-01	 1.1838917E-03	 6.3676781E-02	 4.0547324E-03	 3.8745237E-05	 3.9607425E-07	 2.4671720E-06	 2.5220733E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4938289E+02	 4.5938289E+00	 1.2435531E-02	 1.2712255E-04	 6.0846727E-04	 6.2200733E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1612359E-01	 1.1870072E-03	 6.4440991E-02	 4.1526413E-03	 3.9315715E-05	 4.0188250E-07	 2.5335436E-06	 2.5897707E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5059180E+02	 4.6059180E+00	 1.2468984E-02	 1.2745709E-04	 6.1010414E-04	 6.2364420E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1676905E-01	 1.1934618E-03	 6.5209758E-02	 4.2523126E-03	 4.0005883E-05	 4.0888827E-07	 2.6087740E-06	 2.6663506E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5309637E+02	 4.6309637E+00	 1.2538292E-02	 1.2815016E-04	 6.1349534E-04	 6.2703541E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1703561E-01	 1.1961274E-03	 6.5983084E-02	 4.3537673E-03	 4.0572723E-05	 4.1466138E-07	 2.6771134E-06	 2.7360637E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5413070E+02	 4.6413070E+00	 1.2566914E-02	 1.2843639E-04	 6.1489583E-04	 6.2843590E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1716516E-01	 1.1974230E-03	 6.6760966E-02	 4.4570266E-03	 4.1096482E-05	 4.2000430E-07	 2.7436408E-06	 2.8039893E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5463341E+02	 4.6463341E+00	 1.2580825E-02	 1.2857550E-04	 6.1557650E-04	 6.2911656E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1686742E-01	 1.1944456E-03	 6.7543406E-02	 4.5621117E-03	 4.1472476E-05	 4.2387018E-07	 2.8011923E-06	 2.8629636E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5347810E+02	 4.6347810E+00	 1.2548855E-02	 1.2825580E-04	 6.1401221E-04	 6.2755227E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1642333E-01	 1.1900047E-03	 6.8330404E-02	 4.6690440E-03	 4.1796273E-05	 4.2721471E-07	 2.8559562E-06	 2.9191753E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5175491E+02	 4.6175491E+00	 1.2501170E-02	 1.2777895E-04	 6.1167900E-04	 6.2521906E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1494378E-01	 1.1752091E-03	 6.9121958E-02	 4.7778451E-03	 4.1743132E-05	 4.2679048E-07	 2.8853670E-06	 2.9500593E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4601382E+02	 4.5601382E+00	 1.2342300E-02	 1.2619025E-04	 6.0390552E-04	 6.1744558E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1591239E-01	 1.1848953E-03	 6.9918070E-02	 4.8885366E-03	 4.2579723E-05	 4.3526418E-07	 2.9770921E-06	 3.0432832E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4977231E+02	 4.5977231E+00	 1.2446307E-02	 1.2723031E-04	 6.0899454E-04	 6.2253461E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1630601E-01	 1.1888315E-03	 7.0718740E-02	 5.0011402E-03	 4.3213578E-05	 4.4171114E-07	 3.0560097E-06	 3.1237255E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5129968E+02	 4.6129968E+00	 1.2488573E-02	 1.2765297E-04	 6.1106261E-04	 6.2460267E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1649134E-01	 1.1906847E-03	 7.1523967E-02	 5.1156778E-03	 4.3775262E-05	 4.4743701E-07	 3.1309804E-06	 3.2002470E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5201878E+02	 4.6201878E+00	 1.2508472E-02	 1.2785197E-04	 6.1203627E-04	 6.2557633E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1605321E-01	 1.1863034E-03	 7.2333750E-02	 5.2321715E-03	 4.4104374E-05	 4.5083778E-07	 3.1902348E-06	 3.2610787E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5031871E+02	 4.6031871E+00	 1.2461427E-02	 1.2738152E-04	 6.0973438E-04	 6.2327444E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1610853E-01	 1.1868566E-03	 7.3148092E-02	 5.3506433E-03	 4.4622166E-05	 4.5612596E-07	 3.2640263E-06	 3.3364744E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5053337E+02	 4.6053337E+00	 1.2467367E-02	 1.2744092E-04	 6.1002502E-04	 6.2356509E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1654464E-01	 1.1912177E-03	 7.3966990E-02	 5.4711156E-03	 4.5291194E-05	 4.6292712E-07	 3.3500533E-06	 3.4241326E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5222560E+02	 4.6222560E+00	 1.2514195E-02	 1.2790920E-04	 6.1231631E-04	 6.2585637E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1606807E-01	 1.1864520E-03	 7.4790446E-02	 5.5936108E-03	 4.5608145E-05	 4.6620812E-07	 3.4110535E-06	 3.4867913E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5037637E+02	 4.6037637E+00	 1.2463023E-02	 1.2739747E-04	 6.0981245E-04	 6.2335251E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1585378E-01	 1.1843092E-03	 7.5618459E-02	 5.7181513E-03	 4.6027944E-05	 4.7051823E-07	 3.4805622E-06	 3.5579863E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4954490E+02	 4.5954490E+00	 1.2440014E-02	 1.2716738E-04	 6.0868663E-04	 6.2222669E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1638455E-01	 1.1896168E-03	 7.6451028E-02	 5.8447598E-03	 4.6747908E-05	 4.7783060E-07	 3.5739257E-06	 3.6530641E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5160440E+02	 4.6160440E+00	 1.2497005E-02	 1.2773730E-04	 6.1147520E-04	 6.2501527E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1554508E-01	 1.1812222E-03	 7.7288156E-02	 5.9734590E-03	 4.6918913E-05	 4.7965399E-07	 3.6262762E-06	 3.7071572E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4834704E+02	 4.5834704E+00	 1.2406866E-02	 1.2683591E-04	 6.0706472E-04	 6.2060478E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1555037E-01	 1.1812751E-03	 7.8129840E-02	 6.1042718E-03	 4.7432042E-05	 4.8489925E-07	 3.7058578E-06	 3.7885100E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4836758E+02	 4.5836758E+00	 1.2407434E-02	 1.2684159E-04	 6.0709253E-04	 6.2063259E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1599278E-01	 1.1856991E-03	 7.8976081E-02	 6.2372213E-03	 4.8129358E-05	 4.9198699E-07	 3.8010681E-06	 3.8855204E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5008424E+02	 4.6008424E+00	 1.2454939E-02	 1.2731663E-04	 6.0941689E-04	 6.2295696E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1589701E-01	 1.1847415E-03	 7.9826879E-02	 6.3723306E-03	 4.8607684E-05	 4.9688545E-07	 3.8801997E-06	 3.9664814E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4971263E+02	 4.5971263E+00	 1.2444655E-02	 1.2721380E-04	 6.0891374E-04	 6.2245380E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1569040E-01	 1.1826753E-03	 8.0682234E-02	 6.5096229E-03	 4.9040937E-05	 5.0133380E-07	 3.9567324E-06	 4.0448731E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4891091E+02	 4.5891091E+00	 1.2422470E-02	 1.2699194E-04	 6.0782820E-04	 6.2136826E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1602869E-01	 1.1860583E-03	 8.1542147E-02	 6.6491217E-03	 4.9708548E-05	 5.0812634E-07	 4.0533417E-06	 4.1433713E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5022360E+02	 4.6022360E+00	 1.2458795E-02	 1.2735520E-04	 6.0960559E-04	 6.2314565E-06	 3.9900000E+02
