# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0224.txt
# SPEC date/time stamp	Wed Mar 02 23:35:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285703.504
# Rayonix Save date/time stamp	03/02 23:35:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147604 0 -0.9271 -38.3311 0 0 -0.36 0 109.753 184.13 45.0452 66.272 74.804 121.888 626.85 1527.6 70.6062 70.1013 69.754 23.9546 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9543388E-01	 1.4967800E-01	 1.1680819E-01	 1.1938819E-03	 2.2403505E-02	 5.0191702E-04	 1.3749053E-05	 1.4052735E-07	 3.0802697E-07	 3.1483052E-09	 1.4967800E-01	 1.4967800E+00	 4.1978014E+01	 4.1978014E+00	 2.3821994E-02	 2.3821994E-01	 4.5274502E+02	 4.6274502E+00	 1.2528361E-02	 1.2805081E-04	 6.1370100E-04	 6.2725611E-06	 2.0600000E+02
 1.0054752E+00	 1.5118782E-01	 1.1585263E-01	 1.1843262E-03	 2.2857758E-02	 5.2247710E-04	 1.3913072E-05	 1.4222912E-07	 3.1802164E-07	 3.2510388E-09	 1.5118782E-01	 1.5118782E+00	 4.1558805E+01	 4.1558805E+00	 2.4062289E-02	 2.4062289E-01	 4.4904129E+02	 4.5904129E+00	 1.2425871E-02	 1.2702591E-04	 6.0868054E-04	 6.2223565E-06	 2.1300000E+02
 1.0155165E+00	 1.5269764E-01	 1.1545796E-01	 1.1803796E-03	 2.3316570E-02	 5.4366245E-04	 1.4143995E-05	 1.4460053E-07	 3.2978945E-07	 3.3715885E-09	 1.5269764E-01	 1.5269764E+00	 4.1147887E+01	 4.1147887E+00	 2.4302585E-02	 2.4302585E-01	 4.4751157E+02	 4.5751157E+00	 1.2383541E-02	 1.2660261E-04	 6.0660700E-04	 6.2016211E-06	 2.0700000E+02
 1.0255579E+00	 1.5420746E-01	 1.1552040E-01	 1.1810040E-03	 2.3779941E-02	 5.6548561E-04	 1.4432880E-05	 1.4755220E-07	 3.4321305E-07	 3.5087827E-09	 1.5420746E-01	 1.5420746E+00	 4.0745015E+01	 4.0745015E+00	 2.4542880E-02	 2.4542880E-01	 4.4775360E+02	 4.5775360E+00	 1.2390238E-02	 1.2666958E-04	 6.0693507E-04	 6.2049018E-06	 2.2100000E+02
 1.0355992E+00	 1.5571728E-01	 1.1594912E-01	 1.1852912E-03	 2.4247871E-02	 5.8795924E-04	 1.4771500E-05	 1.5100182E-07	 3.5817742E-07	 3.6614728E-09	 1.5571728E-01	 1.5571728E+00	 4.0349956E+01	 4.0349956E+00	 2.4783175E-02	 2.4783175E-01	 4.4941528E+02	 4.5941528E+00	 1.2436220E-02	 1.2712940E-04	 6.0918750E-04	 6.2274261E-06	 2.1300000E+02
 1.0456405E+00	 1.5722709E-01	 1.1615661E-01	 1.1873661E-03	 2.4720359E-02	 6.1109617E-04	 1.5086283E-05	 1.5421371E-07	 3.7293835E-07	 3.8122183E-09	 1.5722709E-01	 1.5722709E+00	 3.9962484E+01	 3.9962484E+00	 2.5023469E-02	 2.5023469E-01	 4.5021954E+02	 4.6021954E+00	 1.2458476E-02	 1.2735196E-04	 6.1027768E-04	 6.2383279E-06	 2.2300000E+02
 1.0556818E+00	 1.5873691E-01	 1.1557884E-01	 1.1815884E-03	 2.5197406E-02	 6.3490929E-04	 1.5300926E-05	 1.5642479E-07	 3.8554364E-07	 3.9414991E-09	 1.5873691E-01	 1.5873691E+00	 3.9582384E+01	 3.9582384E+00	 2.5263764E-02	 2.5263764E-01	 4.4798010E+02	 4.5798010E+00	 1.2396506E-02	 1.2673226E-04	 6.0724208E-04	 6.2079720E-06	 2.1900000E+02
 1.0657231E+00	 1.6024672E-01	 1.1591364E-01	 1.1849364E-03	 2.5679012E-02	 6.5941167E-04	 1.5638547E-05	 1.5986629E-07	 4.0158245E-07	 4.1052085E-09	 1.6024672E-01	 1.6024672E+00	 3.9209446E+01	 3.9209446E+00	 2.5504058E-02	 2.5504058E-01	 4.4927779E+02	 4.5927779E+00	 1.2432416E-02	 1.2709136E-04	 6.0900112E-04	 6.2255624E-06	 2.2200000E+02
 1.0757645E+00	 1.6175654E-01	 1.1753000E-01	 1.2011000E-03	 2.6165177E-02	 6.8461648E-04	 1.6156822E-05	 1.6511494E-07	 4.2274611E-07	 4.3202616E-09	 1.6175654E-01	 1.6175654E+00	 3.8843471E+01	 3.8843471E+00	 2.5744352E-02	 2.5744352E-01	 4.5554274E+02	 4.6554274E+00	 1.2605779E-02	 1.2882499E-04	 6.1749333E-04	 6.3104844E-06	 2.3000000E+02
 1.0858058E+00	 1.6326635E-01	 1.1687105E-01	 1.1945105E-03	 2.6655900E-02	 7.1053700E-04	 1.6367556E-05	 1.6728880E-07	 4.3629193E-07	 4.4592334E-09	 1.6326635E-01	 1.6326635E+00	 3.8484265E+01	 3.8484265E+00	 2.5984646E-02	 2.5984646E-01	 4.5298867E+02	 4.6298867E+00	 1.2535103E-02	 1.2811823E-04	 6.1403126E-04	 6.2758638E-06	 2.1900000E+02
 1.0958471E+00	 1.6477616E-01	 1.1616251E-01	 1.1874251E-03	 2.7151182E-02	 7.3718667E-04	 1.6570601E-05	 1.6938639E-07	 4.4991140E-07	 4.5990405E-09	 1.6477616E-01	 1.6477616E+00	 3.8131641E+01	 3.8131641E+00	 2.6224940E-02	 2.6224940E-01	 4.5024239E+02	 4.6024239E+00	 1.2459108E-02	 1.2735828E-04	 6.1030865E-04	 6.2386377E-06	 2.3300000E+02
 1.1058884E+00	 1.6628597E-01	 1.1550762E-01	 1.1808762E-03	 2.7651022E-02	 7.6457903E-04	 1.6780518E-05	 1.7155331E-07	 4.6399848E-07	 4.7436243E-09	 1.6628597E-01	 1.6628597E+00	 3.7785422E+01	 3.7785422E+00	 2.6465233E-02	 2.6465233E-01	 4.4770406E+02	 4.5770406E+00	 1.2388867E-02	 1.2665587E-04	 6.0686791E-04	 6.2042303E-06	 2.3200000E+02
 1.1159298E+00	 1.6779577E-01	 1.1716292E-01	 1.1974292E-03	 2.8155421E-02	 7.9272774E-04	 1.7331484E-05	 1.7713134E-07	 4.8797524E-07	 4.9872076E-09	 1.6779577E-01	 1.6779577E+00	 3.7445433E+01	 3.7445433E+00	 2.6705527E-02	 2.6705527E-01	 4.5411995E+02	 4.6411995E+00	 1.2566408E-02	 1.2843128E-04	 6.1556473E-04	 6.2911985E-06	 2.3300000E+02
 1.1259711E+00	 1.6930558E-01	 1.1754295E-01	 1.2012295E-03	 2.8664379E-02	 8.2164662E-04	 1.7702013E-05	 1.8090562E-07	 5.0741721E-07	 5.1855472E-09	 1.6930558E-01	 1.6930558E+00	 3.7111508E+01	 3.7111508E+00	 2.6945820E-02	 2.6945820E-01	 4.5559293E+02	 4.6559293E+00	 1.2607168E-02	 1.2883888E-04	 6.1756137E-04	 6.3111648E-06	 2.4000000E+02
 1.1360124E+00	 1.7081538E-01	 1.1644487E-01	 1.1902487E-03	 2.9177895E-02	 8.5134956E-04	 1.7850807E-05	 1.8246316E-07	 5.2084896E-07	 5.3238910E-09	 1.7081538E-01	 1.7081538E+00	 3.6783486E+01	 3.6783486E+00	 2.7186113E-02	 2.7186113E-01	 4.5133680E+02	 4.6133680E+00	 1.2489393E-02	 1.2766113E-04	 6.1179213E-04	 6.2534725E-06	 2.2800000E+02
 1.1460537E+00	 1.7232519E-01	 1.1675160E-01	 1.1933160E-03	 2.9695970E-02	 8.8185063E-04	 1.8215618E-05	 1.8618150E-07	 5.4093043E-07	 5.5288401E-09	 1.7232519E-01	 1.7232519E+00	 3.6461213E+01	 3.6461213E+00	 2.7426405E-02	 2.7426405E-01	 4.5252569E+02	 4.6252569E+00	 1.2522292E-02	 1.2799012E-04	 6.1340369E-04	 6.2695880E-06	 2.4400000E+02
 1.1560950E+00	 1.7383499E-01	 1.1723411E-01	 1.1981411E-03	 3.0218603E-02	 9.1316398E-04	 1.8612809E-05	 1.9022426E-07	 5.6245309E-07	 5.7483113E-09	 1.7383499E-01	 1.7383499E+00	 3.6144538E+01	 3.6144538E+00	 2.7666698E-02	 2.7666698E-01	 4.5439588E+02	 4.6439588E+00	 1.2574044E-02	 1.2850764E-04	 6.1593876E-04	 6.2949387E-06	 2.4300000E+02
 1.1661364E+00	 1.7534479E-01	 1.1799882E-01	 1.2057882E-03	 3.0745795E-02	 9.4530392E-04	 1.9061055E-05	 1.9477818E-07	 5.8604729E-07	 5.9886100E-09	 1.7534479E-01	 1.7534479E+00	 3.5833316E+01	 3.5833316E+00	 2.7906990E-02	 2.7906990E-01	 4.5735988E+02	 4.6735988E+00	 1.2656063E-02	 1.2932783E-04	 6.1995649E-04	 6.3351160E-06	 2.4700000E+02
 1.1761777E+00	 1.7685459E-01	 1.1744993E-01	 1.2002993E-03	 3.1277546E-02	 9.7828486E-04	 1.9300518E-05	 1.9724489E-07	 6.0367284E-07	 6.1693360E-09	 1.7685459E-01	 1.7685459E+00	 3.5527409E+01	 3.5527409E+00	 2.8147282E-02	 2.8147282E-01	 4.5523240E+02	 4.6523240E+00	 1.2597192E-02	 1.2873912E-04	 6.1707266E-04	 6.3062778E-06	 2.4300000E+02
 1.1862190E+00	 1.7836439E-01	 1.1680458E-01	 1.1938458E-03	 3.1813854E-02	 1.0121213E-03	 1.9523591E-05	 1.9954832E-07	 6.2112069E-07	 6.3484011E-09	 1.7836439E-01	 1.7836439E+00	 3.5226681E+01	 3.5226681E+00	 2.8387574E-02	 2.8387574E-01	 4.5273104E+02	 4.6273104E+00	 1.2527974E-02	 1.2804694E-04	 6.1368204E-04	 6.2723715E-06	 2.4400000E+02
 1.1962603E+00	 1.7987418E-01	 1.1735390E-01	 1.1993390E-03	 3.2354722E-02	 1.0468280E-03	 1.9948890E-05	 2.0387462E-07	 6.4544078E-07	 6.5963065E-09	 1.7987418E-01	 1.7987418E+00	 3.4931001E+01	 3.4931001E+00	 2.8627865E-02	 2.8627865E-01	 4.5486018E+02	 4.6486018E+00	 1.2586892E-02	 1.2863612E-04	 6.1656811E-04	 6.3012323E-06	 2.6100000E+02
 1.2063017E+00	 1.8138398E-01	 1.1748811E-01	 1.2006811E-03	 3.2900148E-02	 1.0824197E-03	 2.0308380E-05	 2.0754346E-07	 6.6814871E-07	 6.8282103E-09	 1.8138398E-01	 1.8138398E+00	 3.4640244E+01	 3.4640244E+00	 2.8868157E-02	 2.8868157E-01	 4.5538036E+02	 4.6538036E+00	 1.2601286E-02	 1.2878006E-04	 6.1727322E-04	 6.3082834E-06	 2.4100000E+02
 1.2163430E+00	 1.8289377E-01	 1.1818022E-01	 1.2076022E-03	 3.3450132E-02	 1.1189113E-03	 2.0769506E-05	 2.1222926E-07	 6.9474271E-07	 7.0990968E-09	 1.8289377E-01	 1.8289377E+00	 3.4354288E+01	 3.4354288E+00	 2.9108448E-02	 2.9108448E-01	 4.5806297E+02	 4.6806297E+00	 1.2675519E-02	 1.2952239E-04	 6.2090953E-04	 6.3446464E-06	 2.6000000E+02
 1.2263843E+00	 1.8440357E-01	 1.1812212E-01	 1.2070212E-03	 3.4004675E-02	 1.1563179E-03	 2.1103446E-05	 2.1564384E-07	 7.1761583E-07	 7.3328985E-09	 1.8440357E-01	 1.8440357E+00	 3.4073014E+01	 3.4073014E+00	 2.9348739E-02	 2.9348739E-01	 4.5783777E+02	 4.6783777E+00	 1.2669287E-02	 1.2946007E-04	 6.2060427E-04	 6.3415938E-06	 2.5600000E+02
 1.2364256E+00	 1.8591336E-01	 1.1820951E-01	 1.2078951E-03	 3.4563776E-02	 1.1946546E-03	 2.1466296E-05	 2.1934812E-07	 7.4195626E-07	 7.5814994E-09	 1.8591336E-01	 1.8591336E+00	 3.3796309E+01	 3.3796309E+00	 2.9589030E-02	 2.9589030E-01	 4.5817648E+02	 4.6817648E+00	 1.2678660E-02	 1.2955380E-04	 6.2106340E-04	 6.3461852E-06	 2.5700000E+02
 1.2464669E+00	 1.8742315E-01	 1.2034696E-01	 1.2292696E-03	 3.5127436E-02	 1.2339367E-03	 2.2210847E-05	 2.2687003E-07	 7.8021009E-07	 7.9693624E-09	 1.8742315E-01	 1.8742315E+00	 3.3524063E+01	 3.3524063E+00	 2.9829320E-02	 2.9829320E-01	 4.6646120E+02	 4.7646120E+00	 1.2907915E-02	 1.3184635E-04	 6.3229343E-04	 6.4584855E-06	 2.7100000E+02
 1.2565083E+00	 1.8893293E-01	 1.2171701E-01	 1.2429701E-03	 3.5695654E-02	 1.2741797E-03	 2.2827069E-05	 2.3310927E-07	 8.1482714E-07	 8.3209879E-09	 1.8893293E-01	 1.8893293E+00	 3.3256168E+01	 3.3256168E+00	 3.0069610E-02	 3.0069610E-01	 4.7177146E+02	 4.8177146E+00	 1.3054861E-02	 1.3331581E-04	 6.3949155E-04	 6.5304666E-06	 2.5100000E+02
 1.2665496E+00	 1.9044272E-01	 1.2433472E-01	 1.2691472E-03	 3.6268430E-02	 1.3153990E-03	 2.3692163E-05	 2.4183786E-07	 8.5927755E-07	 8.7710793E-09	 1.9044272E-01	 1.9044272E+00	 3.2992520E+01	 3.2992520E+00	 3.0309900E-02	 3.0309900E-01	 4.8191763E+02	 4.9191763E+00	 1.3335625E-02	 1.3612345E-04	 6.5324479E-04	 6.6679990E-06	 2.7200000E+02
 1.2765909E+00	 1.9195251E-01	 1.2970755E-01	 1.3228755E-03	 3.6845765E-02	 1.3576104E-03	 2.5109401E-05	 2.5608850E-07	 9.2517509E-07	 9.4357765E-09	 1.9195251E-01	 1.9195251E+00	 3.2733020E+01	 3.2733020E+00	 3.0550190E-02	 3.0550190E-01	 5.0274255E+02	 5.1274255E+00	 1.3911893E-02	 1.4188613E-04	 6.8147320E-04	 6.9502832E-06	 2.6500000E+02
 1.2866322E+00	 1.9346229E-01	 1.3985291E-01	 1.4243291E-03	 3.7427658E-02	 1.4008296E-03	 2.7500950E-05	 2.8008286E-07	 1.0292961E-06	 1.0482845E-08	 1.9346229E-01	 1.9346229E+00	 3.2477571E+01	 3.2477571E+00	 3.0790480E-02	 3.0790480E-01	 5.4206566E+02	 5.5206566E+00	 1.5000042E-02	 1.5276762E-04	 7.3477614E-04	 7.4833125E-06	 2.6800000E+02
 1.2966736E+00	 1.9497207E-01	 1.6101259E-01	 1.6359259E-03	 3.8014109E-02	 1.4450725E-03	 3.2157938E-05	 3.2673224E-07	 1.2224554E-06	 1.2420435E-08	 1.9497207E-01	 1.9497207E+00	 3.2226079E+01	 3.2226079E+00	 3.1030769E-02	 3.1030769E-01	 6.2407996E+02	 6.3407996E+00	 1.7269542E-02	 1.7546262E-04	 8.4594744E-04	 8.5950255E-06	 2.7600000E+02
 1.3067149E+00	 1.9648185E-01	 1.9582159E-01	 1.9840159E-03	 3.8605119E-02	 1.4903552E-03	 3.9718150E-05	 4.0241446E-07	 1.5333239E-06	 1.5535258E-08	 1.9648185E-01	 1.9648185E+00	 3.1978451E+01	 3.1978451E+00	 3.1271058E-02	 3.1271058E-01	 7.5899859E+02	 7.6899859E+00	 2.1003010E-02	 2.1279730E-04	 1.0288312E-03	 1.0423863E-05	 2.6000000E+02
 1.3167562E+00	 1.9799163E-01	 2.4517288E-01	 2.4775288E-03	 3.9200687E-02	 1.5366938E-03	 5.0495147E-05	 5.1026517E-07	 1.9794444E-06	 2.0002745E-08	 1.9799163E-01	 1.9799163E+00	 3.1734600E+01	 3.1734600E+00	 3.1511347E-02	 3.1511347E-01	 9.5028270E+02	 9.6028270E+00	 2.6296224E-02	 2.6572944E-04	 1.2881189E-03	 1.3016741E-05	 2.8700000E+02
 1.3267975E+00	 1.9950141E-01	 2.7312173E-01	 2.7570173E-03	 3.9800813E-02	 1.5841047E-03	 5.7112573E-05	 5.7652078E-07	 2.2731268E-06	 2.2945996E-08	 1.9950141E-01	 1.9950141E+00	 3.1494441E+01	 3.1494441E+00	 3.1751636E-02	 3.1751636E-01	 1.0586116E+03	 1.0686116E+01	 2.9293902E-02	 2.9570622E-04	 1.4349600E-03	 1.4485151E-05	 2.6900000E+02
 1.3368388E+00	 2.0101119E-01	 2.6263880E-01	 2.6521880E-03	 4.0405497E-02	 1.6326042E-03	 5.5754879E-05	 5.6302580E-07	 2.2528036E-06	 2.2749337E-08	 2.0101119E-01	 2.0101119E+00	 3.1257889E+01	 3.1257889E+00	 3.1991924E-02	 3.1991924E-01	 1.0179801E+03	 1.0279801E+01	 2.8169546E-02	 2.8446266E-04	 1.3798835E-03	 1.3934386E-05	 2.8400000E+02
 1.3468802E+00	 2.0252096E-01	 2.1940229E-01	 2.2198229E-03	 4.1014740E-02	 1.6822089E-03	 4.7278604E-05	 4.7834564E-07	 1.9391197E-06	 1.9619222E-08	 2.0252096E-01	 2.0252096E+00	 3.1024864E+01	 3.1024864E+00	 3.2232212E-02	 3.2232212E-01	 8.5039665E+02	 8.6039665E+00	 2.3532178E-02	 2.3808898E-04	 1.1527223E-03	 1.1662774E-05	 2.8500000E+02
 1.3569215E+00	 2.0403073E-01	 1.7692916E-01	 1.7950916E-03	 4.1628541E-02	 1.7329354E-03	 3.8696718E-05	 3.9260998E-07	 1.6108879E-06	 1.6343780E-08	 2.0403073E-01	 2.0403073E+00	 3.0795288E+01	 3.0795288E+00	 3.2472500E-02	 3.2472500E-01	 6.8577209E+02	 6.9577209E+00	 1.8976686E-02	 1.9253406E-04	 9.2957182E-04	 9.4312693E-06	 2.8200000E+02
