# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0167.txt
# SPEC date/time stamp	Wed Mar 02 23:30:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285416.256
# Rayonix Save date/time stamp	03/02 23:30:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 149519 0 -0.9271 -38.3311 0 0 -0.36 0 108.489 185.496 43.9505 65.875 74.793 121.894 626.864 1527.62 70.0186 69.4972 69.154 23.8153 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4710034E-01	 1.4964729E-03	 4.2246900E-02	 1.7848005E-03	 3.2650668E-05	 3.3215992E-07	 1.3793895E-06	 1.4032727E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7755657E+02	 5.8755657E+00	 1.5982412E-02	 1.6259136E-04	 7.7285358E-04	 7.8623502E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3380312E-01	 1.3635006E-03	 4.2869817E-02	 1.8378212E-03	 3.0137096E-05	 3.0710756E-07	 1.2919718E-06	 1.3165645E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2534799E+02	 5.3534799E+00	 1.4537672E-02	 1.4814397E-04	 7.0299101E-04	 7.1637245E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2737318E-01	 1.2992012E-03	 4.3497292E-02	 1.8920144E-03	 2.9108763E-05	 2.9690819E-07	 1.2661524E-06	 1.2914702E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.0010228E+02	 5.1010228E+00	 1.3839061E-02	 1.4115785E-04	 6.6920862E-04	 6.8259006E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2373182E-01	 1.2627876E-03	 4.4129326E-02	 1.9473974E-03	 2.8687468E-05	 2.9277981E-07	 1.2659586E-06	 1.2920176E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8580528E+02	 4.9580528E+00	 1.3443428E-02	 1.3720152E-04	 6.5007718E-04	 6.6345862E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2172912E-01	 1.2427606E-03	 4.4765917E-02	 2.0039873E-03	 2.8630274E-05	 2.9229306E-07	 1.2816605E-06	 1.3084767E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7794214E+02	 4.8794214E+00	 1.3225835E-02	 1.3502560E-04	 6.3955518E-04	 6.5293661E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2005985E-01	 1.2260679E-03	 4.5407067E-02	 2.0618017E-03	 2.8642094E-05	 2.9249706E-07	 1.3005535E-06	 1.3281434E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7138812E+02	 4.8138812E+00	 1.3044469E-02	 1.3321194E-04	 6.3078495E-04	 6.4416638E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2080928E-01	 1.2335622E-03	 4.6052775E-02	 2.1208581E-03	 2.9230728E-05	 2.9846980E-07	 1.3461561E-06	 1.3745362E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7433059E+02	 4.8433059E+00	 1.3125895E-02	 1.3402619E-04	 6.3472240E-04	 6.4810383E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1911013E-01	 1.2165707E-03	 4.6703040E-02	 2.1811740E-03	 2.9226538E-05	 2.9851492E-07	 1.3649682E-06	 1.3941554E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6765925E+02	 4.7765925E+00	 1.2941282E-02	 1.3218007E-04	 6.2579519E-04	 6.3917663E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1823566E-01	 1.2078260E-03	 4.7357864E-02	 2.2427673E-03	 2.9418744E-05	 3.0052461E-07	 1.3932089E-06	 1.4232203E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6422586E+02	 4.7422586E+00	 1.2846272E-02	 1.3122997E-04	 6.2120083E-04	 6.3458226E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1817397E-01	 1.2072091E-03	 4.8017246E-02	 2.3056559E-03	 2.9812790E-05	 3.0455329E-07	 1.4315281E-06	 1.4623810E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6398365E+02	 4.7398365E+00	 1.2839569E-02	 1.3116294E-04	 6.2087671E-04	 6.3425814E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1765139E-01	 1.2019833E-03	 4.8681186E-02	 2.3698579E-03	 3.0091356E-05	 3.0742780E-07	 1.4648829E-06	 1.4965950E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6193185E+02	 4.7193185E+00	 1.2782791E-02	 1.3059516E-04	 6.1813111E-04	 6.3151255E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1647262E-01	 1.1901956E-03	 4.9349684E-02	 2.4353913E-03	 3.0198944E-05	 3.0859314E-07	 1.4903083E-06	 1.5228974E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5730367E+02	 4.6730367E+00	 1.2654718E-02	 1.2931443E-04	 6.1193794E-04	 6.2531938E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1614979E-01	 1.1869673E-03	 5.0022739E-02	 2.5022745E-03	 3.0525968E-05	 3.1195344E-07	 1.5269925E-06	 1.5604766E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5603616E+02	 4.6603616E+00	 1.2619643E-02	 1.2896367E-04	 6.1024183E-04	 6.2362326E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1634686E-01	 1.1889380E-03	 5.0700353E-02	 2.5705258E-03	 3.0991970E-05	 3.1670413E-07	 1.5713038E-06	 1.6057011E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5680989E+02	 4.6680989E+00	 1.2641054E-02	 1.2917779E-04	 6.1127720E-04	 6.2465863E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1750135E-01	 1.2004829E-03	 5.1382525E-02	 2.6401638E-03	 3.1720633E-05	 3.2408205E-07	 1.6298862E-06	 1.6652154E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6134276E+02	 4.7134276E+00	 1.2766489E-02	 1.3043214E-04	 6.1734282E-04	 6.3072425E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1755010E-01	 1.2009704E-03	 5.2069254E-02	 2.7112072E-03	 3.2157915E-05	 3.2854677E-07	 1.6744387E-06	 1.7107185E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.6153415E+02	 4.7153415E+00	 1.2771786E-02	 1.3048510E-04	 6.1759893E-04	 6.3098036E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1722882E-01	 1.1977576E-03	 5.2760542E-02	 2.7836747E-03	 3.2495795E-05	 3.3201806E-07	 1.7144957E-06	 1.7517453E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.6027271E+02	 4.7027271E+00	 1.2736879E-02	 1.3013603E-04	 6.1591094E-04	 6.2929237E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1699154E-01	 1.1953848E-03	 5.3456387E-02	 2.8575853E-03	 3.2857733E-05	 3.3573056E-07	 1.7564557E-06	 1.7946943E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5934110E+02	 4.6934110E+00	 1.2711099E-02	 1.2987823E-04	 6.1466431E-04	 6.2804575E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1657186E-01	 1.1911880E-03	 5.4156790E-02	 2.9329579E-03	 3.3168831E-05	 3.3893526E-07	 1.7963174E-06	 1.8355646E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5769330E+02	 4.6769330E+00	 1.2665500E-02	 1.2942225E-04	 6.1245932E-04	 6.2584076E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1615492E-01	 1.1870186E-03	 5.4861750E-02	 3.0098117E-03	 3.3480412E-05	 3.4214541E-07	 1.8367940E-06	 1.8770696E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5605628E+02	 4.6605628E+00	 1.2620200E-02	 1.2896924E-04	 6.1026875E-04	 6.2365019E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1642894E-01	 1.1897588E-03	 5.5571269E-02	 3.0881659E-03	 3.3993414E-05	 3.4737037E-07	 1.8890571E-06	 1.9303812E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5713215E+02	 4.6713215E+00	 1.2649972E-02	 1.2926696E-04	 6.1170843E-04	 6.2508986E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1604753E-01	 1.1859447E-03	 5.6285345E-02	 3.1680401E-03	 3.4317430E-05	 3.5070609E-07	 1.9315684E-06	 1.9739613E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5563463E+02	 4.6563463E+00	 1.2608532E-02	 1.2885256E-04	 6.0970453E-04	 6.2308596E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1671989E-01	 1.1926683E-03	 5.7003979E-02	 3.2494537E-03	 3.4956954E-05	 3.5719749E-07	 1.9926855E-06	 2.0361678E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5827452E+02	 4.6827452E+00	 1.2681584E-02	 1.2958308E-04	 6.1323707E-04	 6.2661851E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1727504E-01	 1.1982199E-03	 5.7727171E-02	 3.3324263E-03	 3.5568817E-05	 3.6341289E-07	 2.0532872E-06	 2.0978798E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.6045421E+02	 4.7045421E+00	 1.2741901E-02	 1.3018626E-04	 6.1615381E-04	 6.2953525E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1670682E-01	 1.1925376E-03	 5.8454921E-02	 3.4169778E-03	 3.5842711E-05	 3.6624922E-07	 2.0951829E-06	 2.1409069E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5822321E+02	 4.6822321E+00	 1.2680164E-02	 1.2956889E-04	 6.1316842E-04	 6.2654986E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1675354E-01	 1.1930048E-03	 5.9187228E-02	 3.5031279E-03	 3.6306267E-05	 3.7098277E-07	 2.1488673E-06	 2.1957442E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5840664E+02	 4.6840664E+00	 1.2685240E-02	 1.2961965E-04	 6.1341388E-04	 6.2679531E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1696742E-01	 1.1951436E-03	 5.9924093E-02	 3.5908969E-03	 3.6825607E-05	 3.7627478E-07	 2.2067411E-06	 2.2547925E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5924640E+02	 4.6924640E+00	 1.2708478E-02	 1.2985203E-04	 6.1453759E-04	 6.2791902E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1635550E-01	 1.1890244E-03	 6.0665515E-02	 3.6803047E-03	 3.7086200E-05	 3.7897992E-07	 2.2498534E-06	 2.2991012E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5684382E+02	 4.6684382E+00	 1.2641993E-02	 1.2918717E-04	 6.1132259E-04	 6.2470403E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1648085E-01	 1.1902779E-03	 6.1411495E-02	 3.7713717E-03	 3.7582679E-05	 3.8404453E-07	 2.3080085E-06	 2.3584749E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5733598E+02	 4.6733598E+00	 1.2655612E-02	 1.2932337E-04	 6.1198117E-04	 6.2536261E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1703027E-01	 1.1957722E-03	 6.2162033E-02	 3.8641183E-03	 3.8221433E-05	 3.9053251E-07	 2.3759220E-06	 2.4276294E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5949318E+02	 4.6949318E+00	 1.2715307E-02	 1.2992032E-04	 6.1486782E-04	 6.2824925E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1653016E-01	 1.1907710E-03	 6.2917128E-02	 3.9585650E-03	 3.8520397E-05	 3.9362319E-07	 2.4235928E-06	 2.4765641E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5752958E+02	 4.6752958E+00	 1.2660969E-02	 1.2937694E-04	 6.1224024E-04	 6.2562167E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1626759E-01	 1.1881453E-03	 6.3676781E-02	 4.0547324E-03	 3.8897644E-05	 3.9749731E-07	 2.4768768E-06	 2.5311349E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5649866E+02	 4.6649866E+00	 1.2632441E-02	 1.2909166E-04	 6.1086072E-04	 6.2424216E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1609159E-01	 1.1863854E-03	 6.4440991E-02	 4.1526413E-03	 3.9304884E-05	 4.0167197E-07	 2.5328457E-06	 2.5884140E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5580766E+02	 4.6580766E+00	 1.2613320E-02	 1.2890044E-04	 6.0993607E-04	 6.2331750E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1658059E-01	 1.1912754E-03	 6.5209758E-02	 4.2523126E-03	 3.9941318E-05	 4.0813918E-07	 2.6045637E-06	 2.6614657E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5772761E+02	 4.6772761E+00	 1.2666449E-02	 1.2943174E-04	 6.1250523E-04	 6.2588666E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1621359E-01	 1.1876053E-03	 6.5983084E-02	 4.3537673E-03	 4.0287755E-05	 4.1170704E-07	 2.6583103E-06	 2.7165700E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5628666E+02	 4.6628666E+00	 1.2626575E-02	 1.2903299E-04	 6.1057703E-04	 6.2395847E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1518978E-01	 1.1773672E-03	 6.6760966E-02	 4.4570266E-03	 4.0403602E-05	 4.1296960E-07	 2.6973835E-06	 2.7570249E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5226688E+02	 4.6226688E+00	 1.2515337E-02	 1.2792062E-04	 6.0519799E-04	 6.1857942E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1572442E-01	 1.1827136E-03	 6.7543406E-02	 4.5621117E-03	 4.1066861E-05	 4.1970689E-07	 2.7737957E-06	 2.8348433E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5436604E+02	 4.6436604E+00	 1.2573426E-02	 1.2850151E-04	 6.0800697E-04	 6.2138840E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1613044E-01	 1.1867739E-03	 6.8330404E-02	 4.6690440E-03	 4.1691124E-05	 4.2605483E-07	 2.8487714E-06	 2.9112499E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5596019E+02	 4.6596019E+00	 1.2617541E-02	 1.2894265E-04	 6.1014017E-04	 6.2352161E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1526927E-01	 1.1781621E-03	 6.9121958E-02	 4.7778451E-03	 4.1861339E-05	 4.2786290E-07	 2.8935377E-06	 2.9574721E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5257898E+02	 4.6257898E+00	 1.2523974E-02	 1.2800699E-04	 6.0561563E-04	 6.1899707E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1534836E-01	 1.1789530E-03	 6.9918070E-02	 4.8885366E-03	 4.2372529E-05	 4.3308133E-07	 2.9626055E-06	 3.0280211E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5288951E+02	 4.6288951E+00	 1.2532567E-02	 1.2809292E-04	 6.0603115E-04	 6.1941259E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1526640E-01	 1.1781335E-03	 7.0718740E-02	 5.0011402E-03	 4.2827309E-05	 4.3773628E-07	 3.0286933E-06	 3.0956158E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5256773E+02	 4.6256773E+00	 1.2523663E-02	 1.2800387E-04	 6.0560057E-04	 6.1898201E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1571126E-01	 1.1825821E-03	 7.1523967E-02	 5.1156778E-03	 4.3482125E-05	 4.4439219E-07	 3.1100141E-06	 3.1784692E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5431438E+02	 4.6431438E+00	 1.2571997E-02	 1.2848721E-04	 6.0793783E-04	 6.2131927E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1545751E-01	 1.1800445E-03	 7.2333750E-02	 5.2321715E-03	 4.3877987E-05	 4.4845917E-07	 3.1738594E-06	 3.2438733E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5331806E+02	 4.6331806E+00	 1.2544426E-02	 1.2821151E-04	 6.0660462E-04	 6.1998606E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1496305E-01	 1.1750999E-03	 7.3148092E-02	 5.3506433E-03	 4.4181944E-05	 4.5160771E-07	 3.2318249E-06	 3.3034242E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5137669E+02	 4.6137669E+00	 1.2490704E-02	 1.2767429E-04	 6.0400679E-04	 6.1738823E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1529584E-01	 1.1784278E-03	 7.3966990E-02	 5.4711156E-03	 4.4805891E-05	 4.5795676E-07	 3.3141569E-06	 3.3873683E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5268331E+02	 4.6268331E+00	 1.2526861E-02	 1.2803586E-04	 6.0575523E-04	 6.1913667E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1575535E-01	 1.1830229E-03	 7.4790446E-02	 5.5936108E-03	 4.5485266E-05	 4.6486069E-07	 3.4018633E-06	 3.4767138E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5448748E+02	 4.6448748E+00	 1.2576787E-02	 1.2853512E-04	 6.0816947E-04	 6.2155090E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1621813E-01	 1.1876507E-03	 7.5618459E-02	 5.7181513E-03	 4.6172696E-05	 4.7184579E-07	 3.4915081E-06	 3.5680251E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5630446E+02	 4.6630446E+00	 1.2627067E-02	 1.2903792E-04	 6.1060086E-04	 6.2398229E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1596614E-01	 1.1851308E-03	 7.6451028E-02	 5.8447598E-03	 4.6579848E-05	 4.7602873E-07	 3.5610773E-06	 3.6392886E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5531509E+02	 4.6531509E+00	 1.2599689E-02	 1.2876414E-04	 6.0927693E-04	 6.2265837E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1563971E-01	 1.1818665E-03	 7.7288156E-02	 5.9734590E-03	 4.6957339E-05	 4.7991566E-07	 3.6292461E-06	 3.7091796E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5403344E+02	 4.6403344E+00	 1.2564223E-02	 1.2840947E-04	 6.0756191E-04	 6.2094334E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1624288E-01	 1.1878982E-03	 7.8129840E-02	 6.1042718E-03	 4.7716306E-05	 4.8761795E-07	 3.7280673E-06	 3.8097512E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5640163E+02	 4.6640163E+00	 1.2629756E-02	 1.2906481E-04	 6.1073088E-04	 6.2411232E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1594948E-01	 1.1849643E-03	 7.8976081E-02	 6.2372213E-03	 4.8111393E-05	 4.9168206E-07	 3.7996493E-06	 3.8831123E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5524969E+02	 4.6524969E+00	 1.2597879E-02	 1.2874604E-04	 6.0918942E-04	 6.2257086E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1587211E-01	 1.1841905E-03	 7.9826879E-02	 6.3723306E-03	 4.8597239E-05	 4.9665437E-07	 3.8793659E-06	 3.9646369E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5494590E+02	 4.6494590E+00	 1.2589473E-02	 1.2866197E-04	 6.0878290E-04	 6.2216434E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1543786E-01	 1.1798480E-03	 8.0682234E-02	 6.5096229E-03	 4.8933888E-05	 5.0013532E-07	 3.9480954E-06	 4.0352035E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5324092E+02	 4.6324092E+00	 1.2542292E-02	 1.2819016E-04	 6.0650140E-04	 6.1988283E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1498230E-01	 1.1752924E-03	 8.1542147E-02	 6.6491217E-03	 4.9260257E-05	 5.0351408E-07	 4.0167871E-06	 4.1057619E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5145227E+02	 4.6145227E+00	 1.2492795E-02	 1.2769520E-04	 6.0410793E-04	 6.1748936E-06	 3.9900000E+02
