# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0158.txt
# SPEC date/time stamp	Wed Mar 02 23:29:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285372.547
# Rayonix Save date/time stamp	03/02 23:29:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 148304 0 -0.9271 -38.3311 0 0 -0.36 0 107.722 187.077 44.9409 65.854 74.932 121.896 626.872 1527.64 73.3633 72.5088 72.1789 23.7793 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4812579E-01	 1.5069360E-03	 4.2246900E-02	 1.7848005E-03	 3.2878277E-05	 3.3448234E-07	 1.3890053E-06	 1.4130842E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7685493E+02	 5.8685493E+00	 1.5963216E-02	 1.6239945E-04	 7.7824117E-04	 7.9173228E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3365253E-01	 1.3622034E-03	 4.2869817E-02	 1.8378212E-03	 3.0103177E-05	 3.0681538E-07	 1.2905177E-06	 1.3153119E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2049086E+02	 5.3049086E+00	 1.4403462E-02	 1.4680191E-04	 7.0219981E-04	 7.1569091E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2796844E-01	 1.3053626E-03	 4.3497292E-02	 1.8920144E-03	 2.9244800E-05	 2.9831626E-07	 1.2720696E-06	 1.2975950E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9835501E+02	 5.0835501E+00	 1.3790900E-02	 1.4067629E-04	 6.7233610E-04	 6.8582720E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2405280E-01	 1.2662061E-03	 4.4129326E-02	 1.9473974E-03	 2.8761888E-05	 2.9357241E-07	 1.2692427E-06	 1.2955153E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8310608E+02	 4.9310608E+00	 1.3368919E-02	 1.3645648E-04	 6.5176360E-04	 6.6525470E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2164160E-01	 1.2420941E-03	 4.4765917E-02	 2.0039873E-03	 2.8609689E-05	 2.9213631E-07	 1.2807390E-06	 1.3077750E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7371600E+02	 4.8371600E+00	 1.3109069E-02	 1.3385797E-04	 6.3909534E-04	 6.5258645E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2025120E-01	 1.2281902E-03	 4.5407067E-02	 2.0618017E-03	 2.8687746E-05	 2.9300337E-07	 1.3026264E-06	 1.3304424E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6830131E+02	 4.7830131E+00	 1.2959229E-02	 1.3235958E-04	 6.3179033E-04	 6.4528143E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1992241E-01	 1.2249023E-03	 4.6052775E-02	 2.1208581E-03	 2.9016143E-05	 2.9637446E-07	 1.3362739E-06	 1.3648866E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6702087E+02	 4.7702087E+00	 1.2923796E-02	 1.3200524E-04	 6.3006287E-04	 6.4355397E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1933759E-01	 1.2190540E-03	 4.6703040E-02	 2.1811740E-03	 2.9282351E-05	 2.9912426E-07	 1.3675748E-06	 1.3970013E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6474335E+02	 4.7474335E+00	 1.2860770E-02	 1.3137499E-04	 6.2699024E-04	 6.4048135E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1820088E-01	 1.2076870E-03	 4.7357864E-02	 2.2427673E-03	 2.9410091E-05	 3.0049001E-07	 1.3927991E-06	 1.4230565E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6031663E+02	 4.7031663E+00	 1.2738270E-02	 1.3014999E-04	 6.2101810E-04	 6.3450921E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1768282E-01	 1.2025063E-03	 4.8017246E-02	 2.3056559E-03	 2.9688882E-05	 3.0336688E-07	 1.4255784E-06	 1.4566842E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5829909E+02	 4.6829909E+00	 1.2682439E-02	 1.2959168E-04	 6.1829623E-04	 6.3178733E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1687463E-01	 1.1944245E-03	 4.8681186E-02	 2.3698579E-03	 2.9892685E-05	 3.0549449E-07	 1.4552114E-06	 1.4871834E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5515172E+02	 4.6515172E+00	 1.2595342E-02	 1.2872071E-04	 6.1405007E-04	 6.2754117E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1645585E-01	 1.1902367E-03	 4.9349684E-02	 2.4353913E-03	 3.0194597E-05	 3.0860378E-07	 1.4900938E-06	 1.5229499E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5352085E+02	 4.6352085E+00	 1.2550212E-02	 1.2826940E-04	 6.1184985E-04	 6.2534096E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1718426E-01	 1.1975208E-03	 5.0022739E-02	 2.5022745E-03	 3.0797842E-05	 3.1472704E-07	 1.5405924E-06	 1.5743509E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5635753E+02	 4.6635753E+00	 1.2628711E-02	 1.2905439E-04	 6.1567684E-04	 6.2916795E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1660548E-01	 1.1917330E-03	 5.0700353E-02	 2.5705258E-03	 3.1060861E-05	 3.1744864E-07	 1.5747966E-06	 1.6094758E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5410355E+02	 4.6410355E+00	 1.2566337E-02	 1.2843065E-04	 6.1263598E-04	 6.2612709E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1773792E-01	 1.2030574E-03	 5.1382525E-02	 2.6401638E-03	 3.1784497E-05	 3.2477704E-07	 1.6331677E-06	 1.6687865E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5851369E+02	 4.6851369E+00	 1.2688378E-02	 1.2965106E-04	 6.1858574E-04	 6.3207685E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1670623E-01	 1.1927404E-03	 5.2069254E-02	 2.7112072E-03	 3.1927060E-05	 3.2629532E-07	 1.6624182E-06	 1.6989954E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5449590E+02	 4.6449590E+00	 1.2577194E-02	 1.2853923E-04	 6.1316530E-04	 6.2665640E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1588543E-01	 1.1845325E-03	 5.2760542E-02	 2.7836747E-03	 3.2123408E-05	 3.2835206E-07	 1.6948484E-06	 1.7324032E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5129941E+02	 4.6129941E+00	 1.2488738E-02	 1.2765467E-04	 6.0885288E-04	 6.2234399E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1567763E-01	 1.1824545E-03	 5.3456387E-02	 2.8575853E-03	 3.2488715E-05	 3.3209900E-07	 1.7367293E-06	 1.7752813E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5049018E+02	 4.6049018E+00	 1.2466345E-02	 1.2743073E-04	 6.0776114E-04	 6.2125225E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1535127E-01	 1.1791909E-03	 5.4156790E-02	 2.9329579E-03	 3.2821531E-05	 3.3552166E-07	 1.7775088E-06	 1.8170776E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4921922E+02	 4.5921922E+00	 1.2431173E-02	 1.2707902E-04	 6.0604647E-04	 6.1953758E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1511385E-01	 1.1768167E-03	 5.4861750E-02	 3.0098117E-03	 3.3180337E-05	 3.3920483E-07	 1.8203314E-06	 1.8609371E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.4829463E+02	 4.5829463E+00	 1.2405587E-02	 1.2682316E-04	 6.0479910E-04	 6.1829020E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1563603E-01	 1.1820385E-03	 5.5571269E-02	 3.0881659E-03	 3.3761912E-05	 3.4511630E-07	 1.8761923E-06	 1.9178551E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5032818E+02	 4.6032818E+00	 1.2461861E-02	 1.2738590E-04	 6.0754258E-04	 6.2103368E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1563030E-01	 1.1819811E-03	 5.6285345E-02	 3.1680401E-03	 3.4194047E-05	 3.4953399E-07	 1.9246238E-06	 1.9673641E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5030584E+02	 4.6030584E+00	 1.2461243E-02	 1.2737972E-04	 6.0751244E-04	 6.2100354E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1486876E-01	 1.1743657E-03	 5.7003979E-02	 3.2494537E-03	 3.4402550E-05	 3.5171597E-07	 1.9610823E-06	 2.0049210E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4734013E+02	 4.5734013E+00	 1.2379174E-02	 1.2655902E-04	 6.0351137E-04	 6.1700248E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1566177E-01	 1.1822959E-03	 5.7727171E-02	 3.3324263E-03	 3.5079522E-05	 3.5858325E-07	 2.0250416E-06	 2.0699997E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5042842E+02	 4.6042842E+00	 1.2464635E-02	 1.2741364E-04	 6.0767782E-04	 6.2116893E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1638649E-01	 1.1895431E-03	 5.8454921E-02	 3.4169778E-03	 3.5744332E-05	 3.6532953E-07	 2.0894321E-06	 2.1355309E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5325073E+02	 4.6325073E+00	 1.2542737E-02	 1.2819465E-04	 6.1148542E-04	 6.2497653E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1674416E-01	 1.1931198E-03	 5.9187228E-02	 3.5031279E-03	 3.6303350E-05	 3.7101851E-07	 2.1486946E-06	 2.1959557E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5464362E+02	 4.6464362E+00	 1.2581282E-02	 1.2858010E-04	 6.1336459E-04	 6.2685569E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1658747E-01	 1.1915529E-03	 5.9924093E-02	 3.5908969E-03	 3.6705986E-05	 3.7514429E-07	 2.1995729E-06	 2.2480181E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5403343E+02	 4.6403343E+00	 1.2564396E-02	 1.2841125E-04	 6.1254138E-04	 6.2603248E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1639843E-01	 1.1896624E-03	 6.0665515E-02	 3.6803047E-03	 3.7099882E-05	 3.7918327E-07	 2.2506835E-06	 2.3003348E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5329721E+02	 4.6329721E+00	 1.2544023E-02	 1.2820751E-04	 6.1154813E-04	 6.2503924E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1644092E-01	 1.1900874E-03	 6.1411495E-02	 3.7713717E-03	 3.7569796E-05	 3.8398305E-07	 2.3072173E-06	 2.3580973E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5346270E+02	 4.6346270E+00	 1.2548602E-02	 1.2825331E-04	 6.1177139E-04	 6.2526250E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1599670E-01	 1.1856451E-03	 6.2162033E-02	 3.8641183E-03	 3.7883872E-05	 3.8722507E-07	 2.3549385E-06	 2.4070697E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5173273E+02	 4.6173273E+00	 1.2500729E-02	 1.2777458E-04	 6.0943747E-04	 6.2292858E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1685827E-01	 1.1942609E-03	 6.2917128E-02	 3.9585650E-03	 3.8628860E-05	 3.9477682E-07	 2.4304169E-06	 2.4838223E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5508802E+02	 4.6508802E+00	 1.2593580E-02	 1.2870308E-04	 6.1396414E-04	 6.2745524E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1608478E-01	 1.1865260E-03	 6.3676781E-02	 4.0547324E-03	 3.8836485E-05	 3.9695555E-07	 2.4729823E-06	 2.5276852E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5207576E+02	 4.6207576E+00	 1.2510222E-02	 1.2786950E-04	 6.0990026E-04	 6.2339137E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1619503E-01	 1.1876284E-03	 6.4440991E-02	 4.1526413E-03	 3.9339903E-05	 4.0209283E-07	 2.5351023E-06	 2.5911260E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5250510E+02	 4.6250510E+00	 1.2522103E-02	 1.2798831E-04	 6.1047948E-04	 6.2397059E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1651503E-01	 1.1908285E-03	 6.5209758E-02	 4.2523126E-03	 3.9918856E-05	 4.0798608E-07	 2.6030990E-06	 2.6604674E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5375132E+02	 4.6375132E+00	 1.2556589E-02	 1.2833318E-04	 6.1216078E-04	 6.2565189E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1663189E-01	 1.1919970E-03	 6.5983084E-02	 4.3537673E-03	 4.0432765E-05	 4.1322950E-07	 2.6678785E-06	 2.7266157E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5420639E+02	 4.6420639E+00	 1.2569182E-02	 1.2845911E-04	 6.1277471E-04	 6.2626582E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1643616E-01	 1.1900398E-03	 6.6760966E-02	 4.4570266E-03	 4.0840781E-05	 4.1741461E-07	 2.7265700E-06	 2.7867002E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5344418E+02	 4.6344418E+00	 1.2548090E-02	 1.2824818E-04	 6.1174641E-04	 6.2523752E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1623417E-01	 1.1880199E-03	 6.7543406E-02	 4.5621117E-03	 4.1247755E-05	 4.2158991E-07	 2.7860139E-06	 2.8475618E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5265755E+02	 4.6265755E+00	 1.2526322E-02	 1.2803050E-04	 6.1068516E-04	 6.2417626E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1591233E-01	 1.1848015E-03	 6.8330404E-02	 4.6690440E-03	 4.1612821E-05	 4.2534674E-07	 2.8434209E-06	 2.9064115E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5140418E+02	 4.6140418E+00	 1.2491637E-02	 1.2768366E-04	 6.0899423E-04	 6.2248534E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1549179E-01	 1.1805961E-03	 6.9121958E-02	 4.7778451E-03	 4.1942150E-05	 4.2874682E-07	 2.8991236E-06	 2.9635820E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4976646E+02	 4.5976646E+00	 1.2446317E-02	 1.2723045E-04	 6.0678475E-04	 6.2027586E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1552097E-01	 1.1808878E-03	 6.9918070E-02	 4.8885366E-03	 4.2435936E-05	 4.3379208E-07	 2.9670388E-06	 3.0329905E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4988007E+02	 4.5988007E+00	 1.2449461E-02	 1.2726189E-04	 6.0693803E-04	 6.2042914E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1571347E-01	 1.1828128E-03	 7.0718740E-02	 5.0011402E-03	 4.2993416E-05	 4.3947490E-07	 3.0404402E-06	 3.1079111E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5062973E+02	 4.6062973E+00	 1.2470206E-02	 1.2746935E-04	 6.0794941E-04	 6.2144052E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1630941E-01	 1.1887723E-03	 7.1523967E-02	 5.1156778E-03	 4.3706897E-05	 4.4671834E-07	 3.1260906E-06	 3.1951068E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5295054E+02	 4.6295054E+00	 1.2534430E-02	 1.2811158E-04	 6.1108044E-04	 6.2457155E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1635100E-01	 1.1891882E-03	 7.2333750E-02	 5.2321715E-03	 4.4217548E-05	 4.5193410E-07	 3.1984211E-06	 3.2690089E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5311253E+02	 4.6311253E+00	 1.2538912E-02	 1.2815641E-04	 6.1129898E-04	 6.2479009E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1594480E-01	 1.1851262E-03	 7.3148092E-02	 5.3506433E-03	 4.4559246E-05	 4.5546094E-07	 3.2594238E-06	 3.3316099E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5153065E+02	 4.6153065E+00	 1.2495137E-02	 1.2771865E-04	 6.0916484E-04	 6.2265595E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1585243E-01	 1.1842025E-03	 7.3966990E-02	 5.4711156E-03	 4.5022192E-05	 4.6020089E-07	 3.3301561E-06	 3.4039675E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5117092E+02	 4.6117092E+00	 1.2485182E-02	 1.2761911E-04	 6.0867952E-04	 6.2217063E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1509338E-01	 1.1766120E-03	 7.4790446E-02	 5.5936108E-03	 4.5225150E-05	 4.6234156E-07	 3.3824091E-06	 3.4578731E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4821491E+02	 4.5821491E+00	 1.2403381E-02	 1.2680110E-04	 6.0469154E-04	 6.1818265E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1581726E-01	 1.1838508E-03	 7.5618459E-02	 5.7181513E-03	 4.6013434E-05	 4.7033610E-07	 3.4794649E-06	 3.5566091E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5103394E+02	 4.6103394E+00	 1.2481392E-02	 1.2758120E-04	 6.0849473E-04	 6.2198584E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1611286E-01	 1.1868068E-03	 7.6451028E-02	 5.8447598E-03	 4.6638782E-05	 4.7670191E-07	 3.5655828E-06	 3.6444351E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5218512E+02	 4.6218512E+00	 1.2513248E-02	 1.2789977E-04	 6.1004780E-04	 6.2353891E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1617920E-01	 1.1874701E-03	 7.7288156E-02	 5.9734590E-03	 4.7176405E-05	 4.8219108E-07	 3.6461774E-06	 3.7267659E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5244345E+02	 4.6244345E+00	 1.2520397E-02	 1.2797125E-04	 6.1039632E-04	 6.2388742E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1629788E-01	 1.1886570E-03	 7.8129840E-02	 6.1042718E-03	 4.7738886E-05	 4.8792944E-07	 3.7298315E-06	 3.8121849E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5290566E+02	 4.6290566E+00	 1.2533188E-02	 1.2809916E-04	 6.1101989E-04	 6.2451100E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1603197E-01	 1.1859979E-03	 7.8976081E-02	 6.2372213E-03	 4.8145621E-05	 4.9211095E-07	 3.8023524E-06	 3.8864995E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5187011E+02	 4.6187011E+00	 1.2504531E-02	 1.2781259E-04	 6.0962281E-04	 6.2311392E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1528285E-01	 1.1785067E-03	 7.9826879E-02	 6.3723306E-03	 4.8350102E-05	 4.9427055E-07	 3.8596377E-06	 3.9456075E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4895276E+02	 4.5895276E+00	 1.2423800E-02	 1.2700528E-04	 6.0568698E-04	 6.1917809E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1512352E-01	 1.1769134E-03	 8.0682234E-02	 6.5096229E-03	 4.8800640E-05	 4.9889133E-07	 3.9373447E-06	 4.0251667E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4833227E+02	 4.5833227E+00	 1.2406629E-02	 1.2683357E-04	 6.0484988E-04	 6.1834099E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1554846E-01	 1.1811628E-03	 8.1542147E-02	 6.6491217E-03	 4.9502810E-05	 5.0602904E-07	 4.0365654E-06	 4.1262694E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4998715E+02	 4.5998715E+00	 1.2452424E-02	 1.2729153E-04	 6.0708250E-04	 6.2057361E-06	 3.9900000E+02
