# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0091.txt
# SPEC date/time stamp	Wed Mar 02 23:23:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285036.117
# Rayonix Save date/time stamp	03/02 23:23:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722818 149369 0 -0.9271 -38.3311 0 0 -0.36 0 109.936 187.984 42.7273 66.033 74.82 121.903 626.88 1527.64 73.2296 72.3371 71.9995 23.6481 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3278698E-01	 3.5003333E-02	 1.5944484E-01	 4.2304107E-03	 1.2252333E-03	 1.5011967E-06	 1.2953772E-08	 3.4369113E-10	 1.5871393E-11	 4.2110183E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.8929375E+00	 2.0941642E-01	 2.1842577E-04	 5.7953004E-06	 1.0572494E-05	 2.8051075E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5152241E-01	 4.1634332E-03	 1.2378388E-03	 1.5322449E-06	 1.2436780E-08	 3.4172966E-10	 1.5394729E-11	 4.2300623E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.5007567E+00	 2.0610086E-01	 2.0757273E-04	 5.7035469E-06	 1.0047172E-05	 2.7606960E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.4770989E-01	 4.1611720E-03	 1.2505088E-03	 1.5637722E-06	 1.2247947E-08	 3.4503996E-10	 1.5316165E-11	 4.3147550E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.3120269E+00	 2.0598893E-01	 2.0234990E-04	 5.7004493E-06	 9.7943711E-06	 2.7591966E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5295225E-01	 4.1123848E-03	 1.2632433E-03	 1.5957836E-06	 1.2811791E-08	 3.4446708E-10	 1.6184408E-11	 4.3514572E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.5715373E+00	 2.0357383E-01	 2.0953148E-04	 5.6336150E-06	 1.0141982E-05	 2.7268467E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.4908298E-01	 4.1390101E-03	 1.2760423E-03	 1.6282839E-06	 1.2614212E-08	 3.5020999E-10	 1.6096267E-11	 4.4688275E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.3799985E+00	 2.0489186E-01	 2.0423092E-04	 5.6700894E-06	 9.8854182E-06	 2.7445015E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5787602E-01	 4.1854681E-03	 1.2889058E-03	 1.6612781E-06	 1.3492870E-08	 3.5771091E-10	 1.7391038E-11	 4.6105567E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.8152772E+00	 2.0719165E-01	 2.1627663E-04	 5.7337329E-06	 1.0468469E-05	 2.7753069E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.4973244E-01	 4.0985269E-03	 1.3018338E-03	 1.6947713E-06	 1.2925234E-08	 3.5379388E-10	 1.6826507E-11	 4.6058083E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.4121485E+00	 2.0288783E-01	 2.0512062E-04	 5.6146309E-06	 9.9284827E-06	 2.7176578E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.5469692E-01	 4.1569359E-03	 1.3148263E-03	 1.7287683E-06	 1.3487052E-08	 3.6241712E-10	 1.7733131E-11	 4.7651558E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.6579030E+00	 2.0577923E-01	 2.1192153E-04	 5.6946462E-06	 1.0257668E-05	 2.7563877E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.5112530E-01	 4.0683426E-03	 1.3278834E-03	 1.7632743E-06	 1.3306508E-08	 3.5821555E-10	 1.7669491E-11	 4.7566849E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.4810987E+00	 2.0139363E-01	 2.0702872E-04	 5.5732810E-06	 1.0020841E-05	 2.6976432E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.4722194E-01	 4.0742540E-03	 1.3410050E-03	 1.7982943E-06	 1.3090912E-08	 3.6228092E-10	 1.7554977E-11	 4.8582051E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.2878720E+00	 2.0168626E-01	 2.0168145E-04	 5.5813790E-06	 9.7620159E-06	 2.7015629E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.5105406E-01	 4.0726596E-03	 1.3541910E-03	 1.8338333E-06	 1.3563736E-08	 3.6570006E-10	 1.8367889E-11	 4.9522774E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.4775722E+00	 2.0160733E-01	 2.0693113E-04	 5.5791949E-06	 1.0016117E-05	 2.7005057E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.5196947E-01	 4.0732024E-03	 1.3674416E-03	 1.8698966E-06	 1.3779458E-08	 3.6932760E-10	 1.8842604E-11	 5.0503393E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.5228873E+00	 2.0163420E-01	 2.0818516E-04	 5.5799385E-06	 1.0076816E-05	 2.7008656E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4551018E-01	 4.0172695E-03	 1.3807567E-03	 1.9064891E-06	 1.3322249E-08	 3.6780287E-10	 1.8394784E-11	 5.0784628E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.2031358E+00	 1.9886538E-01	 1.9933649E-04	 5.5033152E-06	 9.6485127E-06	 2.6637775E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4288290E-01	 3.9657547E-03	 1.3941363E-03	 1.9436161E-06	 1.3208469E-08	 3.6660473E-10	 1.8414406E-11	 5.1109697E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.0730783E+00	 1.9631526E-01	 1.9573734E-04	 5.4327443E-06	 9.4743023E-06	 2.6296190E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.4718909E-01	 4.0456052E-03	 1.4075804E-03	 1.9812827E-06	 1.3737757E-08	 3.7759280E-10	 1.9336998E-11	 5.3149224E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.2862461E+00	 2.0026807E-01	 2.0163645E-04	 5.5421327E-06	 9.7598379E-06	 2.6825664E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4632682E-01	 3.9765392E-03	 1.4210891E-03	 2.0194942E-06	 1.3788348E-08	 3.7470851E-10	 1.9594470E-11	 5.3249416E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.2435615E+00	 1.9684912E-01	 2.0045522E-04	 5.4475182E-06	 9.7026624E-06	 2.6367700E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4903374E-01	 3.9874823E-03	 1.4346622E-03	 2.0582557E-06	 1.4177551E-08	 3.7932845E-10	 2.0339997E-11	 5.4420819E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.3775608E+00	 1.9739083E-01	 2.0416345E-04	 5.4625093E-06	 9.8821529E-06	 2.6440262E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4381716E-01	 3.9891730E-03	 1.4482999E-03	 2.0975725E-06	 1.3811352E-08	 3.8309664E-10	 2.0002979E-11	 5.5483882E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.1193268E+00	 1.9747453E-01	 1.9701720E-04	 5.4648254E-06	 9.5362516E-06	 2.6451473E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4464754E-01	 3.9669425E-03	 1.4620020E-03	 2.1374500E-06	 1.4022518E-08	 3.8456598E-10	 2.0500951E-11	 5.6223625E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.1604326E+00	 1.9637406E-01	 1.9815474E-04	 5.4343715E-06	 9.5913124E-06	 2.6304066E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4060374E-01	 3.9526295E-03	 1.4757687E-03	 2.1778933E-06	 1.3758851E-08	 3.8678657E-10	 2.0304881E-11	 5.7080753E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 6.9602539E+00	 1.9566552E-01	 1.9261508E-04	 5.4147639E-06	 9.3231754E-06	 2.6209159E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4357203E-01	 3.8914432E-03	 1.4895999E-03	 2.2189079E-06	 1.4180987E-08	 3.8436808E-10	 2.1123997E-11	 5.7255466E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.1071920E+00	 1.9263664E-01	 1.9668138E-04	 5.3309439E-06	 9.5199972E-06	 2.5803444E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.4629492E-01	 3.9630211E-03	 1.5034956E-03	 2.2604991E-06	 1.4584730E-08	 3.9508954E-10	 2.1928077E-11	 5.9401539E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.2419820E+00	 1.9617994E-01	 2.0041151E-04	 5.4289994E-06	 9.7005468E-06	 2.6278064E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.4098320E-01	 3.8937695E-03	 1.5174558E-03	 2.3026722E-06	 1.4185688E-08	 3.9178994E-10	 2.1526155E-11	 5.9452393E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.9790382E+00	 1.9275180E-01	 1.9313491E-04	 5.3341307E-06	 9.3483367E-06	 2.5818869E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.3418820E-01	 3.8634702E-03	 1.5314806E-03	 2.3454327E-06	 1.3626766E-08	 3.9233409E-10	 2.0869128E-11	 6.0085203E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.6426680E+00	 1.9125191E-01	 1.8382635E-04	 5.2926233E-06	 8.8977730E-06	 2.5617960E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.3252075E-01	 3.8496494E-03	 1.5455698E-03	 2.3887861E-06	 1.3581242E-08	 3.9452705E-10	 2.0990758E-11	 6.0976910E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.5601248E+00	 1.9056774E-01	 1.8154208E-04	 5.2736899E-06	 8.7872074E-06	 2.5526317E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.3817423E-01	 3.8401634E-03	 1.5597236E-03	 2.4327376E-06	 1.4290310E-08	 3.9715892E-10	 2.2288934E-11	 6.1945813E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 6.8399865E+00	 1.9009816E-01	 1.8928686E-04	 5.2606950E-06	 9.1620788E-06	 2.5463417E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.3740298E-01	 3.8733942E-03	 1.5739418E-03	 2.4772929E-06	 1.4340088E-08	 4.0424752E-10	 2.2570464E-11	 6.3626208E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.8018079E+00	 1.9174317E-01	 1.8823032E-04	 5.3062184E-06	 9.1109390E-06	 2.5683765E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3528296E-01	 3.8197133E-03	 1.5882246E-03	 2.5224574E-06	 1.4246953E-08	 4.0226262E-10	 2.2627362E-11	 6.3888339E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.6968612E+00	 1.8908583E-01	 1.8532607E-04	 5.2326802E-06	 8.9703642E-06	 2.5327817E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.2965244E-01	 3.7958342E-03	 1.6025719E-03	 2.5682367E-06	 1.3777334E-08	 4.0335899E-10	 2.2079169E-11	 6.4641179E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.4181358E+00	 1.8790375E-01	 1.7761274E-04	 5.1999678E-06	 8.5970148E-06	 2.5169479E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3782631E-01	 3.7936851E-03	 1.6169837E-03	 2.6146363E-06	 1.4777629E-08	 4.0675594E-10	 2.3895185E-11	 6.5771772E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.8227638E+00	 1.8779736E-01	 1.8881024E-04	 5.1970237E-06	 9.1390090E-06	 2.5155228E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3786646E-01	 3.8179977E-03	 1.6314600E-03	 2.6616618E-06	 1.4914271E-08	 4.1302761E-10	 2.4332037E-11	 6.7383803E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.8247513E+00	 1.8900090E-01	 1.8886524E-04	 5.2303299E-06	 9.1416713E-06	 2.5316441E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.4321935E-01	 3.8852453E-03	 1.6460008E-03	 2.7093188E-06	 1.5631431E-08	 4.2404845E-10	 2.5729348E-11	 6.9798411E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.0897333E+00	 1.9232983E-01	 1.9619824E-04	 5.3224534E-06	 9.4966115E-06	 2.5762347E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.4126062E-01	 3.7734571E-03	 1.6606062E-03	 2.7576129E-06	 1.5554453E-08	 4.1550193E-10	 2.5829821E-11	 6.8998508E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.9927713E+00	 1.8679602E-01	 1.9351496E-04	 5.1693131E-06	 9.3667321E-06	 2.5021100E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3566689E-01	 3.7816128E-03	 1.6752760E-03	 2.8065498E-06	 1.5070485E-08	 4.2007846E-10	 2.5247222E-11	 7.0374737E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.7158668E+00	 1.8719975E-01	 1.8585202E-04	 5.1804856E-06	 8.9958219E-06	 2.5075179E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3278711E-01	 3.7381244E-03	 1.6900104E-03	 2.8561351E-06	 1.4880321E-08	 4.1889975E-10	 2.5147897E-11	 7.0794493E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.5733104E+00	 1.8504696E-01	 1.8190697E-04	 5.1209102E-06	 8.8048693E-06	 2.4786815E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.4521255E-01	 3.8427554E-03	 1.7048093E-03	 2.9063746E-06	 1.6415229E-08	 4.3439570E-10	 2.7984834E-11	 7.4056181E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.1884021E+00	 1.9022647E-01	 1.9892876E-04	 5.2642458E-06	 9.6287772E-06	 2.5480604E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.4062269E-01	 3.8092615E-03	 1.7196727E-03	 2.9572740E-06	 1.6034970E-08	 4.3436373E-10	 2.7574899E-11	 7.4696342E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.9611917E+00	 1.8856843E-01	 1.9264104E-04	 5.2183620E-06	 9.3244316E-06	 2.5258512E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.4122444E-01	 3.7313530E-03	 1.7346005E-03	 3.0088391E-06	 1.6243377E-08	 4.2917340E-10	 2.8175771E-11	 7.4444442E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.9909804E+00	 1.8471176E-01	 1.9346539E-04	 5.1116341E-06	 9.3643331E-06	 2.4741916E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.4113495E-01	 3.7883563E-03	 1.7495930E-03	 3.0610755E-06	 1.6373389E-08	 4.3949589E-10	 2.8646766E-11	 7.6893892E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.9865501E+00	 1.8753357E-01	 1.9334279E-04	 5.1897237E-06	 9.3583988E-06	 2.5119894E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.4261602E-01	 3.7578216E-03	 1.7646499E-03	 3.1139892E-06	 1.6687599E-08	 4.3970529E-10	 2.9447769E-11	 7.7592588E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.0598671E+00	 1.8602202E-01	 1.9537174E-04	 5.1478937E-06	 9.4566061E-06	 2.4917424E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3942808E-01	 3.7328364E-03	 1.7797713E-03	 3.1675859E-06	 1.6454376E-08	 4.4052457E-10	 2.9285026E-11	 7.8403299E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.9020554E+00	 1.8478519E-01	 1.9100452E-04	 5.1136661E-06	 9.2452192E-06	 2.4751751E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.4032382E-01	 3.7415108E-03	 1.7949573E-03	 3.2218716E-06	 1.6701385E-08	 4.4531579E-10	 2.9978272E-11	 7.9932282E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.9463971E+00	 1.8521460E-01	 1.9223162E-04	 5.1255494E-06	 9.3046144E-06	 2.4809270E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.4297594E-01	 3.7483958E-03	 1.8102077E-03	 3.2768520E-06	 1.7161623E-08	 4.4992573E-10	 3.1066102E-11	 8.1445903E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.0776839E+00	 1.8555542E-01	 1.9586479E-04	 5.1349812E-06	 9.4804715E-06	 2.4854923E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3269485E-01	 3.6958469E-03	 1.8255227E-03	 3.3325331E-06	 1.6062321E-08	 4.4737137E-10	 2.9322130E-11	 8.1668659E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.5687431E+00	 1.8295412E-01	 1.8178058E-04	 5.0629938E-06	 8.7987515E-06	 2.4506481E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.2718728E-01	 3.6288415E-03	 1.8409022E-03	 3.3889208E-06	 1.5525349E-08	 4.4296120E-10	 2.8580648E-11	 8.1544823E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.2961038E+00	 1.7963717E-01	 1.7423568E-04	 4.9712020E-06	 8.4335544E-06	 2.4062180E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3403861E-01	 3.6736911E-03	 1.8563462E-03	 3.4460211E-06	 1.6498933E-08	 4.5219794E-10	 3.0627731E-11	 8.3943590E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.6352628E+00	 1.8185734E-01	 1.8362142E-04	 5.0326422E-06	 8.8878538E-06	 2.4359570E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3563949E-01	 3.6714986E-03	 1.8718547E-03	 3.5038399E-06	 1.6835470E-08	 4.5570361E-10	 3.1513553E-11	 8.5301093E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.7145103E+00	 1.8174881E-01	 1.8581448E-04	 5.0296386E-06	 8.9940049E-06	 2.4345032E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3535615E-01	 3.6591266E-03	 1.8874277E-03	 3.5623832E-06	 1.6940073E-08	 4.5794649E-10	 3.1973164E-11	 8.6434088E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.7004843E+00	 1.8113636E-01	 1.8542633E-04	 5.0126901E-06	 8.9752172E-06	 2.4262995E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.2122715E-01	 3.6137757E-03	 1.9030652E-03	 3.6216572E-06	 1.5297503E-08	 4.5601785E-10	 2.9112147E-11	 8.6783171E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.0010621E+00	 1.7889138E-01	 1.6607082E-04	 4.9505632E-06	 8.0383496E-06	 2.3962282E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.2446424E-01	 3.5681668E-03	 1.9187672E-03	 3.6816678E-06	 1.5835576E-08	 4.5397760E-10	 3.0384785E-11	 8.7107734E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.1613063E+00	 1.7663361E-01	 1.7050535E-04	 4.8880829E-06	 8.2529949E-06	 2.3659857E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.2655180E-01	 3.5864869E-03	 1.9345338E-03	 3.7424210E-06	 1.6233479E-08	 4.6005796E-10	 3.1404215E-11	 8.8999767E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.2646458E+00	 1.7754051E-01	 1.7336512E-04	 4.9131799E-06	 8.3914168E-06	 2.3781335E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.2936332E-01	 3.6087997E-03	 1.9503649E-03	 3.8039231E-06	 1.6729925E-08	 4.6670841E-10	 3.2629458E-11	 9.1025168E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.4038236E+00	 1.7864505E-01	 1.7721667E-04	 4.9437465E-06	 8.5778438E-06	 2.3929287E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3119176E-01	 3.6082278E-03	 1.9662604E-03	 3.8661801E-06	 1.7104666E-08	 4.7043753E-10	 3.3632227E-11	 9.2500271E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.4943363E+00	 1.7861674E-01	 1.7972148E-04	 4.9429630E-06	 8.6990844E-06	 2.3925495E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.2819534E-01	 3.5850394E-03	 1.9822205E-03	 3.9291982E-06	 1.6849661E-08	 4.7120825E-10	 3.3399744E-11	 9.3403866E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.3460053E+00	 1.7746885E-01	 1.7561663E-04	 4.9111969E-06	 8.5003969E-06	 2.3771737E-07	 5.1900000E+02
