# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0136.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:27:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285264.076
# Rayonix Save date/time stamp	03/02 23:27:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722832 148930 0 -0.9271 -38.3311 0 0 -0.36 0 108.93 184.858 44.0081 66.377 74.687 121.92 626.882 1527.66 71.2817 70.7138 70.3588 23.7163 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744650.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0601796E+00	 1.2109817E+00	 4.1609006E-01	 4.1777924E-03	 1.4664766E+00	 2.1505537E+00	 4.8529095E-03	 4.8726107E-05	 7.1166784E-03	 7.1455697E-05	 1.2109817E+00	 1.2109817E+01	 5.1885057E+00	 5.1885057E-01	 1.9273372E-01	 1.9273372E+00	 2.4632556E+03	 2.4732556E+01	 6.8165761E-02	 6.8442491E-04	 3.3092307E-03	 3.3226651E-05	 6.8900000E+02
 8.0855289E+00	 1.2147839E+00	 4.1800764E-01	 4.1969683E-03	 1.4757000E+00	 2.1776904E+00	 4.9059373E-03	 4.9257624E-05	 7.2396915E-03	 7.2689474E-05	 1.2147839E+00	 1.2147839E+01	 5.1722658E+00	 5.1722658E-01	 1.9333886E-01	 1.9333886E+00	 2.4746078E+03	 2.4846078E+01	 6.8479909E-02	 6.8756639E-04	 3.3244816E-03	 3.3379160E-05	 6.7800000E+02
 8.1108782E+00	 1.2185861E+00	 4.1993975E-01	 4.2162894E-03	 1.4849520E+00	 2.2050826E+00	 4.9595140E-03	 4.9794634E-05	 7.3646404E-03	 7.3942643E-05	 1.2185861E+00	 1.2185861E+01	 5.1561276E+00	 5.1561276E-01	 1.9394400E-01	 1.9394400E+00	 2.4860459E+03	 2.4960459E+01	 6.8796435E-02	 6.9073165E-04	 3.3398479E-03	 3.3532823E-05	 6.9500000E+02
 8.1362275E+00	 1.2223882E+00	 4.2126901E-01	 4.2295819E-03	 1.4942329E+00	 2.2327320E+00	 5.0063074E-03	 5.0263815E-05	 7.4805892E-03	 7.5105845E-05	 1.2223882E+00	 1.2223882E+01	 5.1400900E+00	 5.1400900E-01	 1.9454912E-01	 1.9454912E+00	 2.4939151E+03	 2.5039151E+01	 6.9014200E-02	 6.9290930E-04	 3.3504197E-03	 3.3638541E-05	 6.8800000E+02
 8.1615768E+00	 1.2261902E+00	 4.2269481E-01	 4.2438399E-03	 1.5035425E+00	 2.2606401E+00	 5.0545481E-03	 5.0747473E-05	 7.5997280E-03	 7.6300983E-05	 1.2261902E+00	 1.2261902E+01	 5.1241521E+00	 5.1241521E-01	 1.9515424E-01	 1.9515424E+00	 2.5023558E+03	 2.5123558E+01	 6.9247781E-02	 6.9524511E-04	 3.3617593E-03	 3.3751937E-05	 7.0300000E+02
 8.1869261E+00	 1.2299922E+00	 4.2439684E-01	 4.2608603E-03	 1.5128809E+00	 2.2888086E+00	 5.1064207E-03	 5.1267453E-05	 7.7254064E-03	 7.7561551E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.5124319E+03	 2.5224319E+01	 6.9526616E-02	 6.9803347E-04	 3.3752959E-03	 3.3887303E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.2639690E-01	 4.2808609E-03	 1.5222480E+00	 2.3172391E+00	 5.1622516E-03	 5.1827021E-05	 7.8582275E-03	 7.8893582E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.5242722E+03	 2.5342722E+01	 6.9854274E-02	 7.0131005E-04	 3.3912027E-03	 3.4046370E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.2829183E-01	 4.2998102E-03	 1.5316440E+00	 2.3459332E+00	 5.2171980E-03	 5.2377747E-05	 7.9908898E-03	 8.0224059E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.5354902E+03	 2.5454902E+01	 7.0164711E-02	 7.0441441E-04	 3.4062733E-03	 3.4197077E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.3038516E-01	 4.3207435E-03	 1.5410686E+00	 2.3748925E+00	 5.2749576E-03	 5.2956609E-05	 8.1290717E-03	 8.1609769E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.5478828E+03	 2.5578828E+01	 7.0507650E-02	 7.0784380E-04	 3.4229220E-03	 3.4363563E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.3183734E-01	 4.3352653E-03	 1.5505220E+00	 2.4041186E+00	 5.3252235E-03	 5.3460538E-05	 8.2568764E-03	 8.2891743E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.5564797E+03	 2.5664797E+01	 7.0745552E-02	 7.1022282E-04	 3.4344713E-03	 3.4479057E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.3299421E-01	 4.3468340E-03	 1.5600042E+00	 2.4336132E+00	 5.3721431E-03	 5.3931008E-05	 8.3805659E-03	 8.4132600E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.5633284E+03	 2.5733284E+01	 7.0935077E-02	 7.1211807E-04	 3.4436722E-03	 3.4571065E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.3471680E-01	 4.3640599E-03	 1.5695151E+00	 2.4633778E+00	 5.4263980E-03	 5.4474835E-05	 8.5168139E-03	 8.5499078E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.5735261E+03	 2.5835261E+01	 7.1217279E-02	 7.1494009E-04	 3.4573722E-03	 3.4708066E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.3689313E-01	 4.3858231E-03	 1.5790548E+00	 2.4934141E+00	 5.4867115E-03	 5.5079251E-05	 8.6638183E-03	 8.6973157E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.5864100E+03	 2.5964100E+01	 7.1573814E-02	 7.1850544E-04	 3.4746808E-03	 3.4881152E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.3850271E-01	 4.4019190E-03	 1.5886232E+00	 2.5237238E+00	 5.5402952E-03	 5.5616373E-05	 8.8014417E-03	 8.8353463E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.5959387E+03	 2.6059387E+01	 7.1837503E-02	 7.2114234E-04	 3.4874821E-03	 3.5009165E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.3983052E-01	 4.4151971E-03	 1.5982204E+00	 2.5543085E+00	 5.5906428E-03	 5.6121139E-05	 8.9350796E-03	 8.9693951E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6037994E+03	 2.6137994E+01	 7.2055032E-02	 7.2331762E-04	 3.4980424E-03	 3.5114768E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4185046E-01	 4.4353965E-03	 1.6078463E+00	 2.5851699E+00	 5.6501446E-03	 5.6717450E-05	 9.0845643E-03	 9.1192945E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6157574E+03	 2.6257574E+01	 7.2385947E-02	 7.2662678E-04	 3.5141073E-03	 3.5275417E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4372819E-01	 4.4541738E-03	 1.6175010E+00	 2.6163095E+00	 5.7082277E-03	 5.7299578E-05	 9.2330640E-03	 9.2682125E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6268736E+03	 2.6368736E+01	 7.2693566E-02	 7.2970296E-04	 3.5290412E-03	 3.5424756E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4543961E-01	 4.4712879E-03	 1.6271844E+00	 2.6477291E+00	 5.7645487E-03	 5.7864089E-05	 9.3799837E-03	 9.4155543E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6370052E+03	 2.6470052E+01	 7.2973937E-02	 7.3250668E-04	 3.5426524E-03	 3.5560867E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4679567E-01	 4.4848485E-03	 1.6368965E+00	 2.6794303E+00	 5.8166093E-03	 5.8386000E-05	 9.5211876E-03	 9.5571841E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6450330E+03	 2.6550330E+01	 7.3196093E-02	 7.3472823E-04	 3.5534373E-03	 3.5668717E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4870299E-01	 4.5039218E-03	 1.6466374E+00	 2.7114148E+00	 5.8762011E-03	 5.8983227E-05	 9.6759727E-03	 9.7123989E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6563244E+03	 2.6663244E+01	 7.3508559E-02	 7.3785290E-04	 3.5686066E-03	 3.5820409E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.5008854E-01	 4.5177773E-03	 1.6564070E+00	 2.7436843E+00	 5.9293179E-03	 5.9515707E-05	 9.8213639E-03	 9.8582236E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6645269E+03	 2.6745269E+01	 7.3735547E-02	 7.4012277E-04	 3.5796261E-03	 3.5930605E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5133186E-01	 4.5302105E-03	 1.6662054E+00	 2.7762404E+00	 5.9808682E-03	 6.0032527E-05	 9.9653549E-03	 1.0002652E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6718873E+03	 2.6818873E+01	 7.3939233E-02	 7.4215963E-04	 3.5895144E-03	 3.6029488E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5240289E-01	 4.5409207E-03	 1.6760325E+00	 2.8090849E+00	 6.0304192E-03	 6.0529357E-05	 1.0107178E-02	 1.0144917E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6782278E+03	 2.6882278E+01	 7.4114693E-02	 7.4391424E-04	 3.5980324E-03	 3.6114668E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5345951E-01	 4.5514870E-03	 1.6858883E+00	 2.8422193E+00	 6.0800481E-03	 6.1026969E-05	 1.0250282E-02	 1.0288465E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6844830E+03	 2.6944830E+01	 7.4287794E-02	 7.4564524E-04	 3.6064359E-03	 3.6198703E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5553543E-01	 4.5722461E-03	 1.6957728E+00	 2.8756455E+00	 6.1436934E-03	 6.1664751E-05	 1.0418308E-02	 1.0456941E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6967725E+03	 2.7067725E+01	 7.4627880E-02	 7.4904611E-04	 3.6229460E-03	 3.6363804E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5670177E-01	 4.5839095E-03	 1.7056861E+00	 2.9093650E+00	 6.1954307E-03	 6.2183456E-05	 1.0567460E-02	 1.0606546E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7036772E+03	 2.7136772E+01	 7.4818955E-02	 7.5095686E-04	 3.6322221E-03	 3.6456565E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5822501E-01	 4.5991420E-03	 1.7156281E+00	 2.9433797E+00	 6.2523264E-03	 6.2753748E-05	 1.0726667E-02	 1.0766209E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7126949E+03	 2.7226949E+01	 7.5068501E-02	 7.5345231E-04	 3.6443367E-03	 3.6577711E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5920732E-01	 4.6089651E-03	 1.7255988E+00	 2.9776912E+00	 6.3021442E-03	 6.3253266E-05	 1.0874972E-02	 1.0914976E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7185101E+03	 2.7285101E+01	 7.5229426E-02	 7.5506157E-04	 3.6521492E-03	 3.6655836E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6011633E-01	 4.6180552E-03	 1.7355982E+00	 3.0123012E+00	 6.3512112E-03	 6.3745278E-05	 1.1023151E-02	 1.1063619E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7238915E+03	 2.7338915E+01	 7.5378345E-02	 7.5655075E-04	 3.6593787E-03	 3.6728131E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6084460E-01	 4.6253378E-03	 1.7456264E+00	 3.0472114E+00	 6.3980186E-03	 6.4214700E-05	 1.1168550E-02	 1.1209487E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7282028E+03	 2.7382028E+01	 7.5497652E-02	 7.5774383E-04	 3.6651707E-03	 3.6786051E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6279232E-01	 4.6448151E-03	 1.7556832E+00	 3.0824236E+00	 6.4620752E-03	 6.4856618E-05	 1.1345357E-02	 1.1386768E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7397333E+03	 2.7497333E+01	 7.5816737E-02	 7.6093468E-04	 3.6806612E-03	 3.6940956E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6380380E-01	 4.6549299E-03	 1.7657688E+00	 3.1179395E+00	 6.5134015E-03	 6.5371235E-05	 1.1501161E-02	 1.1543049E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7457213E+03	 2.7557213E+01	 7.5982443E-02	 7.6259173E-04	 3.6887057E-03	 3.7021401E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6524993E-01	 4.6693912E-03	 1.7758831E+00	 3.1537608E+00	 6.5711351E-03	 6.5949930E-05	 1.1669568E-02	 1.1711937E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7542824E+03	 2.7642824E+01	 7.6219354E-02	 7.6496085E-04	 3.7002070E-03	 3.7136414E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6617728E-01	 4.6786646E-03	 1.7860261E+00	 3.1898893E+00	 6.6218389E-03	 6.6458330E-05	 1.1826777E-02	 1.1869631E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7597723E+03	 2.7697723E+01	 7.6371276E-02	 7.6648007E-04	 3.7075824E-03	 3.7210167E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6718923E-01	 4.6887842E-03	 1.7961978E+00	 3.2263266E+00	 6.6740075E-03	 6.6981383E-05	 1.1987838E-02	 1.2031181E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7657631E+03	 2.7757631E+01	 7.6537059E-02	 7.6813789E-04	 3.7156306E-03	 3.7290650E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6816938E-01	 4.6985857E-03	 1.8063982E+00	 3.2630746E+00	 6.7259899E-03	 6.7502578E-05	 1.2149816E-02	 1.2193654E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7715656E+03	 2.7815656E+01	 7.6697632E-02	 7.6974362E-04	 3.7234259E-03	 3.7368603E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6929471E-01	 4.7098390E-03	 1.8166274E+00	 3.3001349E+00	 6.7803360E-03	 6.8047413E-05	 1.2317344E-02	 1.2361679E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7782275E+03	 2.7882275E+01	 7.6881989E-02	 7.7158719E-04	 3.7323758E-03	 3.7458102E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7050861E-01	 4.7219779E-03	 1.8268852E+00	 3.3375095E+00	 6.8362594E-03	 6.8608024E-05	 1.2489061E-02	 1.2533898E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7854138E+03	 2.7954138E+01	 7.7080855E-02	 7.7357585E-04	 3.7420301E-03	 3.7554645E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7068438E-01	 4.7237357E-03	 1.8371717E+00	 3.3751999E+00	 6.8773201E-03	 6.9020014E-05	 1.2634818E-02	 1.2680162E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7864544E+03	 2.7964544E+01	 7.7109651E-02	 7.7386381E-04	 3.7434281E-03	 3.7568625E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7189502E-01	 4.7358421E-03	 1.8474869E+00	 3.4132079E+00	 6.9337229E-03	 6.9585427E-05	 1.2809962E-02	 1.2855817E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7936214E+03	 2.8036214E+01	 7.7307984E-02	 7.7584714E-04	 3.7530565E-03	 3.7664909E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7276484E-01	 4.7445403E-03	 1.8578308E+00	 3.4515354E+00	 6.9853963E-03	 7.0103551E-05	 1.2977685E-02	 1.3024054E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7987707E+03	 2.8087707E+01	 7.7450481E-02	 7.7727212E-04	 3.7599743E-03	 3.7734087E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7346758E-01	 4.7515677E-03	 1.8682035E+00	 3.4901841E+00	 7.0348384E-03	 7.0599365E-05	 1.3142509E-02	 1.3189398E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8029309E+03	 2.8129309E+01	 7.7565607E-02	 7.7842337E-04	 3.7655633E-03	 3.7789977E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7398178E-01	 4.7567097E-03	 1.8786048E+00	 3.5291558E+00	 7.0816878E-03	 7.1069256E-05	 1.3303692E-02	 1.3351104E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8059750E+03	 2.8159750E+01	 7.7649846E-02	 7.7926576E-04	 3.7696528E-03	 3.7830872E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7490384E-01	 4.7659302E-03	 1.8890348E+00	 3.5684523E+00	 7.1348580E-03	 7.1602360E-05	 1.3477995E-02	 1.3525935E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8114336E+03	 2.8214336E+01	 7.7800901E-02	 7.8077631E-04	 3.7769861E-03	 3.7904205E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7540392E-01	 4.7709310E-03	 1.8994934E+00	 3.6080753E+00	 7.1819150E-03	 7.2074335E-05	 1.3642000E-02	 1.3690473E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8143941E+03	 2.8243941E+01	 7.7882826E-02	 7.8159557E-04	 3.7809633E-03	 3.7943977E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7579034E-01	 4.7747953E-03	 1.9099808E+00	 3.6480267E+00	 7.2274373E-03	 7.2530967E-05	 1.3804266E-02	 1.3853275E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8166817E+03	 2.8266817E+01	 7.7946132E-02	 7.8222863E-04	 3.7840366E-03	 3.7974710E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7698715E-01	 4.7867633E-03	 1.9204969E+00	 3.6883082E+00	 7.2855104E-03	 7.3113111E-05	 1.3991800E-02	 1.4041350E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8237668E+03	 2.8337668E+01	 7.8142198E-02	 7.8418929E-04	 3.7935550E-03	 3.8069894E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7718916E-01	 4.7887835E-03	 1.9310416E+00	 3.7289216E+00	 7.3286150E-03	 7.3545574E-05	 1.4151860E-02	 1.4201956E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8249627E+03	 2.8349627E+01	 7.8175294E-02	 7.8452024E-04	 3.7951617E-03	 3.8085961E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7859310E-01	 4.8028229E-03	 1.9416150E+00	 3.7698688E+00	 7.3904225E-03	 7.4165068E-05	 1.4349355E-02	 1.4400001E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8332741E+03	 2.8432741E+01	 7.8405294E-02	 7.8682024E-04	 3.8063274E-03	 3.8197618E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7834817E-01	 4.8003736E-03	 1.9522171E+00	 3.8111516E+00	 7.4269745E-03	 7.4532014E-05	 1.4499067E-02	 1.4550267E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8318241E+03	 2.8418241E+01	 7.8365167E-02	 7.8641898E-04	 3.8043794E-03	 3.8178138E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7910309E-01	 4.8079228E-03	 1.9628479E+00	 3.8527717E+00	 7.4792030E-03	 7.5055726E-05	 1.4680538E-02	 1.4732297E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8362932E+03	 2.8462932E+01	 7.8488842E-02	 7.8765572E-04	 3.8103834E-03	 3.8238178E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7880238E-01	 4.8049157E-03	 1.9735073E+00	 3.8947311E+00	 7.5150998E-03	 7.5416126E-05	 1.4831104E-02	 1.4883428E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8345130E+03	 2.8445130E+01	 7.8439579E-02	 7.8716309E-04	 3.8079919E-03	 3.8214262E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7944323E-01	 4.8113242E-03	 1.9841954E+00	 3.9370315E+00	 7.5659129E-03	 7.5925694E-05	 1.5012250E-02	 1.5065141E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8383068E+03	 2.8483068E+01	 7.8544565E-02	 7.8821295E-04	 3.8130886E-03	 3.8265230E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7961599E-01	 4.8130518E-03	 1.9949122E+00	 3.9796747E+00	 7.6095181E-03	 7.6363185E-05	 1.5180320E-02	 1.5233785E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8393296E+03	 2.8493296E+01	 7.8572868E-02	 7.8849599E-04	 3.8144626E-03	 3.8278970E-05	 8.2300000E+02
