# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0105.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:25:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285108.748
# Rayonix Save date/time stamp	03/02 23:25:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 148479 0 -0.9271 -38.3311 0 0 -0.36 0 109.291 186.434 44.2434 66.28 75.065 121.908 626.878 1527.64 72.8843 72.1415 71.7664 23.7048 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9727545E+00	 1.3478232E+00	 4.6941835E-01	 4.7111267E-03	 1.8166274E+00	 3.3001349E+00	 6.7821223E-03	 6.8066017E-05	 1.2320589E-02	 1.2365059E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7705407E+03	 2.7805407E+01	 7.6670333E-02	 7.6947067E-04	 3.7333591E-03	 3.7468343E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7076500E-01	 4.7245932E-03	 1.8268852E+00	 3.3375095E+00	 6.8399846E-03	 6.8646023E-05	 1.2495867E-02	 1.2540840E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7784888E+03	 2.7884888E+01	 7.6890282E-02	 7.7167016E-04	 3.7440693E-03	 3.7575445E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7143911E-01	 4.7313343E-03	 1.8371717E+00	 3.3751999E+00	 6.8883477E-03	 6.9131039E-05	 1.2655077E-02	 1.2700559E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7824674E+03	 2.7924674E+01	 7.7000384E-02	 7.7277118E-04	 3.7494305E-03	 3.7629057E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7255804E-01	 4.7425236E-03	 1.8474869E+00	 3.4132079E+00	 6.9434648E-03	 6.9683601E-05	 1.2827960E-02	 1.2873954E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7890715E+03	 2.7990715E+01	 7.7183141E-02	 7.7459875E-04	 3.7583296E-03	 3.7718048E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7284048E-01	 4.7453480E-03	 1.8578308E+00	 3.4515354E+00	 6.9865139E-03	 7.0115486E-05	 1.2979761E-02	 1.3026271E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7907384E+03	 2.8007384E+01	 7.7229272E-02	 7.7506006E-04	 3.7605759E-03	 3.7740511E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7365240E-01	 4.7534672E-03	 1.8682035E+00	 3.4901841E+00	 7.0375844E-03	 7.0627588E-05	 1.3147639E-02	 1.3194670E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7955304E+03	 2.8055304E+01	 7.7361882E-02	 7.7638616E-04	 3.7670332E-03	 3.7805084E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7378571E-01	 4.7548003E-03	 1.8786048E+00	 3.5291558E+00	 7.0787582E-03	 7.1040728E-05	 1.3298189E-02	 1.3345745E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7963172E+03	 2.8063172E+01	 7.7383655E-02	 7.7660389E-04	 3.7680934E-03	 3.7815686E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7460648E-01	 4.7630080E-03	 1.8890348E+00	 3.5684523E+00	 7.1303906E-03	 7.1558457E-05	 1.3469556E-02	 1.3517641E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8011615E+03	 2.8111615E+01	 7.7517714E-02	 7.7794448E-04	 3.7746212E-03	 3.7880964E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7580459E-01	 4.7749891E-03	 1.8994934E+00	 3.6080753E+00	 7.1879680E-03	 7.2135640E-05	 1.3653498E-02	 1.3702117E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8082328E+03	 2.8182328E+01	 7.7713401E-02	 7.7990135E-04	 3.7841499E-03	 3.7976251E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7652795E-01	 4.7822227E-03	 1.9099808E+00	 3.6480267E+00	 7.2386418E-03	 7.2643792E-05	 1.3825667E-02	 1.3874825E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8125021E+03	 2.8225021E+01	 7.7831547E-02	 7.8108281E-04	 3.7899029E-03	 3.8033781E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7716517E-01	 4.7885949E-03	 1.9204969E+00	 3.6883082E+00	 7.2882296E-03	 7.3141087E-05	 1.3997022E-02	 1.4046723E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8162631E+03	 2.8262631E+01	 7.7935625E-02	 7.8212359E-04	 3.7949709E-03	 3.8084461E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7754400E-01	 4.7923832E-03	 1.9310416E+00	 3.7289216E+00	 7.3340646E-03	 7.3600858E-05	 1.4162384E-02	 1.4212632E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8184989E+03	 2.8284989E+01	 7.7997500E-02	 7.8274234E-04	 3.7979837E-03	 3.8114589E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7846255E-01	 4.8015687E-03	 1.9416150E+00	 3.7698688E+00	 7.3884064E-03	 7.4145700E-05	 1.4345441E-02	 1.4396240E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8239202E+03	 2.8339202E+01	 7.8147526E-02	 7.8424260E-04	 3.8052891E-03	 3.8187643E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7815426E-01	 4.7984858E-03	 1.9522171E+00	 3.8111516E+00	 7.4239639E-03	 7.4502704E-05	 1.4493189E-02	 1.4544545E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8221007E+03	 2.8321007E+01	 7.8097174E-02	 7.8373908E-04	 3.8028373E-03	 3.8163125E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7919010E-01	 4.8088442E-03	 1.9628479E+00	 3.8527717E+00	 7.4805613E-03	 7.5070111E-05	 1.4683204E-02	 1.4735121E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8282143E+03	 2.8382143E+01	 7.8266358E-02	 7.8543092E-04	 3.8110754E-03	 3.8245506E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7909463E-01	 4.8078895E-03	 1.9735073E+00	 3.8947311E+00	 7.5196868E-03	 7.5462802E-05	 1.4840157E-02	 1.4892639E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8276509E+03	 2.8376509E+01	 7.8250765E-02	 7.8527499E-04	 3.8103162E-03	 3.8237914E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7979251E-01	 4.8148683E-03	 1.9841954E+00	 3.9370315E+00	 7.5714248E-03	 7.5981622E-05	 1.5023186E-02	 1.5076239E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8317698E+03	 2.8417698E+01	 7.8364749E-02	 7.8641483E-04	 3.8158665E-03	 3.8293417E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7980225E-01	 4.8149657E-03	 1.9949122E+00	 3.9796747E+00	 7.6124732E-03	 7.6393550E-05	 1.5186216E-02	 1.5239843E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8318273E+03	 2.8418273E+01	 7.8366341E-02	 7.8643075E-04	 3.8159440E-03	 3.8294192E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7953774E-01	 4.8123206E-03	 2.0056577E+00	 4.0226626E+00	 7.6492580E-03	 7.6762846E-05	 1.5341793E-02	 1.5395999E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8302661E+03	 2.8402661E+01	 7.8323138E-02	 7.8599873E-04	 3.8138403E-03	 3.8273155E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8009045E-01	 4.8178477E-03	 2.0164318E+00	 4.0659971E+00	 7.6992124E-03	 7.7263842E-05	 1.5524937E-02	 1.5579727E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8335282E+03	 2.8435282E+01	 7.8413412E-02	 7.8690146E-04	 3.8182360E-03	 3.8317112E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8033764E-01	 4.8203196E-03	 2.0272345E+00	 4.1096799E+00	 7.7444454E-03	 7.7717628E-05	 1.5699807E-02	 1.5755186E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8349872E+03	 2.8449872E+01	 7.8453786E-02	 7.8730520E-04	 3.8202020E-03	 3.8336772E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8052238E-01	 4.8221670E-03	 2.0380660E+00	 4.1537130E+00	 7.7888182E-03	 7.8162815E-05	 1.5874125E-02	 1.5930098E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8360775E+03	 2.8460775E+01	 7.8483959E-02	 7.8760693E-04	 3.8216712E-03	 3.8351464E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8023083E-01	 4.8192515E-03	 2.0489261E+00	 4.1980981E+00	 7.8255711E-03	 7.8531808E-05	 1.6034017E-02	 1.6090587E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8343568E+03	 2.8443568E+01	 7.8436341E-02	 7.8713076E-04	 3.8193526E-03	 3.8328278E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8045801E-01	 4.8215233E-03	 2.0598148E+00	 4.2428372E+00	 7.8708807E-03	 7.8986371E-05	 1.6212557E-02	 1.6269730E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8356976E+03	 2.8456976E+01	 7.8473446E-02	 7.8750180E-04	 3.8211593E-03	 3.8346345E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8025339E-01	 4.8194771E-03	 2.0707323E+00	 4.2879321E+00	 7.9092279E-03	 7.9371315E-05	 1.6377893E-02	 1.6435674E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8344899E+03	 2.8444899E+01	 7.8440025E-02	 7.8716759E-04	 3.8195319E-03	 3.8330071E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8066319E-01	 4.8235751E-03	 2.0816783E+00	 4.3333846E+00	 7.9578214E-03	 7.9858724E-05	 1.6565624E-02	 1.6624017E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8369086E+03	 2.8469086E+01	 7.8506958E-02	 7.8783692E-04	 3.8227911E-03	 3.8362663E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8010205E-01	 4.8179637E-03	 2.0926530E+00	 4.3791967E+00	 7.9904363E-03	 8.0186352E-05	 1.6721211E-02	 1.6780221E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8335967E+03	 2.8435967E+01	 7.8415307E-02	 7.8692041E-04	 3.8183283E-03	 3.8318035E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7923853E-01	 4.8093285E-03	 2.1036564E+00	 4.4253702E+00	 8.0180035E-03	 8.0463507E-05	 1.6867124E-02	 1.6926757E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8285002E+03	 2.8385002E+01	 7.8274268E-02	 7.8551002E-04	 3.8114606E-03	 3.8249358E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7891659E-01	 4.8061091E-03	 2.1146884E+00	 4.4719070E+00	 8.0546369E-03	 8.0831328E-05	 1.7033047E-02	 1.7093307E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8266000E+03	 2.8366000E+01	 7.8221685E-02	 7.8498419E-04	 3.8089001E-03	 3.8223753E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7892489E-01	 4.8061921E-03	 2.1257491E+00	 4.5188090E+00	 8.0969063E-03	 8.1255512E-05	 1.7211991E-02	 1.7272883E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8266491E+03	 2.8366491E+01	 7.8223041E-02	 7.8499776E-04	 3.8089662E-03	 3.8224414E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7889989E-01	 4.8059421E-03	 2.1368383E+00	 4.5660781E+00	 8.1387200E-03	 8.1675144E-05	 1.7391129E-02	 1.7452658E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8265015E+03	 2.8365015E+01	 7.8218957E-02	 7.8495691E-04	 3.8087673E-03	 3.8222425E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7725776E-01	 4.7895208E-03	 2.1479563E+00	 4.6137162E+00	 8.1530131E-03	 8.1819572E-05	 1.7512316E-02	 1.7574486E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8168095E+03	 2.8268095E+01	 7.7950747E-02	 7.8227481E-04	 3.7957072E-03	 3.8091824E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7684709E-01	 4.7854141E-03	 2.1591028E+00	 4.6617251E+00	 8.1882704E-03	 8.2173647E-05	 1.7679318E-02	 1.7742136E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8143857E+03	 2.8243857E+01	 7.7883673E-02	 7.8160407E-04	 3.7924411E-03	 3.8059163E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7604140E-01	 4.7773572E-03	 2.1702781E+00	 4.7101068E+00	 8.2167450E-03	 8.2459899E-05	 1.7832621E-02	 1.7896091E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8096305E+03	 2.8196305E+01	 7.7752079E-02	 7.8028813E-04	 3.7860333E-03	 3.7995085E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7570103E-01	 4.7739535E-03	 2.1814819E+00	 4.7588632E+00	 8.2532578E-03	 8.2826537E-05	 1.8004332E-02	 1.8068459E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8076216E+03	 2.8176216E+01	 7.7696486E-02	 7.7973220E-04	 3.7833263E-03	 3.7968015E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7460042E-01	 4.7629474E-03	 2.1927144E+00	 4.8079963E+00	 8.2765603E-03	 8.3061076E-05	 1.8148133E-02	 1.8212921E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8011257E+03	 2.8111257E+01	 7.7516723E-02	 7.7793457E-04	 3.7745729E-03	 3.7880481E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7421892E-01	 4.7591324E-03	 2.2039755E+00	 4.8575078E+00	 8.3123790E-03	 8.3420780E-05	 1.8320279E-02	 1.8385735E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7988740E+03	 2.8088740E+01	 7.7454412E-02	 7.7731146E-04	 3.7715388E-03	 3.7850140E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7301956E-01	 4.7471388E-03	 2.2152652E+00	 4.9073998E+00	 8.3338280E-03	 8.3636791E-05	 1.8461639E-02	 1.8527767E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7917954E+03	 2.8017954E+01	 7.7258521E-02	 7.7535255E-04	 3.7620002E-03	 3.7754754E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7216441E-01	 4.7385873E-03	 2.2265835E+00	 4.9576742E+00	 8.3612643E-03	 8.3912679E-05	 1.8617053E-02	 1.8683859E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7867482E+03	 2.7967482E+01	 7.7118848E-02	 7.7395583E-04	 3.7551990E-03	 3.7686742E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7069483E-01	 4.7238915E-03	 2.2379305E+00	 5.0083329E+00	 8.3777180E-03	 8.4078745E-05	 1.8748751E-02	 1.8816239E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7780747E+03	 2.7880747E+01	 7.6878822E-02	 7.7155556E-04	 3.7435112E-03	 3.7569864E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6949210E-01	 4.7118642E-03	 2.2493061E+00	 5.0593779E+00	 8.3987868E-03	 8.4290967E-05	 1.8891442E-02	 1.8959619E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7709760E+03	 2.7809760E+01	 7.6682379E-02	 7.6959113E-04	 3.7339457E-03	 3.7474209E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6858272E-01	 4.7027704E-03	 2.2607103E+00	 5.1108111E+00	 8.4250190E-03	 8.4554826E-05	 1.9046527E-02	 1.9115397E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7656088E+03	 2.7756088E+01	 7.6533849E-02	 7.6810583E-04	 3.7267132E-03	 3.7401884E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6699874E-01	 4.6869306E-03	 2.2721431E+00	 5.1626344E+00	 8.4390023E-03	 8.4696199E-05	 1.9174621E-02	 1.9244189E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7562601E+03	 2.7662601E+01	 7.6275138E-02	 7.6551872E-04	 3.7141156E-03	 3.7275908E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6599652E-01	 4.6769084E-03	 2.2836046E+00	 5.2148498E+00	 8.4633692E-03	 8.4941412E-05	 1.9326989E-02	 1.9397260E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7503449E+03	 2.7603449E+01	 7.6111444E-02	 7.6388179E-04	 3.7061448E-03	 3.7196200E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6418554E-01	 4.6587986E-03	 2.2950946E+00	 5.2674593E+00	 8.4728966E-03	 8.5038235E-05	 1.9446099E-02	 1.9517079E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7396563E+03	 2.7496563E+01	 7.5815655E-02	 7.6092389E-04	 3.6917417E-03	 3.7052169E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6296086E-01	 4.6465518E-03	 2.3066133E+00	 5.3204648E+00	 8.4929539E-03	 8.5240360E-05	 1.9589960E-02	 1.9661655E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7324282E+03	 2.7424282E+01	 7.5615628E-02	 7.5892362E-04	 3.6820017E-03	 3.6954769E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6172955E-01	 4.6342387E-03	 2.3181605E+00	 5.3738683E+00	 8.5127698E-03	 8.5440074E-05	 1.9733967E-02	 1.9806381E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7251609E+03	 2.7351609E+01	 7.5414518E-02	 7.5691252E-04	 3.6722089E-03	 3.6856841E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6100529E-01	 4.6269961E-03	 2.3297364E+00	 5.4276717E+00	 8.5418590E-03	 8.5732527E-05	 1.9900280E-02	 1.9973419E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7208862E+03	 2.7308862E+01	 7.5296223E-02	 7.5572957E-04	 3.6664487E-03	 3.6799239E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5908464E-01	 4.6077896E-03	 2.3413409E+00	 5.4818771E+00	 8.5486417E-03	 8.5801917E-05	 2.0015284E-02	 2.0089154E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7095504E+03	 2.7195504E+01	 7.4982522E-02	 7.5259257E-04	 3.6511735E-03	 3.6646487E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5739501E-01	 4.5908933E-03	 2.3529739E+00	 5.5364864E+00	 8.5594971E-03	 8.5912038E-05	 2.0140273E-02	 2.0214879E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6995781E+03	 2.7095781E+01	 7.4706555E-02	 7.4983289E-04	 3.6377356E-03	 3.6512108E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5576029E-01	 4.5745461E-03	 2.3646356E+00	 5.5915015E+00	 8.5711759E-03	 8.6030399E-05	 2.0267708E-02	 2.0343054E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6899299E+03	 2.6999299E+01	 7.4439554E-02	 7.4716289E-04	 3.6247344E-03	 3.6382096E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5463219E-01	 4.5632651E-03	 2.3763259E+00	 5.6469246E+00	 8.5922297E-03	 8.6242512E-05	 2.0417938E-02	 2.0494031E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6832717E+03	 2.6932717E+01	 7.4255301E-02	 7.4532036E-04	 3.6157624E-03	 3.6292376E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5260065E-01	 4.5429497E-03	 2.3880447E+00	 5.7027576E+00	 8.5960183E-03	 8.6281977E-05	 2.0527676E-02	 2.0604522E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6712815E+03	 2.6812815E+01	 7.3923489E-02	 7.4200223E-04	 3.5996053E-03	 3.6130805E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5096139E-01	 4.5265571E-03	 2.3997922E+00	 5.7590024E+00	 8.6070178E-03	 8.6393554E-05	 2.0655054E-02	 2.0732657E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6616065E+03	 2.6716065E+01	 7.3655749E-02	 7.3932483E-04	 3.5865680E-03	 3.6000432E-05	 8.7600000E+02
