# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0175.txt
# SPEC date/time stamp	Wed Mar 02 23:30:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285456.362
# Rayonix Save date/time stamp	03/02 23:30:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722845 148778 0 -0.9271 -38.3311 0 0 -0.36 0 109.042 184.893 45.2454 66.417 74.906 121.886 626.862 1527.62 71.8854 71.2556 70.8548 23.8555 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0175.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743890.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5309209E-01	 3.8056535E-02	 1.3579545E-01	 3.9551529E-03	 1.4482999E-03	 2.0975725E-06	 1.3040994E-08	 3.7982955E-10	 1.8887270E-11	 5.5010709E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 6.6956231E+00	 1.9501547E-01	 1.8528488E-04	 5.3965728E-06	 9.0043466E-06	 2.6225891E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4440210E-01	 3.9780108E-03	 1.4620020E-03	 2.1374500E-06	 1.3998725E-08	 3.8563897E-10	 2.0466165E-11	 5.6380496E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.1199886E+00	 1.9614251E-01	 1.9702815E-04	 5.4277610E-06	 9.5750379E-06	 2.6377458E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4555771E-01	 3.9936096E-03	 1.4757687E-03	 2.1778933E-06	 1.4243624E-08	 3.9079671E-10	 2.1020295E-11	 5.7672556E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.1769679E+00	 1.9691164E-01	 1.9860491E-04	 5.4490448E-06	 9.6516643E-06	 2.6480891E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4159082E-01	 3.8925139E-03	 1.4895999E-03	 2.2189079E-06	 1.3985298E-08	 3.8447384E-10	 2.0832499E-11	 5.7271219E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.9813737E+00	 1.9192694E-01	 1.9319233E-04	 5.3111056E-06	 9.3886271E-06	 2.5810544E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.4370718E-01	 3.9606996E-03	 1.5034956E-03	 2.2604991E-06	 1.4326747E-08	 3.9485811E-10	 2.1540202E-11	 5.9366743E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.0857240E+00	 1.9528896E-01	 1.9607996E-04	 5.4041410E-06	 9.5289585E-06	 2.6262671E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.3843670E-01	 3.8915685E-03	 1.5174558E-03	 2.3026722E-06	 1.3929460E-08	 3.9156848E-10	 2.1137340E-11	 5.9418788E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.8258542E+00	 1.9188033E-01	 1.8888871E-04	 5.3098157E-06	 9.1794828E-06	 2.5804275E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4105133E-01	 3.9150248E-03	 1.5314806E-03	 2.3454327E-06	 1.4323715E-08	 3.9756943E-10	 2.1936491E-11	 6.0886986E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.9547731E+00	 1.9303688E-01	 1.9245622E-04	 5.3418203E-06	 9.3528542E-06	 2.5959809E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4674688E-01	 3.9429841E-03	 1.5455698E-03	 2.3887861E-06	 1.5039191E-08	 4.0409235E-10	 2.3244120E-11	 6.2455294E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.2356015E+00	 1.9441546E-01	 2.0022746E-04	 5.3799692E-06	 9.7305154E-06	 2.6145202E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4620958E-01	 3.8974492E-03	 1.5597236E-03	 2.4327376E-06	 1.5121346E-08	 4.0308355E-10	 2.3585120E-11	 6.2869892E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.2091094E+00	 1.9217029E-01	 1.9949435E-04	 5.3178395E-06	 9.6948885E-06	 2.5843269E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4123327E-01	 3.9074819E-03	 1.5739418E-03	 2.4772929E-06	 1.4739837E-08	 4.0780509E-10	 2.3199646E-11	 6.4186148E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.9637440E+00	 1.9266497E-01	 1.9270447E-04	 5.3315286E-06	 9.3649185E-06	 2.5909794E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3751446E-01	 3.8444720E-03	 1.5882246E-03	 2.5224574E-06	 1.4481958E-08	 4.0487001E-10	 2.3000602E-11	 6.4302451E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.7803820E+00	 1.8955816E-01	 1.8763037E-04	 5.2455553E-06	 9.1183312E-06	 2.5491987E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.4512860E-01	 3.8955910E-03	 1.6025719E-03	 2.5682367E-06	 1.5421887E-08	 4.1395951E-10	 2.4714683E-11	 6.6339987E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.1558098E+00	 1.9207867E-01	 1.9801941E-04	 5.3153041E-06	 9.6232106E-06	 2.5830948E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3909690E-01	 3.8127936E-03	 1.6169837E-03	 2.6146363E-06	 1.4913860E-08	 4.0880473E-10	 2.4115468E-11	 6.6103059E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.8584064E+00	 1.8799620E-01	 1.8978951E-04	 5.2023319E-06	 9.2232593E-06	 2.5281933E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3423717E-01	 3.8096358E-03	 1.6314600E-03	 2.6616618E-06	 1.4521658E-08	 4.1212302E-10	 2.3691504E-11	 6.7236223E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.6187894E+00	 1.8784050E-01	 1.8315870E-04	 5.1980233E-06	 8.9010197E-06	 2.5260994E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3474498E-01	 3.8494603E-03	 1.6460008E-03	 2.7093188E-06	 1.4706510E-08	 4.2014275E-10	 2.4206928E-11	 6.9155533E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.6438279E+00	 1.8980411E-01	 1.8385158E-04	 5.2523615E-06	 8.9346918E-06	 2.5525063E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3899042E-01	 3.7728572E-03	 1.6606062E-03	 2.7576129E-06	 1.5304477E-08	 4.1543587E-10	 2.5414709E-11	 6.8987538E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.8531563E+00	 1.8602707E-01	 1.8964422E-04	 5.1478411E-06	 9.2161989E-06	 2.5017122E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3590844E-01	 3.7949739E-03	 1.6752760E-03	 2.8065498E-06	 1.5097318E-08	 4.2156268E-10	 2.5292174E-11	 7.0623385E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.7011943E+00	 1.8711757E-01	 1.8543905E-04	 5.1780181E-06	 9.0118388E-06	 2.5163774E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3922319E-01	 3.7858203E-03	 1.6900104E-03	 2.8561351E-06	 1.5601557E-08	 4.2424463E-10	 2.6366793E-11	 7.1697783E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.8646335E+00	 1.8666624E-01	 1.8996183E-04	 5.1655285E-06	 9.2316336E-06	 2.5103078E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3690802E-01	 3.8085621E-03	 1.7048093E-03	 2.9063746E-06	 1.5476461E-08	 4.3053040E-10	 2.6384414E-11	 7.3397222E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.7504800E+00	 1.8778756E-01	 1.8680291E-04	 5.1965584E-06	 9.0781187E-06	 2.5253875E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3935316E-01	 3.8142222E-03	 1.7196727E-03	 2.9572740E-06	 1.5890208E-08	 4.3492938E-10	 2.7325956E-11	 7.4793617E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.8710418E+00	 1.8806664E-01	 1.9013916E-04	 5.2042811E-06	 9.2402516E-06	 2.5291405E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3066737E-01	 3.6852512E-03	 1.7346005E-03	 3.0088391E-06	 1.5029122E-08	 4.2387086E-10	 2.6069523E-11	 7.3524662E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.4427743E+00	 1.8170751E-01	 1.7828792E-04	 5.0283079E-06	 8.6643128E-06	 2.4436223E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3123961E-01	 3.7452474E-03	 1.7495930E-03	 3.0610755E-06	 1.5225408E-08	 4.3449473E-10	 2.6638267E-11	 7.6018891E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.4709898E+00	 1.8466572E-01	 1.7906871E-04	 5.1101691E-06	 8.7022573E-06	 2.4834046E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3154019E-01	 3.7087359E-03	 1.7646499E-03	 3.1139892E-06	 1.5391608E-08	 4.3396174E-10	 2.7160799E-11	 7.6579053E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.4858102E+00	 1.8286546E-01	 1.7947883E-04	 5.0603514E-06	 8.7221879E-06	 2.4591946E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3514702E-01	 3.7211460E-03	 1.7797713E-03	 3.1675859E-06	 1.5949154E-08	 4.3914495E-10	 2.8385847E-11	 7.8157758E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.6636512E+00	 1.8347736E-01	 1.8440014E-04	 5.0772841E-06	 8.9613504E-06	 2.4674234E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3632413E-01	 3.7313917E-03	 1.7949573E-03	 3.2218716E-06	 1.6225341E-08	 4.4411141E-10	 2.9123794E-11	 7.9716100E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.7216906E+00	 1.8398254E-01	 1.8600624E-04	 5.0912638E-06	 9.0394025E-06	 2.4742172E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3066333E-01	 3.6926513E-03	 1.8102077E-03	 3.2768520E-06	 1.5683721E-08	 4.4323464E-10	 2.8390793E-11	 8.0234677E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.4425752E+00	 1.8207238E-01	 1.7828240E-04	 5.0384049E-06	 8.6640450E-06	 2.4485292E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.2580569E-01	 3.6693586E-03	 1.8255227E-03	 3.3325331E-06	 1.5228408E-08	 4.4416504E-10	 2.7799805E-11	 8.1083336E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.2030613E+00	 1.8092390E-01	 1.7165445E-04	 5.0066234E-06	 8.3419441E-06	 2.4330842E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.2680906E-01	 3.6383885E-03	 1.8409022E-03	 3.3889208E-06	 1.5479181E-08	 4.4412658E-10	 2.8495657E-11	 8.1759358E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.2525340E+00	 1.7939687E-01	 1.7302348E-04	 4.9643665E-06	 8.4084755E-06	 2.4125485E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.2872465E-01	 3.6561926E-03	 1.8563462E-03	 3.4460211E-06	 1.5844833E-08	 4.5004404E-10	 2.9413496E-11	 8.3543752E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.3469856E+00	 1.8027473E-01	 1.7563720E-04	 4.9886592E-06	 8.5354950E-06	 2.4243541E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3257108E-01	 3.6664233E-03	 1.8718547E-03	 3.5038399E-06	 1.6454621E-08	 4.5507367E-10	 3.0800660E-11	 8.5183177E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.5366400E+00	 1.8077917E-01	 1.8088542E-04	 5.0026182E-06	 8.7905443E-06	 2.4311378E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2892106E-01	 3.6356559E-03	 1.8874277E-03	 3.5623832E-06	 1.6134710E-08	 4.5500909E-10	 3.0453097E-11	 8.5879675E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.3566695E+00	 1.7926213E-01	 1.7590517E-04	 4.9606380E-06	 8.5485180E-06	 2.4107365E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.2702288E-01	 3.6577210E-03	 1.9030652E-03	 3.6216572E-06	 1.6028859E-08	 4.6156326E-10	 3.0503965E-11	 8.7838498E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.2630770E+00	 1.8035009E-01	 1.7331523E-04	 4.9907446E-06	 8.4226539E-06	 2.4253675E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.2390160E-01	 3.5765642E-03	 1.9187672E-03	 3.6816678E-06	 1.5763992E-08	 4.5504600E-10	 3.0247432E-11	 8.7312735E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.1091770E+00	 1.7634851E-01	 1.6905643E-04	 4.8800108E-06	 8.2156875E-06	 2.3715539E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3342231E-01	 3.6353267E-03	 1.9345338E-03	 3.7424210E-06	 1.7114798E-08	 4.6632291E-10	 3.3109154E-11	 9.0211743E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.5786115E+00	 1.7924590E-01	 1.8204687E-04	 4.9601889E-06	 8.8469881E-06	 2.4105183E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3540161E-01	 3.6530975E-03	 1.9503649E-03	 3.8039231E-06	 1.7510828E-08	 4.7243722E-10	 3.4152503E-11	 9.2142496E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.6762041E+00	 1.8012212E-01	 1.8474751E-04	 4.9844360E-06	 8.9782316E-06	 2.4223018E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.2963375E-01	 3.6112904E-03	 1.9662604E-03	 3.8661801E-06	 1.6901534E-08	 4.7083683E-10	 3.3232817E-11	 9.2578784E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.3918101E+00	 1.7806075E-01	 1.7687761E-04	 4.9273927E-06	 8.5957756E-06	 2.3945802E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3378517E-01	 3.6267601E-03	 1.9822205E-03	 3.9291982E-06	 1.7584374E-08	 4.7669191E-10	 3.4856107E-11	 9.4490849E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.5965026E+00	 1.7882351E-01	 1.8254197E-04	 4.9485002E-06	 8.8710483E-06	 2.4048379E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2499334E-01	 3.5585711E-03	 1.9982451E-03	 3.9929836E-06	 1.6561612E-08	 4.7151053E-10	 3.3094161E-11	 9.4219361E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.1630068E+00	 1.7546133E-01	 1.7054604E-04	 4.8554604E-06	 8.2880784E-06	 2.3596230E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2609531E-01	 3.5885514E-03	 2.0143342E-03	 4.0575424E-06	 1.6842147E-08	 4.7931132E-10	 3.3925713E-11	 9.6549320E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.2173413E+00	 1.7693956E-01	 1.7204961E-04	 4.8963667E-06	 8.3611480E-06	 2.3795024E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3110061E-01	 3.5847460E-03	 2.0304879E-03	 4.1228810E-06	 1.7651113E-08	 4.8264273E-10	 3.5840371E-11	 9.8000020E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.4641361E+00	 1.7675193E-01	 1.7887905E-04	 4.8911744E-06	 8.6930403E-06	 2.3769791E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2600414E-01	 3.5505531E-03	 2.0467060E-03	 4.1890054E-06	 1.7100439E-08	 4.8185732E-10	 3.4999570E-11	 9.8622026E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.2128460E+00	 1.7506599E-01	 1.7192521E-04	 4.8445203E-06	 8.3551026E-06	 2.3543065E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2934430E-01	 3.5517951E-03	 2.0629886E-03	 4.2559221E-06	 1.7693392E-08	 4.8586064E-10	 3.6501267E-11	 1.0023250E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.3775381E+00	 1.7512723E-01	 1.7648266E-04	 4.8462149E-06	 8.5765824E-06	 2.3551300E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2552282E-01	 3.5379358E-03	 2.0793358E-03	 4.3236374E-06	 1.7306701E-08	 4.8779973E-10	 3.5986444E-11	 1.0142994E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.1891138E+00	 1.7444387E-01	 1.7126848E-04	 4.8273046E-06	 8.3231873E-06	 2.3459401E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2178737E-01	 3.5310524E-03	 2.0957475E-03	 4.3921575E-06	 1.6924201E-08	 4.9069326E-10	 3.5468852E-11	 1.0283692E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.0049310E+00	 1.7410448E-01	 1.6617168E-04	 4.8179127E-06	 8.0754963E-06	 2.3413759E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3201977E-01	 3.5363945E-03	 2.1122237E-03	 4.4614888E-06	 1.8490381E-08	 4.9529915E-10	 3.9055820E-11	 1.0461826E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.5094568E+00	 1.7436788E-01	 1.8013319E-04	 4.8252016E-06	 8.7539882E-06	 2.3449181E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.3025869E-01	 3.5335957E-03	 2.1287643E-03	 4.5316377E-06	 1.8386594E-08	 4.9878276E-10	 3.9140725E-11	 1.0617910E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.4226239E+00	 1.7422988E-01	 1.7773030E-04	 4.8213829E-06	 8.6372142E-06	 2.3430623E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.3021556E-01	 3.5399163E-03	 2.1453696E-03	 4.6026105E-06	 1.8523880E-08	 5.0357259E-10	 3.9740568E-11	 1.0803493E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.4204970E+00	 1.7454152E-01	 1.7767144E-04	 4.8300069E-06	 8.6343539E-06	 2.3472534E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3085555E-01	 3.5433160E-03	 2.1620393E-03	 4.6744138E-06	 1.8759562E-08	 5.0797279E-10	 4.0558910E-11	 1.0982571E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.4520528E+00	 1.7470916E-01	 1.7854467E-04	 4.8346457E-06	 8.6767906E-06	 2.3495077E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2587951E-01	 3.4973837E-03	 2.1787735E-03	 4.7470540E-06	 1.8185871E-08	 5.0526864E-10	 3.9622894E-11	 1.1008659E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.2067010E+00	 1.7244439E-01	 1.7175517E-04	 4.7719737E-06	 8.3468388E-06	 2.3190508E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2758543E-01	 3.4936504E-03	 2.1955722E-03	 4.8205375E-06	 1.8574443E-08	 5.0862085E-10	 4.0781531E-11	 1.1167138E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.2908143E+00	 1.7226031E-01	 1.7408279E-04	 4.7668799E-06	 8.4599552E-06	 2.3165753E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2606577E-01	 3.4983745E-03	 2.2124355E-03	 4.8948708E-06	 1.8494168E-08	 5.1322038E-10	 4.0917153E-11	 1.1354670E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.2158850E+00	 1.7249324E-01	 1.7200931E-04	 4.7733256E-06	 8.3591895E-06	 2.3197078E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.3014465E-01	 3.4787565E-03	 2.2293633E-03	 4.9700605E-06	 1.9238630E-08	 5.1424710E-10	 4.2889895E-11	 1.1464436E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.4170010E+00	 1.7152594E-01	 1.7757470E-04	 4.7465581E-06	 8.6296525E-06	 2.3066995E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2714998E-01	 3.4818471E-03	 2.2463555E-03	 5.0461132E-06	 1.8939206E-08	 5.1862706E-10	 4.2544190E-11	 1.1650208E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.2693435E+00	 1.7167833E-01	 1.7348864E-04	 4.7507750E-06	 8.4310812E-06	 2.3087488E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2931345E-01	 3.4837892E-03	 2.2634123E-03	 5.1230353E-06	 1.9407713E-08	 5.2285652E-10	 4.3927656E-11	 1.1834399E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.3760172E+00	 1.7177409E-01	 1.7644058E-04	 4.7534249E-06	 8.5745371E-06	 2.3100366E-07	 5.5500000E+02
