# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0054.txt
# SPEC date/time stamp	Wed Mar 02 23:20:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284850.715
# Rayonix Save date/time stamp	03/02 23:20:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722808 149754 0 -0.9271 -38.3311 0 0 -0.36 0 108.241 184.976 44.1681 66.321 74.726 121.913 626.882 1527.65 71.438 70.838 70.5091 23.6161 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3192372E-01	 4.9910131E-02	 1.2416568E-01	 3.3348783E-03	 2.4910211E-03	 6.2051863E-06	 2.0509069E-08	 5.5083862E-10	 5.1088525E-11	 1.3721506E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.1623755E+00	 1.6551090E-01	 1.7053730E-04	 4.5803410E-06	 8.2331976E-06	 2.2112965E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2447293E-01	 3.3855830E-03	 2.5089811E-03	 6.2949861E-06	 2.0708053E-08	 5.6324563E-10	 5.1956114E-11	 1.4131726E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.1776246E+00	 1.6802738E-01	 1.7095930E-04	 4.6499821E-06	 8.2535710E-06	 2.2449178E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2482930E-01	 3.3298196E-03	 2.5270055E-03	 6.3857570E-06	 2.0916534E-08	 5.5794820E-10	 5.2856198E-11	 1.4099382E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.1953115E+00	 1.6525983E-01	 1.7144877E-04	 4.5733930E-06	 8.2772016E-06	 2.2079421E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2306832E-01	 3.3520582E-03	 2.5450945E-03	 6.4775061E-06	 2.0769076E-08	 5.6569514E-10	 5.2859261E-11	 1.4397476E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.1079135E+00	 1.6636354E-01	 1.6903012E-04	 4.6039370E-06	 8.1604340E-06	 2.2226881E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2956290E-01	 3.3426292E-03	 2.5632480E-03	 6.5702403E-06	 2.2021062E-08	 5.6812750E-10	 5.6445444E-11	 1.4562517E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.4302411E+00	 1.6589558E-01	 1.7795020E-04	 4.5909866E-06	 8.5910775E-06	 2.2164359E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2972730E-01	 3.3490736E-03	 2.5814660E-03	 6.6639667E-06	 2.2205716E-08	 5.7326851E-10	 5.7323300E-11	 1.4798732E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.4384005E+00	 1.6621541E-01	 1.7817600E-04	 4.5998378E-06	 8.6019788E-06	 2.2207091E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2130058E-01	 3.3314883E-03	 2.5997485E-03	 6.7586923E-06	 2.0910345E-08	 5.7429708E-10	 5.4361637E-11	 1.4930280E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.0201800E+00	 1.6534265E-01	 1.6660219E-04	 4.5756849E-06	 8.0432183E-06	 2.2090486E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2289425E-01	 3.2922886E-03	 2.6180955E-03	 6.8544242E-06	 2.1334577E-08	 5.7154491E-10	 5.5855960E-11	 1.4963592E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.0992743E+00	 1.6339716E-01	 1.6879104E-04	 4.5218454E-06	 8.1488917E-06	 2.1830560E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.1865387E-01	 3.2926137E-03	 2.6365071E-03	 6.9511695E-06	 2.0743298E-08	 5.7562109E-10	 5.4689852E-11	 1.5176291E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 5.8888229E+00	 1.6341329E-01	 1.6296701E-04	 4.5222920E-06	 7.8677195E-06	 2.1832716E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.1974157E-01	 3.2467705E-03	 2.6549831E-03	 7.0489353E-06	 2.1080149E-08	 5.7158436E-10	 5.5967440E-11	 1.5175468E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.9428058E+00	 1.6113808E-01	 1.6446094E-04	 4.4593279E-06	 7.9398430E-06	 2.1528738E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2291113E-01	 3.3061097E-03	 2.6735237E-03	 7.1477288E-06	 2.1789247E-08	 5.8609534E-10	 5.8254068E-11	 1.5669398E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.1001120E+00	 1.6408310E-01	 1.6881422E-04	 4.5408283E-06	 8.1500109E-06	 2.1922205E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2531535E-01	 3.3100459E-03	 2.6921287E-03	 7.2475571E-06	 2.2370057E-08	 5.9087664E-10	 6.0223073E-11	 1.5907160E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.2194344E+00	 1.6427846E-01	 1.7211634E-04	 4.5462345E-06	 8.3094307E-06	 2.1948305E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2286292E-01	 3.2651666E-03	 2.7107983E-03	 7.3484274E-06	 2.2084370E-08	 5.8690732E-10	 5.9866274E-11	 1.5909874E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.0977194E+00	 1.6205108E-01	 1.6874801E-04	 4.4845943E-06	 8.1468143E-06	 2.1650719E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1815914E-01	 3.2627647E-03	 2.7295324E-03	 7.4503471E-06	 2.1385655E-08	 5.9052867E-10	 5.8372838E-11	 1.6118671E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.8642695E+00	 1.6193188E-01	 1.6228753E-04	 4.4812954E-06	 7.8349153E-06	 2.1634792E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.1707030E-01	 3.2253728E-03	 2.7483310E-03	 7.5533233E-06	 2.1334514E-08	 5.8778152E-10	 5.8634306E-11	 1.6154182E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.8102301E+00	 1.6007611E-01	 1.6079204E-04	 4.4299389E-06	 7.7627163E-06	 2.1386853E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2036167E-01	 3.2632166E-03	 2.7671941E-03	 7.6573632E-06	 2.2084868E-08	 5.9875963E-10	 6.1113118E-11	 1.6568841E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.9735817E+00	 1.6195431E-01	 1.6531263E-04	 4.4819162E-06	 7.9809610E-06	 2.1637789E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2176688E-01	 3.2359765E-03	 2.7861217E-03	 7.7624743E-06	 2.2495531E-08	 5.9782274E-10	 6.2675287E-11	 1.6656069E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.0433226E+00	 1.6060238E-01	 1.6724263E-04	 4.4445028E-06	 8.0741378E-06	 2.1457165E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2442939E-01	 3.2591935E-03	 2.8051139E-03	 7.8686638E-06	 2.3144108E-08	 6.0621631E-10	 6.4921859E-11	 1.7005058E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.1754638E+00	 1.6175464E-01	 1.7089950E-04	 4.4763905E-06	 8.2506841E-06	 2.1611112E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2687490E-01	 3.2852982E-03	 2.8241705E-03	 7.9759391E-06	 2.3759298E-08	 6.1522318E-10	 6.7100309E-11	 1.7374952E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 6.2968350E+00	 1.6305022E-01	 1.7425832E-04	 4.5122444E-06	 8.4128412E-06	 2.1784208E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2195217E-01	 3.2344212E-03	 2.8432917E-03	 8.0843075E-06	 2.2992062E-08	 6.0979656E-10	 6.5373137E-11	 1.7338295E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.0525185E+00	 1.6052518E-01	 1.6749712E-04	 4.4423666E-06	 8.0864239E-06	 2.1446852E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2312514E-01	 3.2461509E-03	 2.8624773E-03	 8.1937765E-06	 2.3369842E-08	 6.1613765E-10	 6.6895642E-11	 1.7636801E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.1107333E+00	 1.6110733E-01	 1.6910815E-04	 4.4584770E-06	 8.1642014E-06	 2.1524630E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.1878582E-01	 3.2027577E-03	 2.8817275E-03	 8.3043535E-06	 2.2697838E-08	 6.1198952E-10	 6.5408985E-11	 1.7635870E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.8953718E+00	 1.5895372E-01	 1.6314825E-04	 4.3988779E-06	 7.8764692E-06	 2.1236897E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.1944495E-01	 3.2140158E-03	 2.9010422E-03	 8.4160459E-06	 2.2976762E-08	 6.1825700E-10	 6.6656558E-11	 1.7935897E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.9280847E+00	 1.5951246E-01	 1.6405355E-04	 4.4143405E-06	 7.9201751E-06	 2.1311548E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1713352E-01	 3.1998662E-03	 2.9204214E-03	 8.5288613E-06	 2.2682646E-08	 6.1964696E-10	 6.6242885E-11	 1.8096303E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.8133679E+00	 1.5881021E-01	 1.6087888E-04	 4.3949065E-06	 7.7669084E-06	 2.1217724E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1814690E-01	 3.1963685E-03	 2.9398651E-03	 8.6428070E-06	 2.3031208E-08	 6.2309065E-10	 6.7708644E-11	 1.8318025E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.8636619E+00	 1.5863662E-01	 1.6227071E-04	 4.3901025E-06	 7.8341034E-06	 2.1194532E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1793390E-01	 3.1942385E-03	 2.9593734E-03	 8.7578907E-06	 2.3142240E-08	 6.2680735E-10	 6.8486528E-11	 1.8549570E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.8530906E+00	 1.5853091E-01	 1.6197816E-04	 4.3871771E-06	 7.8199797E-06	 2.1180408E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2389917E-01	 3.2538912E-03	 2.9789461E-03	 8.8741199E-06	 2.4473609E-08	 6.4273605E-10	 7.2905563E-11	 1.9146761E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 6.1491487E+00	 1.6149149E-01	 1.7017126E-04	 4.4691080E-06	 8.2155260E-06	 2.1575954E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2048006E-01	 3.2197002E-03	 2.9985834E-03	 8.9915021E-06	 2.3955117E-08	 6.4017475E-10	 7.1831415E-11	 1.9196173E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.9794576E+00	 1.5979458E-01	 1.6547524E-04	 4.4221478E-06	 7.9888114E-06	 2.1349240E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2436971E-01	 3.2585966E-03	 3.0182851E-03	 9.1100450E-06	 2.4890972E-08	 6.5216554E-10	 7.5128049E-11	 1.9684215E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 6.1725016E+00	 1.6172502E-01	 1.7081753E-04	 4.4755707E-06	 8.2467265E-06	 2.1607155E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2542355E-01	 3.2691350E-03	 3.0380514E-03	 9.2297562E-06	 2.5266272E-08	 6.5855940E-10	 7.6760234E-11	 2.0007373E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 6.2248039E+00	 1.6224804E-01	 1.7226494E-04	 4.4900448E-06	 8.3166046E-06	 2.1677033E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.1883480E-01	 3.2032476E-03	 3.0578822E-03	 9.3506434E-06	 2.4095246E-08	 6.4949862E-10	 7.3680424E-11	 1.9860902E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.8978027E+00	 1.5897803E-01	 1.6321552E-04	 4.3995507E-06	 7.8797171E-06	 2.1240145E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1580573E-01	 3.1729569E-03	 3.0777775E-03	 9.4727141E-06	 2.3633838E-08	 6.4754263E-10	 7.2739695E-11	 1.9929921E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.7474693E+00	 1.5747469E-01	 1.5905520E-04	 4.3579475E-06	 7.6788652E-06	 2.1039293E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2334521E-01	 3.2483517E-03	 3.0977373E-03	 9.5959762E-06	 2.5335755E-08	 6.6722852E-10	 7.8483513E-11	 2.0668986E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.1216556E+00	 1.6121656E-01	 1.6941042E-04	 4.4614996E-06	 8.1787940E-06	 2.1539222E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2331005E-01	 3.2480000E-03	 3.1177616E-03	 9.7204374E-06	 2.5492260E-08	 6.7146890E-10	 7.9478790E-11	 2.0934800E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.1199103E+00	 1.6119910E-01	 1.6936212E-04	 4.4610166E-06	 8.1764623E-06	 2.1536891E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2521793E-01	 3.2670788E-03	 3.1378504E-03	 9.8461053E-06	 2.6053479E-08	 6.7976505E-10	 8.1751920E-11	 2.1330010E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.2145990E+00	 1.6214599E-01	 1.7198253E-04	 4.4872207E-06	 8.3029704E-06	 2.1663399E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2405709E-01	 3.2554705E-03	 3.1580038E-03	 9.9729878E-06	 2.5977732E-08	 6.8170014E-10	 8.2037774E-11	 2.1528116E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 6.1569865E+00	 1.6156986E-01	 1.7038816E-04	 4.4712771E-06	 8.2259976E-06	 2.1586426E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1724565E-01	 3.1873560E-03	 3.1782216E-03	 1.0101093E-05	 2.4708585E-08	 6.7170987E-10	 7.8529360E-11	 2.1348428E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.8189325E+00	 1.5818933E-01	 1.6103287E-04	 4.3777242E-06	 7.7743431E-06	 2.1134771E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1754524E-01	 3.1903519E-03	 3.1985040E-03	 1.0230428E-05	 2.4929807E-08	 6.7663190E-10	 7.9738087E-11	 2.1642098E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.8338014E+00	 1.5833801E-01	 1.6144435E-04	 4.3818390E-06	 7.7942085E-06	 2.1154637E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1969859E-01	 3.2118855E-03	 3.2188509E-03	 1.0361001E-05	 2.5547999E-08	 6.8553225E-10	 8.2235197E-11	 2.2066261E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.9406730E+00	 1.5940673E-01	 1.6440191E-04	 4.4114146E-06	 7.9369936E-06	 2.1297422E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1711339E-01	 3.1860335E-03	 3.2392622E-03	 1.0492820E-05	 2.5154730E-08	 6.8432660E-10	 8.1482766E-11	 2.2167133E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.8123688E+00	 1.5812369E-01	 1.6085123E-04	 4.3759077E-06	 7.7655737E-06	 2.1126002E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2397717E-01	 3.2546713E-03	 3.2597381E-03	 1.0625893E-05	 2.6797324E-08	 7.0348821E-10	 8.7352258E-11	 2.2931874E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.1530200E+00	 1.6153020E-01	 1.7027839E-04	 4.4701794E-06	 8.2206982E-06	 2.1581127E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.1838093E-01	 3.1987088E-03	 3.2802785E-03	 1.0760227E-05	 2.5748945E-08	 6.9574872E-10	 8.4463713E-11	 2.2822496E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.8752769E+00	 1.5875277E-01	 1.6259215E-04	 4.3933169E-06	 7.8496216E-06	 2.1210050E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1829817E-01	 3.1978813E-03	 3.3008835E-03	 1.0895832E-05	 2.5892573E-08	 6.9993789E-10	 8.5468365E-11	 2.3104134E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.8711696E+00	 1.5871170E-01	 1.6247848E-04	 4.3921802E-06	 7.8441341E-06	 2.1204562E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.1957395E-01	 3.2106391E-03	 3.3215529E-03	 1.1032714E-05	 2.6335692E-08	 7.0713061E-10	 8.7475394E-11	 2.3487717E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.9344870E+00	 1.5934487E-01	 1.6423072E-04	 4.4097027E-06	 7.9287288E-06	 2.1289157E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.1993255E-01	 3.2142250E-03	 3.3422868E-03	 1.1170881E-05	 2.6579558E-08	 7.1233941E-10	 8.8836506E-11	 2.3808427E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.9522841E+00	 1.5952284E-01	 1.6472324E-04	 4.4146278E-06	 7.9525065E-06	 2.1312935E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1657742E-01	 3.1806737E-03	 3.3630853E-03	 1.1310343E-05	 2.5996764E-08	 7.0929024E-10	 8.7429334E-11	 2.3854036E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.7857681E+00	 1.5785768E-01	 1.6011508E-04	 4.3685463E-06	 7.7300340E-06	 2.1090462E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1756285E-01	 3.1905280E-03	 3.3839483E-03	 1.1451106E-05	 2.6379149E-08	 7.1590147E-10	 8.9265676E-11	 2.4225735E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.8346753E+00	 1.5834675E-01	 1.6146854E-04	 4.3820808E-06	 7.7953761E-06	 2.1155804E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1979941E-01	 3.2128937E-03	 3.4048757E-03	 1.1593179E-05	 2.7047239E-08	 7.2537837E-10	 9.2092489E-11	 2.4698232E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.9456768E+00	 1.5945677E-01	 1.6454039E-04	 4.4127993E-06	 7.9436788E-06	 2.1304107E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1841000E-01	 3.1989995E-03	 3.4258677E-03	 1.1736570E-05	 2.6898369E-08	 7.2669429E-10	 9.2150254E-11	 2.4895585E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.8767197E+00	 1.5876720E-01	 1.6263207E-04	 4.3937162E-06	 7.8515492E-06	 2.1211977E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.1628211E-01	 3.1777206E-03	 3.4469242E-03	 1.1881287E-05	 2.6577346E-08	 7.2629730E-10	 9.1610097E-11	 2.5034917E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.7711119E+00	 1.5771112E-01	 1.5970949E-04	 4.3644903E-06	 7.7104526E-06	 2.1070881E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.1825731E-01	 3.1974727E-03	 3.4680452E-03	 1.2027338E-05	 2.7194416E-08	 7.3528985E-10	 9.4311464E-11	 2.5500185E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.8691418E+00	 1.5869142E-01	 1.6242236E-04	 4.3916191E-06	 7.8414248E-06	 2.1201853E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1926812E-01	 3.2075808E-03	 3.4892308E-03	 1.2174731E-05	 2.7594406E-08	 7.4212024E-10	 9.6283251E-11	 2.5894287E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.9193086E+00	 1.5919309E-01	 1.6381068E-04	 4.4055022E-06	 7.9084498E-06	 2.1268878E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.1847265E-01	 3.1996261E-03	 3.5104808E-03	 1.2323475E-05	 2.7577297E-08	 7.4478824E-10	 9.6809571E-11	 2.6145648E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.8798292E+00	 1.5879829E-01	 1.6271813E-04	 4.3945767E-06	 7.8557037E-06	 2.1216132E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1834515E-01	 3.1983511E-03	 3.5317953E-03	 1.2473578E-05	 2.7714879E-08	 7.4901177E-10	 9.7883279E-11	 2.6453563E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.8735014E+00	 1.5873501E-01	 1.6254301E-04	 4.3928255E-06	 7.8472494E-06	 2.1207678E-07	 6.9300000E+02
