# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0143.txt
# SPEC date/time stamp	Wed Mar 02 23:28:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285297.996
# Rayonix Save date/time stamp	03/02 23:28:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722834 147707 0 -0.9271 -38.3311 0 0 -0.36 0 108.695 185.484 44.0149 65.115 74.835 121.918 626.874 1527.64 69.7821 69.3549 70.1346 23.7352 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4734678E-01	 1.4992498E-03	 4.2246900E-02	 1.7848005E-03	 3.2705367E-05	 3.3277629E-07	 1.3817004E-06	 1.4058767E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7151037E+02	 5.8151037E+00	 1.5815383E-02	 1.6092112E-04	 7.7414834E-04	 7.8769400E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3454323E-01	 1.3712143E-03	 4.2869817E-02	 1.8378212E-03	 3.0303795E-05	 3.0884495E-07	 1.2991182E-06	 1.3240127E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2184956E+02	 5.3184956E+00	 1.4441121E-02	 1.4717851E-04	 7.0687952E-04	 7.2042517E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2751803E-01	 1.3009623E-03	 4.3497292E-02	 1.8920144E-03	 2.9141867E-05	 2.9731066E-07	 1.2675923E-06	 1.2932209E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9460109E+02	 5.0460109E+00	 1.3687076E-02	 1.3963805E-04	 6.6996967E-04	 6.8351533E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2361798E-01	 1.2619618E-03	 4.4129326E-02	 1.9473974E-03	 2.8661076E-05	 2.9258836E-07	 1.2647939E-06	 1.2911727E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7947406E+02	 4.8947406E+00	 1.3268466E-02	 1.3545196E-04	 6.4947912E-04	 6.6302478E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2087508E-01	 1.2345328E-03	 4.4765917E-02	 2.0039873E-03	 2.8429406E-05	 2.9035790E-07	 1.2726684E-06	 1.2998138E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6883521E+02	 4.7883521E+00	 1.2974058E-02	 1.3250787E-04	 6.3506810E-04	 6.4861376E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1946927E-01	 1.2204747E-03	 4.5407067E-02	 2.0618017E-03	 2.8501202E-05	 2.9116271E-07	 1.2941560E-06	 1.3220845E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6338253E+02	 4.7338253E+00	 1.2823166E-02	 1.3099895E-04	 6.2768208E-04	 6.4122774E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1955218E-01	 1.2213038E-03	 4.6052775E-02	 2.1208581E-03	 2.8926564E-05	 2.9550379E-07	 1.3321485E-06	 1.3608769E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6370414E+02	 4.7370414E+00	 1.2832065E-02	 1.3108795E-04	 6.2811772E-04	 6.4166338E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1877193E-01	 1.2135013E-03	 4.6703040E-02	 2.1811740E-03	 2.9143555E-05	 2.9776178E-07	 1.3610926E-06	 1.3906380E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6067781E+02	 4.7067781E+00	 1.2748318E-02	 1.3025048E-04	 6.2401836E-04	 6.3756402E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1849117E-01	 1.2106937E-03	 4.7357864E-02	 2.2427673E-03	 2.9482318E-05	 3.0123811E-07	 1.3962196E-06	 1.4265993E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5958880E+02	 4.6958880E+00	 1.2718182E-02	 1.2994912E-04	 6.2254322E-04	 6.3608888E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1737392E-01	 1.1995212E-03	 4.8017246E-02	 2.3056559E-03	 2.9610954E-05	 3.0261379E-07	 1.4218365E-06	 1.4530681E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5525537E+02	 4.6525537E+00	 1.2598263E-02	 1.2874993E-04	 6.1667331E-04	 6.3021897E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1747257E-01	 1.2005077E-03	 4.8681186E-02	 2.3698579E-03	 3.0045620E-05	 3.0705039E-07	 1.4626564E-06	 1.4947577E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5563801E+02	 4.6563801E+00	 1.2608852E-02	 1.2885581E-04	 6.1719162E-04	 6.3073728E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1678968E-01	 1.1936788E-03	 4.9349684E-02	 2.4353913E-03	 3.0281150E-05	 3.0949624E-07	 1.4943652E-06	 1.5273542E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5298928E+02	 4.6298928E+00	 1.2535554E-02	 1.2812283E-04	 6.1360374E-04	 6.2714940E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1763693E-01	 1.2021513E-03	 5.0022739E-02	 2.5022745E-03	 3.0916811E-05	 3.1594402E-07	 1.5465436E-06	 1.5804385E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5627549E+02	 4.6627549E+00	 1.2626493E-02	 1.2903222E-04	 6.1805513E-04	 6.3160079E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1751722E-01	 1.2009542E-03	 5.0700353E-02	 2.5705258E-03	 3.1303726E-05	 3.1990496E-07	 1.5871100E-06	 1.6219294E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5581118E+02	 4.6581118E+00	 1.2613644E-02	 1.2890374E-04	 6.1742619E-04	 6.3097185E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1665565E-01	 1.1923385E-03	 5.1382525E-02	 2.6401638E-03	 3.1492326E-05	 3.2188336E-07	 1.6181552E-06	 1.6539180E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5246941E+02	 4.6246941E+00	 1.2521167E-02	 1.2797897E-04	 6.1289954E-04	 6.2644520E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1649725E-01	 1.1907545E-03	 5.2069254E-02	 2.7112072E-03	 3.1869891E-05	 3.2575203E-07	 1.6594414E-06	 1.6961665E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5185505E+02	 4.6185505E+00	 1.2504166E-02	 1.2780896E-04	 6.1206735E-04	 6.2561301E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1635713E-01	 1.1893533E-03	 5.2760542E-02	 2.7836747E-03	 3.2254163E-05	 3.2968839E-07	 1.7017471E-06	 1.7394538E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5131156E+02	 4.6131156E+00	 1.2489126E-02	 1.2765856E-04	 6.1133116E-04	 6.2487681E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1575704E-01	 1.1833524E-03	 5.3456387E-02	 2.8575853E-03	 3.2511016E-05	 3.3235118E-07	 1.7379215E-06	 1.7766293E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.4898401E+02	 4.5898401E+00	 1.2424716E-02	 1.2701445E-04	 6.0817833E-04	 6.2172399E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1622810E-01	 1.1880630E-03	 5.4156790E-02	 2.9329579E-03	 3.3071021E-05	 3.3804610E-07	 1.7910203E-06	 1.8307492E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5081112E+02	 4.6081112E+00	 1.2475277E-02	 1.2752007E-04	 6.1065328E-04	 6.2419893E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1683117E-01	 1.1940937E-03	 5.4861750E-02	 3.0098117E-03	 3.3675335E-05	 3.4418474E-07	 1.8474878E-06	 1.8882577E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5315022E+02	 4.6315022E+00	 1.2540007E-02	 1.2816737E-04	 6.1382174E-04	 6.2736740E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1620253E-01	 1.1878073E-03	 5.5571269E-02	 3.0881659E-03	 3.3927311E-05	 3.4680060E-07	 1.8853837E-06	 1.9272150E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5071193E+02	 4.6071193E+00	 1.2472533E-02	 1.2749262E-04	 6.1051892E-04	 6.2406458E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1631625E-01	 1.1889445E-03	 5.6285345E-02	 3.1680401E-03	 3.4396897E-05	 3.5159319E-07	 1.9360412E-06	 1.9789544E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5115301E+02	 4.6115301E+00	 1.2484739E-02	 1.2761468E-04	 6.1111639E-04	 6.2466205E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1533643E-01	 1.1791463E-03	 5.7003979E-02	 3.2494537E-03	 3.4542614E-05	 3.5314771E-07	 1.9690665E-06	 2.0130825E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4735259E+02	 4.5735259E+00	 1.2379570E-02	 1.2656299E-04	 6.0596847E-04	 6.1951413E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1551172E-01	 1.1808992E-03	 5.7727171E-02	 3.3324263E-03	 3.5034012E-05	 3.5815964E-07	 2.0224144E-06	 2.0675543E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4803250E+02	 4.5803250E+00	 1.2398385E-02	 1.2675114E-04	 6.0688945E-04	 6.2043511E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1633523E-01	 1.1891343E-03	 5.8454921E-02	 3.4169778E-03	 3.5728588E-05	 3.6520398E-07	 2.0885118E-06	 2.1347970E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5122661E+02	 4.6122661E+00	 1.2486775E-02	 1.2763505E-04	 6.1121609E-04	 6.2476175E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1746981E-01	 1.2004801E-03	 5.9187228E-02	 3.5031279E-03	 3.6529002E-05	 3.7330732E-07	 2.1620504E-06	 2.2095026E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5562730E+02	 4.6562730E+00	 1.2608555E-02	 1.2885285E-04	 6.1717711E-04	 6.3072277E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1632497E-01	 1.1890317E-03	 5.9924093E-02	 3.5908969E-03	 3.6623342E-05	 3.7435053E-07	 2.1946205E-06	 2.2432616E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5118684E+02	 4.6118684E+00	 1.2485675E-02	 1.2762405E-04	 6.1116222E-04	 6.2470788E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1661524E-01	 1.1919344E-03	 6.0665515E-02	 3.6803047E-03	 3.7168988E-05	 3.7990742E-07	 2.2548758E-06	 2.3047279E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5231269E+02	 4.6231269E+00	 1.2516830E-02	 1.2793560E-04	 6.1268725E-04	 6.2623291E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1584208E-01	 1.1842028E-03	 6.1411495E-02	 3.7713717E-03	 3.7376578E-05	 3.8208437E-07	 2.2953516E-06	 2.3464373E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4931384E+02	 4.5931384E+00	 1.2433843E-02	 1.2710573E-04	 6.0862512E-04	 6.2217077E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1563349E-01	 1.1821169E-03	 6.2162033E-02	 3.8641183E-03	 3.7765250E-05	 3.8607276E-07	 2.3475647E-06	 2.3999067E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4850479E+02	 4.5850479E+00	 1.2411455E-02	 1.2688184E-04	 6.0752920E-04	 6.2107486E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1526622E-01	 1.1784442E-03	 6.2917128E-02	 3.9585650E-03	 3.8102587E-05	 3.8954841E-07	 2.3973054E-06	 2.4509267E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4708027E+02	 4.5708027E+00	 1.2372034E-02	 1.2648763E-04	 6.0559960E-04	 6.1914526E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1576251E-01	 1.1834071E-03	 6.3676781E-02	 4.0547324E-03	 3.8728669E-05	 3.9591213E-07	 2.4661170E-06	 2.5210410E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4900523E+02	 4.5900523E+00	 1.2425303E-02	 1.2702033E-04	 6.0820708E-04	 6.2175274E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1594487E-01	 1.1852307E-03	 6.4440991E-02	 4.1526413E-03	 3.9255209E-05	 4.0128105E-07	 2.5296446E-06	 2.5858948E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4971256E+02	 4.5971256E+00	 1.2444877E-02	 1.2721607E-04	 6.0916521E-04	 6.2271086E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1646234E-01	 1.1904054E-03	 6.5209758E-02	 4.2523126E-03	 3.9900805E-05	 4.0784114E-07	 2.6019218E-06	 2.6595222E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5171966E+02	 4.6171966E+00	 1.2500419E-02	 1.2777149E-04	 6.1188395E-04	 6.2542961E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1609815E-01	 1.1867635E-03	 6.5983084E-02	 4.3537673E-03	 4.0247734E-05	 4.1141518E-07	 2.6556696E-06	 2.7146442E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5030705E+02	 4.6030705E+00	 1.2461328E-02	 1.2738058E-04	 6.0997049E-04	 6.2351614E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1615846E-01	 1.1873666E-03	 6.6760966E-02	 4.4570266E-03	 4.0743373E-05	 4.1647694E-07	 2.7200670E-06	 2.7804403E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5054098E+02	 4.6054098E+00	 1.2467802E-02	 1.2744531E-04	 6.1028735E-04	 6.2383301E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1577766E-01	 1.1835586E-03	 6.7543406E-02	 4.5621117E-03	 4.1085755E-05	 4.2000675E-07	 2.7750719E-06	 2.8368687E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4906400E+02	 4.5906400E+00	 1.2426930E-02	 1.2703659E-04	 6.0828670E-04	 6.2183235E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1572540E-01	 1.1830360E-03	 6.8330404E-02	 4.6690440E-03	 4.1545714E-05	 4.2471295E-07	 2.8388354E-06	 2.9020807E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4886131E+02	 4.5886131E+00	 1.2421320E-02	 1.2698050E-04	 6.0801213E-04	 6.2155779E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1569823E-01	 1.1827643E-03	 6.9121958E-02	 4.7778451E-03	 4.2017121E-05	 4.2953423E-07	 2.9043057E-06	 2.9690247E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4875591E+02	 4.5875591E+00	 1.2418404E-02	 1.2695133E-04	 6.0786937E-04	 6.2141502E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1642302E-01	 1.1900122E-03	 6.9918070E-02	 4.8885366E-03	 4.2767301E-05	 4.3714387E-07	 2.9902072E-06	 3.0564256E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5156714E+02	 4.6156714E+00	 1.2496199E-02	 1.2772929E-04	 6.1167736E-04	 6.2522302E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1588418E-01	 1.1846238E-03	 7.0718740E-02	 5.0011402E-03	 4.3056845E-05	 4.4014777E-07	 3.0449259E-06	 3.1126696E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4947715E+02	 4.5947715E+00	 1.2438363E-02	 1.2715092E-04	 6.0884633E-04	 6.2239199E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1508060E-01	 1.1765880E-03	 7.1523967E-02	 5.1156778E-03	 4.3245134E-05	 4.4213974E-07	 3.0930635E-06	 3.1623588E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4636033E+02	 4.5636033E+00	 1.2352111E-02	 1.2628840E-04	 6.0462439E-04	 6.1817004E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1499768E-01	 1.1757588E-03	 7.2333750E-02	 5.2321715E-03	 4.3703236E-05	 4.4683045E-07	 3.1612190E-06	 3.2320922E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4603870E+02	 4.5603870E+00	 1.2343211E-02	 1.2619940E-04	 6.0418872E-04	 6.1773438E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1561197E-01	 1.1819017E-03	 7.3148092E-02	 5.3506433E-03	 4.4431333E-05	 4.5422172E-07	 3.2500673E-06	 3.3225452E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4842134E+02	 4.5842134E+00	 1.2409145E-02	 1.2685875E-04	 6.0741617E-04	 6.2096182E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1571409E-01	 1.1829229E-03	 7.3966990E-02	 5.4711156E-03	 4.4968431E-05	 4.5970362E-07	 3.3261795E-06	 3.4002893E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4881743E+02	 4.5881743E+00	 1.2420106E-02	 1.2696836E-04	 6.0795269E-04	 6.2149835E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1560361E-01	 1.1818181E-03	 7.4790446E-02	 5.5936108E-03	 4.5425639E-05	 4.6438725E-07	 3.3974038E-06	 3.4731729E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4838890E+02	 4.5838890E+00	 1.2408247E-02	 1.2684977E-04	 6.0737222E-04	 6.2091787E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1506516E-01	 1.1764336E-03	 7.5618459E-02	 5.7181513E-03	 4.5714628E-05	 4.6738929E-07	 3.4568697E-06	 3.5343258E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4630042E+02	 4.5630042E+00	 1.2350453E-02	 1.2627183E-04	 6.0454324E-04	 6.1808889E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1556044E-01	 1.1813863E-03	 7.6451028E-02	 5.8447598E-03	 4.6416890E-05	 4.7452469E-07	 3.5486190E-06	 3.6277901E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4822145E+02	 4.5822145E+00	 1.2403614E-02	 1.2680343E-04	 6.0714540E-04	 6.2069105E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1554837E-01	 1.1812657E-03	 7.7288156E-02	 5.9734590E-03	 4.6920249E-05	 4.7967168E-07	 3.6263795E-06	 3.7072940E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4817466E+02	 4.5817466E+00	 1.2402319E-02	 1.2679048E-04	 6.0708202E-04	 6.2062767E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1543521E-01	 1.1801341E-03	 7.8129840E-02	 6.1042718E-03	 4.7384768E-05	 4.8443088E-07	 3.7021643E-06	 3.7848507E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4773573E+02	 4.5773573E+00	 1.2390172E-02	 1.2666902E-04	 6.0648746E-04	 6.2003311E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1574170E-01	 1.1831990E-03	 7.8976081E-02	 6.2372213E-03	 4.8025177E-05	 4.9094960E-07	 3.7928403E-06	 3.8773275E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4892452E+02	 4.5892452E+00	 1.2423070E-02	 1.2699799E-04	 6.0809775E-04	 6.2164341E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1507409E-01	 1.1765229E-03	 7.9826879E-02	 6.3723306E-03	 4.8262548E-05	 4.9343855E-07	 3.8526486E-06	 3.9389660E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4633508E+02	 4.5633508E+00	 1.2351412E-02	 1.2628142E-04	 6.0459019E-04	 6.1813584E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1513112E-01	 1.1770932E-03	 8.0682234E-02	 6.5096229E-03	 4.8803861E-05	 4.9896755E-07	 3.9376046E-06	 4.0257817E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4655627E+02	 4.5655627E+00	 1.2357533E-02	 1.2634263E-04	 6.0488980E-04	 6.1843546E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1558221E-01	 1.1816041E-03	 8.1542147E-02	 6.6491217E-03	 4.9517268E-05	 5.0621810E-07	 4.0377443E-06	 4.1278110E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4830591E+02	 4.5830591E+00	 1.2405951E-02	 1.2682680E-04	 6.0725980E-04	 6.2080546E-06	 3.9900000E+02
