# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0209.txt
# SPEC date/time stamp	Wed Mar 02 23:33:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285626.532
# Rayonix Save date/time stamp	03/02 23:33:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722856 147979 0 -0.9271 -38.3311 0 0 -0.36 0 109.983 185.54 43.4419 66.205 74.993 121.894 626.859 1527.62 70.6492 70.1745 69.839 23.9058 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3072930E-01	 4.9730531E-02	 1.2681413E-01	 3.4010584E-03	 2.4731257E-03	 6.1163507E-06	 2.0796048E-08	 5.5773417E-10	 5.1431242E-11	 1.3793467E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.2191908E+00	 1.6679396E-01	 1.7209817E-04	 4.6155418E-06	 8.4088118E-06	 2.2551792E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2278688E-01	 3.3601749E-03	 2.4910211E-03	 6.2051863E-06	 2.0281326E-08	 5.5501699E-10	 5.0521212E-11	 1.3825590E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.0216872E+00	 1.6478896E-01	 1.6663283E-04	 4.5600593E-06	 8.1417720E-06	 2.2280702E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2422266E-01	 3.4171404E-03	 2.5089811E-03	 6.2949861E-06	 2.0666417E-08	 5.6849571E-10	 5.1851648E-11	 1.4263450E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.0921003E+00	 1.6758265E-01	 1.6858131E-04	 4.6373666E-06	 8.2369758E-06	 2.2658429E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2749642E-01	 3.3757365E-03	 2.5270055E-03	 6.3857570E-06	 2.1363440E-08	 5.6564208E-10	 5.3985530E-11	 1.4293807E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.2526517E+00	 1.6555213E-01	 1.7302411E-04	 4.5811778E-06	 8.4540534E-06	 2.2383888E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2177690E-01	 3.3779565E-03	 2.5450945E-03	 6.4775061E-06	 2.0551135E-08	 5.7006574E-10	 5.2304580E-11	 1.4508712E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 5.9721560E+00	 1.6566100E-01	 1.6526219E-04	 4.5841905E-06	 8.0748021E-06	 2.2398608E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2022071E-01	 3.3272720E-03	 2.5632480E-03	 6.5702403E-06	 2.0433223E-08	 5.6551733E-10	 5.2375419E-11	 1.4495612E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 5.8958376E+00	 1.6317535E-01	 1.6315030E-04	 4.5154072E-06	 7.9716139E-06	 2.2062529E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2271549E-01	 3.3456611E-03	 2.5814660E-03	 6.6639667E-06	 2.1005487E-08	 5.7268438E-10	 5.4224951E-11	 1.4783653E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.0181859E+00	 1.6407718E-01	 1.6653594E-04	 4.5403628E-06	 8.1370381E-06	 2.2184464E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2700182E-01	 3.3933038E-03	 2.5997485E-03	 6.7586923E-06	 2.1893150E-08	 5.8495313E-10	 5.6916684E-11	 1.5207310E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.2283953E+00	 1.6641366E-01	 1.7235288E-04	 4.6050183E-06	 8.4212569E-06	 2.2500374E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2792009E-01	 3.3497674E-03	 2.6180955E-03	 6.8544242E-06	 2.2207068E-08	 5.8152330E-10	 5.8140226E-11	 1.5224835E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.2734290E+00	 1.6427856E-01	 1.7359906E-04	 4.5459354E-06	 8.4821459E-06	 2.2211691E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2442999E-01	 3.3544306E-03	 2.6365071E-03	 6.9511695E-06	 2.1753091E-08	 5.8642804E-10	 5.7352177E-11	 1.5461217E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.1022681E+00	 1.6450725E-01	 1.6886267E-04	 4.5522638E-06	 8.2507235E-06	 2.2242612E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2280576E-01	 3.2939443E-03	 2.6549831E-03	 7.0489353E-06	 2.1619591E-08	 5.7988917E-10	 5.7399648E-11	 1.5395959E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.0226130E+00	 1.6154090E-01	 1.6665845E-04	 4.4701785E-06	 8.1430239E-06	 2.1841539E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2182838E-01	 3.3327234E-03	 2.6735237E-03	 7.1477288E-06	 2.1597301E-08	 5.9081332E-10	 5.7740895E-11	 1.5795534E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 5.9746807E+00	 1.6344269E-01	 1.6533206E-04	 4.5228051E-06	 8.0782158E-06	 2.2098676E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2787139E-01	 3.3550902E-03	 2.6921287E-03	 7.2475571E-06	 2.2826335E-08	 5.9891749E-10	 6.1451432E-11	 1.6123630E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.2710406E+00	 1.6453960E-01	 1.7353297E-04	 4.5531589E-06	 8.4789166E-06	 2.2246986E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2526897E-01	 3.3090339E-03	 2.7107983E-03	 7.3484274E-06	 2.2516852E-08	 5.9479238E-10	 6.1038646E-11	 1.6123622E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.1434132E+00	 1.6228091E-01	 1.7000125E-04	 4.4906563E-06	 8.3063548E-06	 2.1941595E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2062205E-01	 3.3072460E-03	 2.7295324E-03	 7.4503471E-06	 2.1831418E-08	 5.9857935E-10	 5.9589561E-11	 1.6338417E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.9155201E+00	 1.6219323E-01	 1.6369496E-04	 4.4882300E-06	 7.9982262E-06	 2.1929740E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2184621E-01	 3.2810977E-03	 2.7483310E-03	 7.5533233E-06	 2.2204861E-08	 5.9793666E-10	 6.1026308E-11	 1.6433279E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.9755553E+00	 1.6091088E-01	 1.6535626E-04	 4.4527445E-06	 8.0793984E-06	 2.1756356E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2860324E-01	 3.3366546E-03	 2.7671941E-03	 7.6573632E-06	 2.3597094E-08	 6.1223458E-10	 6.5297740E-11	 1.6941719E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.3069320E+00	 1.6363548E-01	 1.7452616E-04	 4.5281402E-06	 8.5274445E-06	 2.2124743E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2467056E-01	 3.2857832E-03	 2.7861217E-03	 7.7624743E-06	 2.3031964E-08	 6.0702416E-10	 6.4169855E-11	 1.6912432E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.1140661E+00	 1.6114066E-01	 1.6918915E-04	 4.4591031E-06	 8.2666753E-06	 2.1787424E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2444470E-01	 3.2835318E-03	 2.8051139E-03	 7.8686638E-06	 2.3146955E-08	 6.1074328E-10	 6.4929846E-11	 1.7132045E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.1029896E+00	 1.6103025E-01	 1.6888264E-04	 4.4560477E-06	 8.2516990E-06	 2.1772495E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.1831717E-01	 3.2739061E-03	 2.8241705E-03	 7.9759391E-06	 2.2156730E-08	 6.1308983E-10	 6.2574383E-11	 1.7314702E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.8024846E+00	 1.6055819E-01	 1.6056703E-04	 4.4429848E-06	 7.8453937E-06	 2.1708669E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2292807E-01	 3.2683584E-03	 2.8432917E-03	 8.0843075E-06	 2.3176052E-08	 6.1619485E-10	 6.5896276E-11	 1.7520217E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.0286115E+00	 1.6028612E-01	 1.6682444E-04	 4.4354560E-06	 8.1511343E-06	 2.1671883E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2532733E-01	 3.2923510E-03	 2.8624773E-03	 8.1937765E-06	 2.3787830E-08	 6.2490667E-10	 6.8092124E-11	 1.7887812E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.1462754E+00	 1.6146275E-01	 1.7008045E-04	 4.4680161E-06	 8.3102247E-06	 2.1830974E-07	 6.2200000E+02
 3.5700651E-01	 5.3681724E-02	 1.1869254E-01	 3.2287513E-03	 2.8817275E-03	 8.3043535E-06	 2.2680013E-08	 6.1695642E-10	 6.5357619E-11	 1.7779003E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.8208934E+00	 1.5834371E-01	 1.6107644E-04	 4.3817056E-06	 7.8702838E-06	 2.1409256E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.1911936E-01	 3.2437637E-03	 2.9010422E-03	 8.4160459E-06	 2.2914130E-08	 6.2397939E-10	 6.6474859E-11	 1.8101905E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.8418255E+00	 1.5907995E-01	 1.6165568E-04	 4.4020789E-06	 7.8985856E-06	 2.1508801E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1909245E-01	 3.2410410E-03	 2.9204214E-03	 8.5288613E-06	 2.3061989E-08	 6.2762037E-10	 6.7350726E-11	 1.8329160E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.8405061E+00	 1.5894642E-01	 1.6161916E-04	 4.3983839E-06	 7.8968016E-06	 2.1490747E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1994826E-01	 3.2385603E-03	 2.9398651E-03	 8.6428070E-06	 2.3382360E-08	 6.3131539E-10	 6.8740986E-11	 1.8559821E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.8824764E+00	 1.5882476E-01	 1.6278057E-04	 4.3950174E-06	 7.9535486E-06	 2.1474298E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.2144344E-01	 3.2535120E-03	 2.9593734E-03	 8.7578907E-06	 2.3830919E-08	 6.3843863E-10	 7.0524587E-11	 1.8893783E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.9558024E+00	 1.5955802E-01	 1.6480966E-04	 4.4153082E-06	 8.0526909E-06	 2.1573440E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1851451E-01	 3.2242228E-03	 2.9789461E-03	 8.8741199E-06	 2.3409987E-08	 6.3687569E-10	 6.9737089E-11	 1.8972184E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.8121629E+00	 1.5812163E-01	 1.6083485E-04	 4.3755601E-06	 7.8584795E-06	 2.1379228E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1957066E-01	 3.2347843E-03	 2.9985834E-03	 8.9915021E-06	 2.3774300E-08	 6.4317393E-10	 7.1289220E-11	 1.9286106E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.8639582E+00	 1.5863958E-01	 1.6226813E-04	 4.3898930E-06	 7.9285106E-06	 2.1449260E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1672063E-01	 3.2062840E-03	 3.0182851E-03	 9.1100450E-06	 2.3360110E-08	 6.4169585E-10	 7.0507472E-11	 1.9368210E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.7241877E+00	 1.5724188E-01	 1.5840039E-04	 4.3512155E-06	 7.7395305E-06	 2.1260279E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2110643E-01	 3.2501420E-03	 3.0380514E-03	 9.2297562E-06	 2.4396601E-08	 6.5473331E-10	 7.4118126E-11	 1.9891134E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.9392752E+00	 1.5939275E-01	 1.6435232E-04	 4.4107348E-06	 8.0303449E-06	 2.1551094E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2003953E-01	 3.2394730E-03	 3.0578822E-03	 9.3506434E-06	 2.4339521E-08	 6.5684378E-10	 7.4427386E-11	 2.0085509E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.8869524E+00	 1.5886952E-01	 1.6290443E-04	 4.3962560E-06	 7.9596005E-06	 2.1480349E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2297286E-01	 3.2688063E-03	 3.0777775E-03	 9.4727141E-06	 2.5096519E-08	 6.6710375E-10	 7.7241499E-11	 2.0531969E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 6.0308082E+00	 1.6030808E-01	 1.6688523E-04	 4.4360639E-06	 8.1541043E-06	 2.1674853E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.1904411E-01	 3.2295188E-03	 3.0977373E-03	 9.5959762E-06	 2.4452286E-08	 6.6336014E-10	 7.5746758E-11	 2.0549154E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.8381351E+00	 1.5838135E-01	 1.6155355E-04	 4.3827472E-06	 7.8935959E-06	 2.1414345E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2713808E-01	 3.3104585E-03	 3.1177616E-03	 9.7204374E-06	 2.6283642E-08	 6.8438114E-10	 8.1946129E-11	 2.1337372E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.2350780E+00	 1.6235078E-01	 1.7253780E-04	 4.4925897E-06	 8.4302924E-06	 2.1951041E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2475303E-01	 3.2866079E-03	 3.1378504E-03	 9.8461053E-06	 2.5956750E-08	 6.8382837E-10	 8.1448398E-11	 2.1457512E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.1181106E+00	 1.6118111E-01	 1.6930107E-04	 4.4602223E-06	 8.2721437E-06	 2.1792893E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1809643E-01	 3.2200419E-03	 3.1580038E-03	 9.9729878E-06	 2.4729559E-08	 6.7428135E-10	 7.8096041E-11	 2.1293831E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.7916590E+00	 1.5791659E-01	 1.6026746E-04	 4.3698863E-06	 7.8307567E-06	 2.1351506E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1785181E-01	 3.2175957E-03	 3.1782216E-03	 1.0101093E-05	 2.4836329E-08	 6.7808265E-10	 7.8935357E-11	 2.1550970E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.7796625E+00	 1.5779662E-01	 1.5993549E-04	 4.3665666E-06	 7.8145365E-06	 2.1335285E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2216259E-01	 3.2607036E-03	 3.1985040E-03	 1.0230428E-05	 2.5909087E-08	 6.9155256E-10	 8.2870317E-11	 2.2119336E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.9910709E+00	 1.5991071E-01	 1.6578561E-04	 4.4250678E-06	 8.1003765E-06	 2.1621125E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.2222903E-01	 3.2613680E-03	 3.2188509E-03	 1.0361001E-05	 2.6088085E-08	 6.9609359E-10	 8.3973654E-11	 2.2406214E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.9943292E+00	 1.5994329E-01	 1.6587578E-04	 4.4259694E-06	 8.1047821E-06	 2.1625531E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1842605E-01	 3.2233382E-03	 3.2392622E-03	 1.0492820E-05	 2.5436675E-08	 6.9233927E-10	 8.2396062E-11	 2.2426684E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.8078246E+00	 1.5807825E-01	 1.6071480E-04	 4.3743596E-06	 7.8526138E-06	 2.1373363E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.1807673E-01	 3.2198449E-03	 3.2597381E-03	 1.0625893E-05	 2.5521959E-08	 6.9596060E-10	 8.3194902E-11	 2.2686493E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.7906930E+00	 1.5790693E-01	 1.6024073E-04	 4.3696189E-06	 7.8294506E-06	 2.1350200E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2081513E-01	 3.2472290E-03	 3.2802785E-03	 1.0760227E-05	 2.6278408E-08	 7.0630230E-10	 8.6200496E-11	 2.3168683E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.9249893E+00	 1.5924989E-01	 1.6395699E-04	 4.4067816E-06	 8.0110293E-06	 2.1531778E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2305528E-01	 3.2696305E-03	 3.3008835E-03	 1.0895832E-05	 2.6933787E-08	 7.1564204E-10	 8.8905293E-11	 2.3622510E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 6.0348501E+00	 1.6034850E-01	 1.6699707E-04	 4.4371824E-06	 8.1595693E-06	 2.1680318E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2193415E-01	 3.2584192E-03	 3.3215529E-03	 1.1032714E-05	 2.6855517E-08	 7.1765400E-10	 8.9202021E-11	 2.3837257E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.9798680E+00	 1.5979868E-01	 1.6547560E-04	 4.4219677E-06	 8.0852294E-06	 2.1605978E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.1543128E-01	 3.1933905E-03	 3.3422868E-03	 1.1170881E-05	 2.5581984E-08	 7.0772205E-10	 8.5502327E-11	 2.3654101E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.6609556E+00	 1.5660956E-01	 1.5665062E-04	 4.3337179E-06	 7.6540360E-06	 2.1174785E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1395733E-01	 3.1786509E-03	 3.3630853E-03	 1.1310343E-05	 2.5412484E-08	 7.0883916E-10	 8.5464350E-11	 2.3838865E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.5886702E+00	 1.5588670E-01	 1.5465033E-04	 4.3137150E-06	 7.5563007E-06	 2.1077050E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1532357E-01	 3.1923134E-03	 3.3839483E-03	 1.1451106E-05	 2.5876693E-08	 7.1630208E-10	 8.7565391E-11	 2.4239292E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.6556733E+00	 1.5655673E-01	 1.5650445E-04	 4.3322561E-06	 7.6468939E-06	 2.1167643E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1429836E-01	 3.1820613E-03	 3.4048757E-03	 1.1593179E-05	 2.5805260E-08	 7.1841730E-10	 8.7863704E-11	 2.4461216E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.6053951E+00	 1.5605395E-01	 1.5511314E-04	 4.3183431E-06	 7.5789139E-06	 2.1099663E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1997730E-01	 3.2388507E-03	 3.4258677E-03	 1.1736570E-05	 2.7254401E-08	 7.3574699E-10	 9.3369974E-11	 2.5205719E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.8839004E+00	 1.5883900E-01	 1.6281998E-04	 4.3954114E-06	 7.9554740E-06	 2.1476223E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2033226E-01	 3.2424003E-03	 3.4469242E-03	 1.1881287E-05	 2.7503047E-08	 7.4108044E-10	 9.4800917E-11	 2.5544481E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.9013085E+00	 1.5901309E-01	 1.6330170E-04	 4.4002286E-06	 7.9790111E-06	 2.1499760E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2285462E-01	 3.2676239E-03	 3.4680452E-03	 1.2027338E-05	 2.8251612E-08	 7.5142181E-10	 9.7977870E-11	 2.6059648E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 6.0250095E+00	 1.6025010E-01	 1.6672476E-04	 4.4344593E-06	 8.1462641E-06	 2.1667013E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.2312295E-01	 3.2703072E-03	 3.4892308E-03	 1.2174731E-05	 2.8486277E-08	 7.5663290E-10	 9.9395194E-11	 2.6400668E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 6.0381689E+00	 1.6038169E-01	 1.6708891E-04	 4.4381008E-06	 8.1640566E-06	 2.1684805E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.1950891E-01	 3.2341668E-03	 3.5104808E-03	 1.2323475E-05	 2.7818510E-08	 7.5282839E-10	 9.7656344E-11	 2.6427896E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.8609297E+00	 1.5860930E-01	 1.6218433E-04	 4.3890549E-06	 7.9244159E-06	 2.1445165E-07	 6.8800000E+02
