# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0208.txt
# SPEC date/time stamp	Wed Mar 02 23:33:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285623.490
# Rayonix Save date/time stamp	03/02 23:33:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722855 148324 0 -0.9271 -38.3311 0 0 -0.36 0 108.446 187.697 44.761 66.433 74.85 121.895 626.861 1527.62 70.9376 70.4485 70.1224 23.9083 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0823253E+01	 1.6250358E+00	 4.0925377E-01	 4.1094986E-03	 2.6407415E+00	 6.9735154E+00	 8.5952453E-03	 8.6308671E-05	 2.2697821E-02	 2.2791888E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4129226E+03	 2.4229226E+01	 6.6770766E-02	 6.7047488E-04	 3.2548606E-03	 3.2683499E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0733651E-01	 4.0903260E-03	 2.6530888E+00	 7.0388800E+00	 8.5949791E-03	 8.6307674E-05	 2.2803242E-02	 2.2898192E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4016186E+03	 2.4116186E+01	 6.6457961E-02	 6.6734682E-04	 3.2396123E-03	 3.2531016E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0522273E-01	 4.0691882E-03	 2.6654646E+00	 7.1047015E+00	 8.5902622E-03	 8.6262174E-05	 2.2897040E-02	 2.2992877E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3891559E+03	 2.3991559E+01	 6.6113092E-02	 6.6389813E-04	 3.2228011E-03	 3.2362904E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0227743E-01	 4.0397352E-03	 2.6778690E+00	 7.1709823E+00	 8.5675115E-03	 8.6036341E-05	 2.2942673E-02	 2.3039405E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3717907E+03	 2.3817907E+01	 6.5632559E-02	 6.5909281E-04	 3.1993767E-03	 3.2128660E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0036326E-01	 4.0205935E-03	 2.6903019E+00	 7.2377243E+00	 8.5663328E-03	 8.6026231E-05	 2.3046021E-02	 2.3143653E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3605050E+03	 2.3705050E+01	 6.5320258E-02	 6.5596980E-04	 3.1841530E-03	 3.1976423E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9803233E-01	 3.9972842E-03	 2.7027633E+00	 7.3049296E+00	 8.5559073E-03	 8.5923656E-05	 2.3124593E-02	 2.3223131E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3467620E+03	 2.3567620E+01	 6.4939960E-02	 6.5216682E-04	 3.1656147E-03	 3.1791040E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9562853E-01	 3.9732462E-03	 2.7152533E+00	 7.3726005E+00	 8.5435361E-03	 8.5801629E-05	 2.3197865E-02	 2.3297316E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3325894E+03	 2.3425894E+01	 6.4547774E-02	 6.4824496E-04	 3.1464969E-03	 3.1599862E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9352161E-01	 3.9521770E-03	 2.7277718E+00	 7.4407390E+00	 8.5372171E-03	 8.5740128E-05	 2.3287580E-02	 2.3387950E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3201672E+03	 2.3301672E+01	 6.4204025E-02	 6.4480747E-04	 3.1297402E-03	 3.1432295E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9153960E-01	 3.9323569E-03	 2.7403188E+00	 7.5093473E+00	 8.5332899E-03	 8.5702548E-05	 2.3383935E-02	 2.3485231E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3084815E+03	 2.3184815E+01	 6.3880656E-02	 6.4157378E-04	 3.1139770E-03	 3.1274663E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8913898E-01	 3.9083507E-03	 2.7528944E+00	 7.5784274E+00	 8.5198900E-03	 8.5570246E-05	 2.3454357E-02	 2.3556585E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2943276E+03	 2.3043276E+01	 6.3488988E-02	 6.3765710E-04	 3.0948845E-03	 3.1083738E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8682058E-01	 3.8851667E-03	 2.7654984E+00	 7.6479816E+00	 8.5079062E-03	 8.5452108E-05	 2.3528601E-02	 2.3631767E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2806585E+03	 2.2906585E+01	 6.3110736E-02	 6.3387458E-04	 3.0764459E-03	 3.0899352E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8524510E-01	 3.8694119E-03	 2.7781310E+00	 7.7180119E+00	 8.5119596E-03	 8.5494346E-05	 2.3647339E-02	 2.3751449E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2713696E+03	 2.2813696E+01	 6.2853692E-02	 6.3130414E-04	 3.0639158E-03	 3.0774051E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8364955E-01	 3.8534565E-03	 2.7907921E+00	 7.7885206E+00	 8.5153380E-03	 8.5529838E-05	 2.3764538E-02	 2.3869600E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2619625E+03	 2.2719625E+01	 6.2593375E-02	 6.2870097E-04	 3.0512262E-03	 3.0647155E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8139469E-01	 3.8309078E-03	 2.8034817E+00	 7.8595097E+00	 8.5037812E-03	 8.5415981E-05	 2.3840195E-02	 2.3946214E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2486680E+03	 2.2586680E+01	 6.2225488E-02	 6.2502210E-04	 3.0332929E-03	 3.0467822E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7936816E-01	 3.8106425E-03	 2.8161998E+00	 7.9309815E+00	 8.4969693E-03	 8.5349578E-05	 2.3929164E-02	 2.4036147E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2367197E+03	 2.2467197E+01	 6.1894855E-02	 6.2171576E-04	 3.0171756E-03	 3.0306649E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7760378E-01	 3.7929987E-03	 2.8289464E+00	 8.0029380E+00	 8.4957313E-03	 8.5338918E-05	 2.4033969E-02	 2.4141923E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2263171E+03	 2.2363171E+01	 6.1606992E-02	 6.1883714E-04	 3.0031432E-03	 3.0166325E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7526478E-01	 3.7696088E-03	 2.8417216E+00	 8.0753815E+00	 8.4812339E-03	 8.5195667E-05	 2.4101305E-02	 2.4210237E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2125266E+03	 2.2225266E+01	 6.1225379E-02	 6.1502101E-04	 2.9845408E-03	 2.9980301E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7371225E-01	 3.7540834E-03	 2.8545252E+00	 8.1483141E+00	 8.4842004E-03	 8.5227059E-05	 2.4218364E-02	 2.4328279E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2033730E+03	 2.2133730E+01	 6.0972079E-02	 6.1248801E-04	 2.9721932E-03	 2.9856825E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7165507E-01	 3.7335116E-03	 2.8673573E+00	 8.2217380E+00	 8.4754269E-03	 8.5141056E-05	 2.4302078E-02	 2.4412983E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1912441E+03	 2.2012441E+01	 6.0636445E-02	 6.0913167E-04	 2.9558321E-03	 2.9693214E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6954927E-01	 3.7124536E-03	 2.8802179E+00	 8.2956554E+00	 8.4652037E-03	 8.5040558E-05	 2.4381632E-02	 2.4493534E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1788285E+03	 2.1888285E+01	 6.0292880E-02	 6.0569601E-04	 2.9390844E-03	 2.9525737E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6736382E-01	 3.6905991E-03	 2.8931071E+00	 8.3700685E+00	 8.4527999E-03	 8.4918259E-05	 2.4454855E-02	 2.4567761E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1659433E+03	 2.1759433E+01	 5.9936317E-02	 6.0213038E-04	 2.9217031E-03	 2.9351924E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6553254E-01	 3.6722863E-03	 2.9060247E+00	 8.4449794E+00	 8.4482167E-03	 8.4874169E-05	 2.4550726E-02	 2.4664643E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1551462E+03	 2.1651462E+01	 5.9637539E-02	 5.9914261E-04	 2.9071387E-03	 2.9206280E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6346745E-01	 3.6516354E-03	 2.9189708E+00	 8.5203904E+00	 8.4379118E-03	 8.4772866E-05	 2.4630018E-02	 2.4744952E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1429707E+03	 2.1529707E+01	 5.9300615E-02	 5.9577337E-04	 2.8907147E-03	 2.9042040E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6200551E-01	 3.6370160E-03	 2.9319454E+00	 8.5963036E+00	 8.4413276E-03	 8.4808775E-05	 2.4749511E-02	 2.4865469E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1343512E+03	 2.1443512E+01	 5.9062095E-02	 5.9338817E-04	 2.8790876E-03	 2.8925769E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6005094E-01	 3.6174703E-03	 2.9449484E+00	 8.6727212E+00	 8.4329855E-03	 8.4727107E-05	 2.4834707E-02	 2.4951696E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1228272E+03	 2.1328272E+01	 5.8743203E-02	 5.9019925E-04	 2.8635427E-03	 2.8770320E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5797985E-01	 3.5967595E-03	 2.9579800E+00	 8.7496455E+00	 8.4215789E-03	 8.4614800E-05	 2.4910862E-02	 2.5028888E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1106163E+03	 2.1206163E+01	 5.8405300E-02	 5.8682022E-04	 2.8470710E-03	 2.8605603E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5591026E-01	 3.5760635E-03	 2.9710400E+00	 8.8270787E+00	 8.4098589E-03	 8.4499361E-05	 2.4986027E-02	 2.5105098E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0984141E+03	 2.1084141E+01	 5.8067640E-02	 5.8344362E-04	 2.8306111E-03	 2.8441004E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5338855E-01	 3.5508464E-03	 2.9841285E+00	 8.9050229E+00	 8.3870590E-03	 8.4273127E-05	 2.5028062E-02	 2.5148184E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0835463E+03	 2.0935463E+01	 5.7656217E-02	 5.7932938E-04	 2.8105556E-03	 2.8240449E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5126819E-01	 3.5296428E-03	 2.9972455E+00	 8.9834805E+00	 8.3733808E-03	 8.4138116E-05	 2.5097078E-02	 2.5218259E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0710449E+03	 2.0810449E+01	 5.7310276E-02	 5.7586997E-04	 2.7936920E-03	 2.8071813E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4896656E-01	 3.5066265E-03	 3.0103909E+00	 9.0624536E+00	 8.3549992E-03	 8.3956073E-05	 2.5151814E-02	 2.5274060E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0574747E+03	 2.0674747E+01	 5.6934759E-02	 5.7211480E-04	 2.7753868E-03	 2.7888761E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4766754E-01	 3.4936363E-03	 3.0235648E+00	 9.1419444E+00	 8.3603246E-03	 8.4011103E-05	 2.5277984E-02	 2.5401302E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0498158E+03	 2.0598158E+01	 5.6722821E-02	 5.6999542E-04	 2.7650555E-03	 2.7785448E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4477209E-01	 3.4646818E-03	 3.0367672E+00	 9.2219552E+00	 8.3268994E-03	 8.3678632E-05	 2.5286855E-02	 2.5411253E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0327445E+03	 2.0427445E+01	 5.6250421E-02	 5.6527143E-04	 2.7420275E-03	 2.7555168E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4285188E-01	 3.4454797E-03	 3.0499981E+00	 9.3024883E+00	 8.3165999E-03	 8.3577422E-05	 2.5365614E-02	 2.5491098E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0214231E+03	 2.0314231E+01	 5.5937134E-02	 5.6213856E-04	 2.7267558E-03	 2.7402451E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4071022E-01	 3.4240631E-03	 3.0632574E+00	 9.3835458E+00	 8.3005784E-03	 8.3418995E-05	 2.5426808E-02	 2.5553385E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0087961E+03	 2.0187961E+01	 5.5587716E-02	 5.5864438E-04	 2.7097228E-03	 2.7232121E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3873245E-01	 3.4042854E-03	 3.0765452E+00	 9.4651301E+00	 8.2881921E-03	 8.3296925E-05	 2.5498997E-02	 2.5626675E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9971354E+03	 2.0071354E+01	 5.5265039E-02	 5.5541761E-04	 2.6939933E-03	 2.7074826E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3646520E-01	 3.3816129E-03	 3.0898614E+00	 9.5472433E+00	 8.2683501E-03	 8.3100301E-05	 2.5548055E-02	 2.5676841E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9837679E+03	 1.9937679E+01	 5.4895131E-02	 5.5171853E-04	 2.6759615E-03	 2.6894508E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3496464E-01	 3.3666073E-03	 3.1032061E+00	 9.6298878E+00	 8.2670257E-03	 8.3088858E-05	 2.5654284E-02	 2.5784185E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9749207E+03	 1.9849207E+01	 5.4650312E-02	 5.4927033E-04	 2.6640273E-03	 2.6775166E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3223607E-01	 3.3393217E-03	 3.1165792E+00	 9.7130658E+00	 8.2350200E-03	 8.2770604E-05	 2.5665092E-02	 2.5796114E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9588333E+03	 1.9688333E+01	 5.4205139E-02	 5.4481860E-04	 2.6423266E-03	 2.6558159E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3055097E-01	 3.3224706E-03	 3.1299808E+00	 9.7967795E+00	 8.2284837E-03	 8.2707049E-05	 2.5754995E-02	 2.5887147E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9488981E+03	 1.9588981E+01	 5.3930210E-02	 5.4206931E-04	 2.6289247E-03	 2.6424140E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2807482E-01	 3.2977091E-03	 3.1434108E+00	 9.8810313E+00	 8.2018862E-03	 8.2442886E-05	 2.5781898E-02	 2.5915186E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9342989E+03	 1.9442989E+01	 5.3526219E-02	 5.3802941E-04	 2.6092314E-03	 2.6227207E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2599165E-01	 3.2768774E-03	 3.1568692E+00	 9.9658234E+00	 8.1847003E-03	 8.2272842E-05	 2.5838028E-02	 2.5972460E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9220168E+03	 1.9320168E+01	 5.3186346E-02	 5.3463067E-04	 2.5926637E-03	 2.6061530E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2380666E-01	 3.2550275E-03	 3.1703561E+00	 1.0051158E+01	 8.1645741E-03	 8.2073400E-05	 2.5884608E-02	 2.6020191E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9091343E+03	 1.9191343E+01	 5.2829859E-02	 5.3106581E-04	 2.5752861E-03	 2.5887754E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2176631E-01	 3.2346240E-03	 3.1838715E+00	 1.0137038E+01	 8.1477144E-03	 8.1906626E-05	 2.5941276E-02	 2.6078017E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8971045E+03	 1.9071045E+01	 5.2496970E-02	 5.2773692E-04	 2.5590588E-03	 2.5725481E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1935457E-01	 3.2105066E-03	 3.1974152E+00	 1.0223464E+01	 8.1210443E-03	 8.1641752E-05	 2.5966351E-02	 2.6104258E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8828851E+03	 1.8928851E+01	 5.2103489E-02	 5.2380211E-04	 2.5398779E-03	 2.5533672E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1794244E-01	 3.1963853E-03	 3.2109875E+00	 1.0310440E+01	 8.1194539E-03	 8.1627679E-05	 2.6071465E-02	 2.6210545E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8745594E+03	 1.8845594E+01	 5.1873097E-02	 5.2149819E-04	 2.5286470E-03	 2.5421363E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1581146E-01	 3.1750755E-03	 3.2245881E+00	 1.0397968E+01	 8.0991946E-03	 8.1426920E-05	 2.6116566E-02	 2.6256828E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8619953E+03	 1.8719953E+01	 5.1525422E-02	 5.1802143E-04	 2.5116990E-03	 2.5251883E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1372246E-01	 3.1541856E-03	 3.2382171E+00	 1.0486050E+01	 8.0796266E-03	 8.1233079E-05	 2.6163586E-02	 2.6305035E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8496788E+03	 1.8596788E+01	 5.1184597E-02	 5.1461319E-04	 2.4950849E-03	 2.5085742E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1171313E-01	 3.1340922E-03	 3.2518746E+00	 1.0574689E+01	 8.0617365E-03	 8.1056019E-05	 2.6215756E-02	 2.6358401E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8378319E+03	 1.8478319E+01	 5.0856769E-02	 5.1133491E-04	 2.4791043E-03	 2.4925936E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0989526E-01	 3.1210193E-03	 3.2655605E+00	 1.0663886E+01	 8.0484525E-03	 8.1057631E-05	 2.6282709E-02	 2.6469860E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8271140E+03	 1.8401243E+01	 5.0560180E-02	 5.0920204E-04	 2.4646465E-03	 2.4821965E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0836717E-01	 3.1006326E-03	 3.2792749E+00	 1.0753644E+01	 8.0423998E-03	 8.0866349E-05	 2.6373240E-02	 2.6518299E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8181044E+03	 1.8281044E+01	 5.0310868E-02	 5.0587589E-04	 2.4524934E-03	 2.4659826E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0595951E-01	 3.1074619E-03	 3.2930176E+00	 1.0843965E+01	 8.0130475E-03	 8.1384102E-05	 2.6387106E-02	 2.6799928E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8039091E+03	 1.8321309E+01	 4.9918052E-02	 5.0699011E-04	 2.4333449E-03	 2.4714141E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0441401E-01	 3.0611010E-03	 3.3067888E+00	 1.0934852E+01	 8.0059116E-03	 8.0505178E-05	 2.6473859E-02	 2.6621362E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7947970E+03	 1.8047970E+01	 4.9665899E-02	 4.9942621E-04	 2.4210532E-03	 2.4345425E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0211661E-01	 3.0512094E-03	 3.3205883E+00	 1.1026307E+01	 7.9786489E-03	 8.0579906E-05	 2.6493808E-02	 2.6757269E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7812518E+03	 1.7989650E+01	 4.9291074E-02	 4.9781237E-04	 2.4027817E-03	 2.4266756E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0025760E-01	 3.0195369E-03	 3.3344163E+00	 1.1118332E+01	 7.9625749E-03	 8.0075538E-05	 2.6550540E-02	 2.6700518E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7702912E+03	 1.7802912E+01	 4.8987771E-02	 4.9264492E-04	 2.3879966E-03	 2.4014859E-05	 1.0820000E+03
