# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0198.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:32:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285574.585
# Rayonix Save date/time stamp	03/02 23:32:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722848 148307 0 -0.9271 -38.3311 0 0 -0.36 0 109.536 186.593 44.0994 65.544 74.924 121.893 626.863 1527.62 69.453 68.9491 68.6174 23.9339 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1152794E+01	 1.6743601E+00	 3.8189479E-01	 3.8359108E-03	 2.8034817E+00	 7.8595097E+00	 8.5149317E-03	 8.5527531E-05	 2.3871455E-02	 2.3977487E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2513584E+03	 2.2613584E+01	 6.2300541E-02	 6.2577265E-04	 3.0372703E-03	 3.0507611E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.8027745E-01	 3.8197374E-03	 2.8161998E+00	 7.9309815E+00	 8.5173354E-03	 8.5553283E-05	 2.3986519E-02	 2.4093514E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2418238E+03	 2.2518238E+01	 6.2036696E-02	 6.2313420E-04	 3.0244073E-03	 3.0378982E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7869502E-01	 3.8039130E-03	 2.8289464E+00	 8.0029380E+00	 8.5202831E-03	 8.5584479E-05	 2.4103425E-02	 2.4211391E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2324950E+03	 2.2424950E+01	 6.1778545E-02	 6.2055269E-04	 3.0118220E-03	 3.0253128E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7634611E-01	 3.7804239E-03	 2.8417216E+00	 8.0753815E+00	 8.5056725E-03	 8.5440097E-05	 2.4170753E-02	 2.4279697E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2186476E+03	 2.2286476E+01	 6.1395354E-02	 6.1672078E-04	 2.9931407E-03	 3.0066315E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7453517E-01	 3.7623145E-03	 2.8545252E+00	 8.1483141E+00	 8.5028828E-03	 8.5413927E-05	 2.4271693E-02	 2.4381621E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2079717E+03	 2.2179717E+01	 6.1099926E-02	 6.1376650E-04	 2.9787380E-03	 2.9922289E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7237200E-01	 3.7406829E-03	 2.8673573E+00	 8.2217380E+00	 8.4917762E-03	 8.5304593E-05	 2.4348957E-02	 2.4459875E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1952193E+03	 2.2052193E+01	 6.0747037E-02	 6.1023761E-04	 2.9615340E-03	 2.9750248E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7083613E-01	 3.7253242E-03	 2.8802179E+00	 8.2956554E+00	 8.4946815E-03	 8.5335380E-05	 2.4466534E-02	 2.4578449E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1861650E+03	 2.1961650E+01	 6.0496482E-02	 6.0773206E-04	 2.9493190E-03	 2.9628098E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6849605E-01	 3.7019234E-03	 2.8931071E+00	 8.3700685E+00	 8.4788520E-03	 8.5178825E-05	 2.4530227E-02	 2.4643146E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1723697E+03	 2.1823697E+01	 6.0114733E-02	 6.0391457E-04	 2.9307080E-03	 2.9441988E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6654340E-01	 3.6823968E-03	 2.9060247E+00	 8.4449794E+00	 8.4715798E-03	 8.5107845E-05	 2.4618620E-02	 2.4732550E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1608583E+03	 2.1708583E+01	 5.9796186E-02	 6.0072910E-04	 2.9151782E-03	 2.9286690E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6424516E-01	 3.6594144E-03	 2.9189708E+00	 8.5203904E+00	 8.4559662E-03	 8.4953456E-05	 2.4682718E-02	 2.4797665E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1473097E+03	 2.1573097E+01	 5.9421261E-02	 5.9697986E-04	 2.8968999E-03	 2.9103908E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6309726E-01	 3.6479355E-03	 2.9319454E+00	 8.5963036E+00	 8.4667854E-03	 8.5063398E-05	 2.4824152E-02	 2.4940124E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1405426E+03	 2.1505426E+01	 5.9233999E-02	 5.9510724E-04	 2.8877705E-03	 2.9012614E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6032570E-01	 3.6202198E-03	 2.9449484E+00	 8.6727212E+00	 8.4394207E-03	 8.4791505E-05	 2.4853659E-02	 2.4970661E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1242036E+03	 2.1342036E+01	 5.8781859E-02	 5.9058583E-04	 2.8657278E-03	 2.8792187E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5808035E-01	 3.5977663E-03	 2.9579800E+00	 8.7496455E+00	 8.4239430E-03	 8.4638487E-05	 2.4917855E-02	 2.5035895E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1109667E+03	 2.1209667E+01	 5.8415563E-02	 5.8692287E-04	 2.8478702E-03	 2.8613610E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5622695E-01	 3.5792324E-03	 2.9710400E+00	 8.8270787E+00	 8.4173421E-03	 8.4574239E-05	 2.5008260E-02	 2.5127345E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1000405E+03	 2.1100405E+01	 5.8113208E-02	 5.8389933E-04	 2.8331298E-03	 2.8466207E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5400881E-01	 3.5570510E-03	 2.9841285E+00	 8.9050229E+00	 8.4017799E-03	 8.4420383E-05	 2.5071991E-02	 2.5192127E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0869641E+03	 2.0969641E+01	 5.7751352E-02	 5.8028076E-04	 2.8154886E-03	 2.8289795E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5238891E-01	 3.5408519E-03	 2.9972455E+00	 8.9834805E+00	 8.4000960E-03	 8.4405313E-05	 2.5177150E-02	 2.5298344E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0774143E+03	 2.0874143E+01	 5.7487088E-02	 5.7763812E-04	 2.8026053E-03	 2.8160961E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4983541E-01	 3.5153170E-03	 3.0103909E+00	 9.0624536E+00	 8.3758014E-03	 8.4164141E-05	 2.5214437E-02	 2.5336697E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0623609E+03	 2.0723609E+01	 5.7070522E-02	 5.7347247E-04	 2.7822969E-03	 2.7957877E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4806830E-01	 3.4976458E-03	 3.0235648E+00	 9.1419444E+00	 8.3699616E-03	 8.4107520E-05	 2.5307122E-02	 2.5430454E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0519433E+03	 2.0619433E+01	 5.6782244E-02	 5.7058968E-04	 2.7682428E-03	 2.7817336E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4544250E-01	 3.4713879E-03	 3.0367672E+00	 9.2219552E+00	 8.3430911E-03	 8.3840596E-05	 2.5336026E-02	 2.5460437E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0364637E+03	 2.0464637E+01	 5.6353884E-02	 5.6630608E-04	 2.7473594E-03	 2.7608503E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4336623E-01	 3.4506252E-03	 3.0499981E+00	 9.3024883E+00	 8.3290766E-03	 8.3702236E-05	 2.5403668E-02	 2.5529166E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0242236E+03	 2.0342236E+01	 5.6015171E-02	 5.6291895E-04	 2.7308465E-03	 2.7443373E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4141237E-01	 3.4310866E-03	 3.0632574E+00	 9.3835458E+00	 8.3176847E-03	 8.3590106E-05	 2.5479209E-02	 2.5605801E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0127051E+03	 2.0227051E+01	 5.5696427E-02	 5.5973151E-04	 2.7153071E-03	 2.7287980E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3917362E-01	 3.4086991E-03	 3.0765452E+00	 9.4651301E+00	 8.2989867E-03	 8.3404918E-05	 2.5532207E-02	 2.5659900E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9995072E+03	 2.0095072E+01	 5.5331207E-02	 5.5607932E-04	 2.6975020E-03	 2.7109928E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3690458E-01	 3.3860086E-03	 3.0898614E+00	 9.5472433E+00	 8.2791474E-03	 8.3208322E-05	 2.5581418E-02	 2.5710218E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9861306E+03	 1.9961306E+01	 5.4961047E-02	 5.5237771E-04	 2.6794559E-03	 2.6929468E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3494914E-01	 3.3664542E-03	 3.1032061E+00	 9.6298878E+00	 8.2666430E-03	 8.3085078E-05	 2.5653097E-02	 2.5783012E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9746029E+03	 1.9846029E+01	 5.4642045E-02	 5.4918769E-04	 2.6639040E-03	 2.6773948E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3227363E-01	 3.3396991E-03	 3.1165792E+00	 9.7130658E+00	 8.2359508E-03	 8.2779960E-05	 2.5667993E-02	 2.5799030E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9588301E+03	 1.9688301E+01	 5.4205574E-02	 5.4482299E-04	 2.6426252E-03	 2.6561161E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3076726E-01	 3.3246355E-03	 3.1299808E+00	 9.7967795E+00	 8.2338678E-03	 8.2760939E-05	 2.5771848E-02	 2.5904015E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9499497E+03	 1.9599497E+01	 5.3959833E-02	 5.4236558E-04	 2.6306449E-03	 2.6441357E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2843878E-01	 3.3013507E-03	 3.1434108E+00	 9.8810313E+00	 8.2109853E-03	 8.2533925E-05	 2.5810500E-02	 2.5943803E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9362228E+03	 1.9462228E+01	 5.3579976E-02	 5.3856700E-04	 2.6121261E-03	 2.6256169E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2604390E-01	 3.2774018E-03	 3.1568692E+00	 9.9658234E+00	 8.1860120E-03	 8.2286008E-05	 2.5842169E-02	 2.5976617E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9221044E+03	 1.9321044E+01	 5.3189286E-02	 5.3466010E-04	 2.5930792E-03	 2.6065700E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2366883E-01	 3.2536511E-03	 3.1703561E+00	 1.0051158E+01	 8.1610987E-03	 8.2038695E-05	 2.5873589E-02	 2.6009188E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9081028E+03	 1.9181028E+01	 5.2801828E-02	 5.3078552E-04	 2.5741899E-03	 2.5876807E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2198121E-01	 3.2367750E-03	 3.1838715E+00	 1.0137038E+01	 8.1531563E-03	 8.1961094E-05	 2.5958602E-02	 2.6095359E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8981539E+03	 1.9081539E+01	 5.2526518E-02	 5.2803243E-04	 2.5607680E-03	 2.5742589E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1996725E-01	 3.2166354E-03	 3.1974152E+00	 1.0223464E+01	 8.1366246E-03	 8.1797604E-05	 2.6016168E-02	 2.6154091E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8862812E+03	 1.8962812E+01	 5.2197970E-02	 5.2474694E-04	 2.5447507E-03	 2.5582415E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1754775E-01	 3.1924403E-03	 3.2109875E+00	 1.0310440E+01	 8.1093743E-03	 8.1526932E-05	 2.6039099E-02	 2.6178196E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8720176E+03	 1.8820176E+01	 5.1803263E-02	 5.2079987E-04	 2.5255080E-03	 2.5389988E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1548830E-01	 3.1718458E-03	 3.2245881E+00	 1.0397968E+01	 8.0909069E-03	 8.1344093E-05	 2.6089842E-02	 2.6230119E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8598767E+03	 1.8698767E+01	 5.1467294E-02	 5.1744018E-04	 2.5091288E-03	 2.5226197E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1376230E-01	 3.1545858E-03	 3.2382171E+00	 1.0486050E+01	 8.0806525E-03	 8.1243387E-05	 2.6166907E-02	 2.6308373E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8497015E+03	 1.8597015E+01	 5.1185722E-02	 5.1462446E-04	 2.4954017E-03	 2.5088925E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1214305E-01	 3.1383933E-03	 3.2518746E+00	 1.0574689E+01	 8.0728553E-03	 8.1167258E-05	 2.6251913E-02	 2.6394575E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8401557E+03	 1.8501557E+01	 5.0921566E-02	 5.1198290E-04	 2.4825235E-03	 2.4960144E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0992651E-01	 3.1219214E-03	 3.2655605E+00	 1.0663886E+01	 8.0492639E-03	 8.1081060E-05	 2.6285359E-02	 2.6477511E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8270886E+03	 1.8404451E+01	 5.0559969E-02	 5.0929575E-04	 2.4648950E-03	 2.4829140E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0829252E-01	 3.0998881E-03	 3.2792749E+00	 1.0753644E+01	 8.0404530E-03	 8.0846932E-05	 2.6366856E-02	 2.6511931E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8174559E+03	 1.8274559E+01	 5.0293409E-02	 5.0570133E-04	 2.4518997E-03	 2.4653905E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0627750E-01	 3.1107304E-03	 3.2930176E+00	 1.0843965E+01	 8.0213755E-03	 8.1469703E-05	 2.6414531E-02	 2.6828117E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8055769E+03	 1.8338477E+01	 4.9964687E-02	 5.0747009E-04	 2.4358739E-03	 2.4740136E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0465926E-01	 3.0635554E-03	 3.3067888E+00	 1.0934852E+01	 8.0123616E-03	 8.0569729E-05	 2.6495187E-02	 2.6642707E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7960370E+03	 1.8060370E+01	 4.9700695E-02	 4.9977419E-04	 2.4230037E-03	 2.4364946E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0253626E-01	 3.0551391E-03	 3.3205883E+00	 1.1026307E+01	 7.9897313E-03	 8.0683686E-05	 2.6530608E-02	 2.6791731E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7835214E+03	 1.8010754E+01	 4.9354358E-02	 4.9840119E-04	 2.4061192E-03	 2.4298009E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0063108E-01	 3.0232736E-03	 3.3344163E+00	 1.1118332E+01	 7.9724793E-03	 8.0174633E-05	 2.6583565E-02	 2.6733560E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7722899E+03	 1.7822899E+01	 4.9043556E-02	 4.9320280E-04	 2.3909670E-03	 2.4044578E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9877633E-01	 3.0258180E-03	 3.3482727E+00	 1.1210930E+01	 7.9562187E-03	 8.0575559E-05	 2.6639590E-02	 2.6978894E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7613558E+03	 1.7837899E+01	 4.8740981E-02	 4.9361788E-04	 2.3762159E-03	 2.4064814E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9730382E-01	 2.9900010E-03	 3.3621575E+00	 1.1304103E+01	 7.9498373E-03	 7.9951956E-05	 2.6728605E-02	 2.6881107E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7526750E+03	 1.7626750E+01	 4.8500762E-02	 4.8777487E-04	 2.3645047E-03	 2.3779956E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9521260E-01	 2.9863875E-03	 3.3760706E+00	 1.1397853E+01	 7.9265850E-03	 8.0185786E-05	 2.6760711E-02	 2.7071288E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7403467E+03	 1.7605447E+01	 4.8159611E-02	 4.8718537E-04	 2.3478730E-03	 2.3751217E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9352084E-01	 2.9521713E-03	 3.3900122E+00	 1.1492183E+01	 7.9137060E-03	 7.9594401E-05	 2.6827560E-02	 2.6982599E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7303734E+03	 1.7403734E+01	 4.7883625E-02	 4.8160349E-04	 2.3344181E-03	 2.3479090E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9125706E-01	 2.9578629E-03	 3.4039822E+00	 1.1587095E+01	 7.8850318E-03	 8.0076491E-05	 2.6840508E-02	 2.7257895E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7170279E+03	 1.7437288E+01	 4.7514323E-02	 4.8253201E-04	 2.3164139E-03	 2.3524356E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8986743E-01	 2.9239537E-03	 3.4179806E+00	 1.1682591E+01	 7.8796824E-03	 7.9484014E-05	 2.6932601E-02	 2.7167482E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7088357E+03	 1.7237386E+01	 4.7287625E-02	 4.7700022E-04	 2.3053620E-03	 2.3254671E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8779058E-01	 2.9062249E-03	 3.4320073E+00	 1.1778674E+01	 7.8553309E-03	 7.9326288E-05	 2.6959553E-02	 2.7224840E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.6965922E+03	 1.7132870E+01	 4.6948817E-02	 4.7410802E-04	 2.2888445E-03	 2.3113671E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8631451E-01	 2.9018282E-03	 3.4460624E+00	 1.1875346E+01	 7.8470462E-03	 7.9530654E-05	 2.7041411E-02	 2.7406760E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6878905E+03	 1.7106951E+01	 4.6708018E-02	 4.7339077E-04	 2.2771051E-03	 2.3078704E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8477129E-01	 2.8969957E-03	 3.4601460E+00	 1.1972610E+01	 7.8366478E-03	 7.9722696E-05	 2.7115945E-02	 2.7585217E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6787928E+03	 1.7078462E+01	 4.6456264E-02	 4.7260241E-04	 2.2648316E-03	 2.3040270E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8309554E-01	 2.8567616E-03	 3.4742579E+00	 1.2070468E+01	 7.8223058E-03	 7.8936117E-05	 2.7176707E-02	 2.7424443E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6689139E+03	 1.6841272E+01	 4.6182891E-02	 4.6603881E-04	 2.2515041E-03	 2.2720282E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8072897E-01	 2.8294848E-03	 3.4883982E+00	 1.2168922E+01	 7.7884849E-03	 7.8500627E-05	 2.7169336E-02	 2.7384144E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6549624E+03	 1.6680469E+01	 4.5796818E-02	 4.6158900E-04	 2.2326823E-03	 2.2503345E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7951903E-01	 2.8452336E-03	 3.5025668E+00	 1.2267974E+01	 7.7864145E-03	 7.9258175E-05	 2.7272437E-02	 2.7760705E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6478295E+03	 1.6773312E+01	 4.5599436E-02	 4.6415819E-04	 2.2230595E-03	 2.2628598E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7756983E-01	 2.8053285E-03	 3.5167638E+00	 1.2367628E+01	 7.7634573E-03	 7.8463311E-05	 2.7302246E-02	 2.7593694E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6363385E+03	 1.6538062E+01	 4.5281451E-02	 4.5764825E-04	 2.2075572E-03	 2.2311226E-05	 1.1130000E+03
