# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0233.txt
# SPEC date/time stamp	Wed Mar 02 23:35:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285746.520
# Rayonix Save date/time stamp	03/02 23:35:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722860 147161 0 -0.9271 -38.3311 0 0 -0.36 0 109.099 185.84 44.7926 66.535 74.863 121.882 626.862 1527.62 72.7735 72.0881 71.6672 23.9875 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4841549E-01	 1.5100326E-03	 4.2246900E-02	 1.7848005E-03	 3.2942580E-05	 3.3516966E-07	 1.3917219E-06	 1.4159879E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7352680E+02	 5.8352680E+00	 1.5870613E-02	 1.6147332E-04	 7.7976327E-04	 7.9335920E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3441979E-01	 1.3700756E-03	 4.2869817E-02	 1.8378212E-03	 3.0275991E-05	 3.0858847E-07	 1.2979262E-06	 1.3229131E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1944275E+02	 5.2944275E+00	 1.4374001E-02	 1.4650720E-04	 7.0623095E-04	 7.1982688E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2807359E-01	 1.3066136E-03	 4.3497292E-02	 1.8920144E-03	 2.9268829E-05	 2.9860215E-07	 1.2731148E-06	 1.2988385E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9491893E+02	 5.0491893E+00	 1.3695379E-02	 1.3972098E-04	 6.7288853E-04	 6.8648446E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2438655E-01	 1.2697432E-03	 4.4129326E-02	 1.9473974E-03	 2.8839269E-05	 2.9439248E-07	 1.2726575E-06	 1.2991342E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8067097E+02	 4.9067097E+00	 1.3301109E-02	 1.3577829E-04	 6.5351709E-04	 6.6711303E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2249682E-01	 1.2508459E-03	 4.4765917E-02	 2.0039873E-03	 2.8810836E-05	 2.9419470E-07	 1.2897435E-06	 1.3169896E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7336845E+02	 4.8336845E+00	 1.3099034E-02	 1.3375754E-04	 6.4358863E-04	 6.5718457E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2172778E-01	 1.2431555E-03	 4.5407067E-02	 2.0618017E-03	 2.9040004E-05	 2.9657356E-07	 1.3186214E-06	 1.3466535E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7039660E+02	 4.8039660E+00	 1.3016797E-02	 1.3293517E-04	 6.3954812E-04	 6.5314406E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2013476E-01	 1.2272253E-03	 4.6052775E-02	 2.1208581E-03	 2.9067523E-05	 2.9693653E-07	 1.3386401E-06	 1.3674751E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6424065E+02	 4.7424065E+00	 1.2846450E-02	 1.3123170E-04	 6.3117854E-04	 6.4477447E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1918554E-01	 1.2177331E-03	 4.6703040E-02	 2.1811740E-03	 2.9245042E-05	 2.9880013E-07	 1.3658324E-06	 1.3954875E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6057254E+02	 4.7057254E+00	 1.2744946E-02	 1.3021666E-04	 6.2619139E-04	 6.3978733E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1842127E-01	 1.2100904E-03	 4.7357864E-02	 2.2427673E-03	 2.9464927E-05	 3.0108802E-07	 1.3953960E-06	 1.4258885E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5761917E+02	 4.6761917E+00	 1.2663221E-02	 1.2939940E-04	 6.2217601E-04	 6.3577195E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1831709E-01	 1.2090486E-03	 4.8017246E-02	 2.3056559E-03	 2.9848896E-05	 3.0501735E-07	 1.4332618E-06	 1.4646093E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5721658E+02	 4.6721658E+00	 1.2652080E-02	 1.2928800E-04	 6.2162865E-04	 6.3522459E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1789144E-01	 1.2047921E-03	 4.8681186E-02	 2.3698579E-03	 3.0152753E-05	 3.0814620E-07	 1.4678718E-06	 1.5000922E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5557173E+02	 4.6557173E+00	 1.2606564E-02	 1.2883284E-04	 6.1939233E-04	 6.3298827E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1782376E-01	 1.2041153E-03	 4.9349684E-02	 2.4353913E-03	 3.0549268E-05	 3.1220223E-07	 1.5075967E-06	 1.5407081E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5531019E+02	 4.6531019E+00	 1.2599327E-02	 1.2876047E-04	 6.1903675E-04	 6.3263268E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1673929E-01	 1.1932706E-03	 5.0022739E-02	 2.5022745E-03	 3.0680897E-05	 3.1361003E-07	 1.5347425E-06	 1.5687633E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5111942E+02	 4.6111942E+00	 1.2483360E-02	 1.2760080E-04	 6.1333900E-04	 6.2693493E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1678571E-01	 1.1937348E-03	 5.0700353E-02	 2.5705258E-03	 3.1108869E-05	 3.1798188E-07	 1.5772307E-06	 1.6121794E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5129881E+02	 4.6129881E+00	 1.2488324E-02	 1.2765044E-04	 6.1358289E-04	 6.2717882E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1653422E-01	 1.1912199E-03	 5.1382525E-02	 2.6401638E-03	 3.1459546E-05	 3.2158139E-07	 1.6164709E-06	 1.6523664E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5032696E+02	 4.6032696E+00	 1.2461431E-02	 1.2738151E-04	 6.1226158E-04	 6.2585751E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1773672E-01	 1.2032449E-03	 5.2069254E-02	 2.7112072E-03	 3.2208969E-05	 3.2916899E-07	 1.6770970E-06	 1.7139584E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5497382E+02	 4.6497382E+00	 1.2590019E-02	 1.2866739E-04	 6.1857942E-04	 6.3217535E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1742886E-01	 1.2001663E-03	 5.2760542E-02	 2.7836747E-03	 3.2551247E-05	 3.3268576E-07	 1.7174214E-06	 1.7552681E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5378415E+02	 4.6378415E+00	 1.2557098E-02	 1.2833818E-04	 6.1696195E-04	 6.3055789E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1713914E-01	 1.1972691E-03	 5.3456387E-02	 2.8575853E-03	 3.2899188E-05	 3.3625977E-07	 1.7586717E-06	 1.7975232E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5266459E+02	 4.6266459E+00	 1.2526118E-02	 1.2802837E-04	 6.1543980E-04	 6.2903573E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1665039E-01	 1.1923816E-03	 5.4156790E-02	 2.9329579E-03	 3.3191177E-05	 3.3927489E-07	 1.7975276E-06	 1.8374039E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5077590E+02	 4.6077590E+00	 1.2473854E-02	 1.2750574E-04	 6.1287195E-04	 6.2646788E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1566468E-01	 1.1825245E-03	 5.4861750E-02	 3.0098117E-03	 3.3339107E-05	 3.4085004E-07	 1.8290418E-06	 1.8699630E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.4696678E+02	 4.5696678E+00	 1.2368448E-02	 1.2645168E-04	 6.0769310E-04	 6.2128903E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1653695E-01	 1.1912472E-03	 5.5571269E-02	 3.0881659E-03	 3.4024952E-05	 3.4780495E-07	 1.8908097E-06	 1.9327962E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5033753E+02	 4.6033753E+00	 1.2461724E-02	 1.2738443E-04	 6.1227595E-04	 6.2587188E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1664075E-01	 1.1922851E-03	 5.6285345E-02	 3.1680401E-03	 3.4492856E-05	 3.5258108E-07	 1.9414423E-06	 1.9845148E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5073862E+02	 4.6073862E+00	 1.2472822E-02	 1.2749542E-04	 6.1282126E-04	 6.2641719E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1711371E-01	 1.1970148E-03	 5.7003979E-02	 3.2494537E-03	 3.5074901E-05	 3.5849923E-07	 1.9994089E-06	 2.0435883E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5256631E+02	 4.6256631E+00	 1.2523398E-02	 1.2800118E-04	 6.1530618E-04	 6.2890211E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1603790E-01	 1.1862566E-03	 5.7727171E-02	 3.3324263E-03	 3.5193597E-05	 3.5978452E-07	 2.0316268E-06	 2.0769342E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4840900E+02	 4.5840900E+00	 1.2408357E-02	 1.2685077E-04	 6.0965393E-04	 6.2324987E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1617955E-01	 1.1876732E-03	 5.8454921E-02	 3.4169778E-03	 3.5680777E-05	 3.6475526E-07	 2.0857170E-06	 2.1321740E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4895640E+02	 4.5895640E+00	 1.2423505E-02	 1.2700225E-04	 6.1039817E-04	 6.2399411E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1583863E-01	 1.1842640E-03	 5.9187228E-02	 3.5031279E-03	 3.6021762E-05	 3.6826467E-07	 2.1320282E-06	 2.1796565E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4763898E+02	 4.5763898E+00	 1.2387049E-02	 1.2663769E-04	 6.0860701E-04	 6.2220294E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1614819E-01	 1.1873596E-03	 5.9924093E-02	 3.5908969E-03	 3.6567683E-05	 3.7382407E-07	 2.1912852E-06	 2.2401068E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4883521E+02	 4.5883521E+00	 1.2420151E-02	 1.2696871E-04	 6.1023340E-04	 6.2382933E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1591583E-01	 1.1850360E-03	 6.0665515E-02	 3.6803047E-03	 3.6946064E-05	 3.7770869E-07	 2.2413520E-06	 2.2913892E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4793731E+02	 4.5793731E+00	 1.2395305E-02	 1.2672024E-04	 6.0901262E-04	 6.2260855E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1599968E-01	 1.1858745E-03	 6.1411495E-02	 3.7713717E-03	 3.7427429E-05	 3.8262376E-07	 2.2984744E-06	 2.3497497E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4826132E+02	 4.5826132E+00	 1.2404271E-02	 1.2680990E-04	 6.0945315E-04	 6.2304908E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1630704E-01	 1.1889481E-03	 6.2162033E-02	 3.8641183E-03	 3.7985230E-05	 3.8830381E-07	 2.3612391E-06	 2.4137754E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4944908E+02	 4.5944908E+00	 1.2437138E-02	 1.2713858E-04	 6.1106801E-04	 6.2466395E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1561316E-01	 1.1820093E-03	 6.2917128E-02	 3.9585650E-03	 3.8217275E-05	 3.9072692E-07	 2.4045212E-06	 2.4583415E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4676770E+02	 4.5676770E+00	 1.2362939E-02	 1.2639659E-04	 6.0742243E-04	 6.2101836E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1555253E-01	 1.1814030E-03	 6.3676781E-02	 4.0547324E-03	 3.8658421E-05	 3.9524166E-07	 2.4616438E-06	 2.5167717E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4653341E+02	 4.5653341E+00	 1.2356456E-02	 1.2633176E-04	 6.0710388E-04	 6.2069982E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1552222E-01	 1.1810999E-03	 6.4440991E-02	 4.1526413E-03	 3.9112112E-05	 3.9988248E-07	 2.5204233E-06	 2.5768823E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4641626E+02	 4.5641626E+00	 1.2353214E-02	 1.2629934E-04	 6.0694461E-04	 6.2054055E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1552616E-01	 1.1811393E-03	 6.5209758E-02	 4.2523126E-03	 3.9580061E-05	 4.0466649E-07	 2.5810062E-06	 2.6388204E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4643148E+02	 4.5643148E+00	 1.2353636E-02	 1.2630355E-04	 6.0696531E-04	 6.2056124E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1567767E-01	 1.1826544E-03	 6.5983084E-02	 4.3537673E-03	 4.0101968E-05	 4.0999069E-07	 2.6460515E-06	 2.7052450E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4701698E+02	 4.5701698E+00	 1.2369837E-02	 1.2646557E-04	 6.0776135E-04	 6.2135728E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1733731E-01	 1.1992508E-03	 6.6760966E-02	 4.4570266E-03	 4.1156864E-05	 4.2064542E-07	 2.7476720E-06	 2.8082694E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5343037E+02	 4.6343037E+00	 1.2547309E-02	 1.2824028E-04	 6.1648095E-04	 6.3007689E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1614344E-01	 1.1873120E-03	 6.7543406E-02	 4.5621117E-03	 4.1215556E-05	 4.2133872E-07	 2.7838390E-06	 2.8458652E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4881684E+02	 4.5881684E+00	 1.2419643E-02	 1.2696363E-04	 6.1020843E-04	 6.2380437E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1649934E-01	 1.1908711E-03	 6.8330404E-02	 4.6690440E-03	 4.1823558E-05	 4.2752573E-07	 2.8578206E-06	 2.9213006E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5019216E+02	 4.6019216E+00	 1.2457701E-02	 1.2734421E-04	 6.1207831E-04	 6.2567424E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1593340E-01	 1.1852117E-03	 6.9121958E-02	 4.7778451E-03	 4.2102526E-05	 4.3042304E-07	 2.9102090E-06	 2.9751683E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4800521E+02	 4.5800521E+00	 1.2397184E-02	 1.2673903E-04	 6.0910494E-04	 6.2270087E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1588691E-01	 1.1847468E-03	 6.9918070E-02	 4.8885366E-03	 4.2570362E-05	 4.3520963E-07	 2.9764376E-06	 3.0429018E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4782553E+02	 4.5782553E+00	 1.2392212E-02	 1.2668931E-04	 6.0886065E-04	 6.2245659E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1657236E-01	 1.1916013E-03	 7.0718740E-02	 5.0011402E-03	 4.3312538E-05	 4.4274026E-07	 3.0630081E-06	 3.1310033E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5047435E+02	 4.6047435E+00	 1.2465510E-02	 1.2742229E-04	 6.1246197E-04	 6.2605790E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1651936E-01	 1.1910712E-03	 7.1523967E-02	 5.1156778E-03	 4.3785791E-05	 4.4758226E-07	 3.1317335E-06	 3.2012859E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5026952E+02	 4.6026952E+00	 1.2459842E-02	 1.2736561E-04	 6.1218349E-04	 6.2577942E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1612935E-01	 1.1871712E-03	 7.2333750E-02	 5.2321715E-03	 4.4133312E-05	 4.5116757E-07	 3.1923280E-06	 3.2634642E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4876242E+02	 4.5876242E+00	 1.2418137E-02	 1.2694857E-04	 6.1013443E-04	 6.2373037E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1573374E-01	 1.1832151E-03	 7.3148092E-02	 5.3506433E-03	 4.4478130E-05	 4.5472647E-07	 3.2534903E-06	 3.3262373E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4723364E+02	 4.5723364E+00	 1.2375833E-02	 1.2652553E-04	 6.0805592E-04	 6.2165185E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1630427E-01	 1.1889204E-03	 7.3966990E-02	 5.4711156E-03	 4.5197786E-05	 4.6203436E-07	 3.3431442E-06	 3.4175291E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4943838E+02	 4.5943838E+00	 1.2436842E-02	 1.2713562E-04	 6.1105347E-04	 6.2464940E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1558968E-01	 1.1817745E-03	 7.4790446E-02	 5.5936108E-03	 4.5420165E-05	 4.6437011E-07	 3.3969944E-06	 3.4730448E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4667694E+02	 4.5667694E+00	 1.2360428E-02	 1.2637148E-04	 6.0729903E-04	 6.2089497E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1531403E-01	 1.1790180E-03	 7.5618459E-02	 5.7181513E-03	 4.5813504E-05	 4.6841607E-07	 3.4643465E-06	 3.5420901E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4561175E+02	 4.5561175E+00	 1.2330952E-02	 1.2607671E-04	 6.0585080E-04	 6.1944674E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1614712E-01	 1.1873488E-03	 7.6451028E-02	 5.8447598E-03	 4.6652540E-05	 4.7691964E-07	 3.5666347E-06	 3.6460997E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4883107E+02	 4.5883107E+00	 1.2420037E-02	 1.2696756E-04	 6.1022777E-04	 6.2382370E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1633601E-01	 1.1892378E-03	 7.7288156E-02	 5.9734590E-03	 4.7240081E-05	 4.8290886E-07	 3.6510987E-06	 3.7323135E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4956100E+02	 4.5956100E+00	 1.2440236E-02	 1.2716955E-04	 6.1122019E-04	 6.2481612E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1618533E-01	 1.1877310E-03	 7.8129840E-02	 6.1042718E-03	 4.7692683E-05	 4.8754931E-07	 3.7262217E-06	 3.8092149E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4897873E+02	 4.5897873E+00	 1.2424123E-02	 1.2700842E-04	 6.1042852E-04	 6.2402446E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1599699E-01	 1.1858476E-03	 7.8976081E-02	 6.2372213E-03	 4.8131107E-05	 4.9204861E-07	 3.8012062E-06	 3.8860071E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4825095E+02	 4.5825095E+00	 1.2403984E-02	 1.2680703E-04	 6.0943905E-04	 6.2303498E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1576202E-01	 1.1834979E-03	 7.9826879E-02	 6.3723306E-03	 4.8551068E-05	 4.9636389E-07	 3.8756803E-06	 3.9623180E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4734294E+02	 4.5734294E+00	 1.2378857E-02	 1.2655577E-04	 6.0820451E-04	 6.2180045E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1576435E-01	 1.1835212E-03	 8.0682234E-02	 6.5096229E-03	 4.9072288E-05	 5.0169238E-07	 3.9592618E-06	 4.0477662E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4735195E+02	 4.5735195E+00	 1.2379107E-02	 1.2655826E-04	 6.0821677E-04	 6.2181270E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1588317E-01	 1.1847094E-03	 8.1542147E-02	 6.6491217E-03	 4.9646203E-05	 5.0754845E-07	 4.0482580E-06	 4.1386590E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4781109E+02	 4.5781109E+00	 1.2391812E-02	 1.2668532E-04	 6.0884101E-04	 6.2243694E-06	 3.9900000E+02
